"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_150_10.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21"
"3_100_0.75_150_12.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21"
"3_100_0.75_150_14.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21"
"3_100_0.75_150_16.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21"
"3_100_0.75_150_18.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21"
"3_100_0.75_150_20.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21"
"3_100_0.75_150_6.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21"
"3_100_0.75_150_8.csv","2008/1/2","2011/12/30","173860.313","1089180.625","915320.312","0.779752328163","21"
"2_120_0.75_100_8.csv","2008/1/2","2011/12/30","1123333.0","2777003.0","1653670.0","0.778808599499","5"
"2_120_0.75_125_8.csv","2008/1/2","2011/12/30","1123333.0","2777003.0","1653670.0","0.778808599499","5"
"2_120_0.75_150_8.csv","2008/1/2","2011/12/30","1123333.0","2777003.0","1653670.0","0.778808599499","5"
"2_120_0.75_50_8.csv","2008/1/2","2011/12/30","1123333.0","2777003.0","1653670.0","0.778808599499","5"
"2_120_0.75_75_8.csv","2008/1/2","2011/12/30","1123333.0","2777003.0","1653670.0","0.778808599499","5"
"2_120_1.25_100_6.csv","2008/1/2","2011/12/30","2148908.25","4596451.0","2447542.75","0.777267089316","8"
"2_120_1.25_125_6.csv","2008/1/2","2011/12/30","2148908.25","4596451.0","2447542.75","0.777267089316","8"
"2_120_1.25_150_6.csv","2008/1/2","2011/12/30","2148908.25","4596451.0","2447542.75","0.777267089316","8"
"2_120_1.25_50_6.csv","2008/1/2","2011/12/30","2148908.25","4596451.0","2447542.75","0.777267089316","8"
"2_120_1.25_75_6.csv","2008/1/2","2011/12/30","2148908.25","4596451.0","2447542.75","0.777267089316","8"
"2_120_1_100_6.csv","2008/1/2","2011/12/30","973530.5","2503716.75","1530186.25","0.775354751295","8"
"2_120_1_125_6.csv","2008/1/2","2011/12/30","973530.5","2503716.75","1530186.25","0.775354751295","8"
"2_120_1_150_6.csv","2008/1/2","2011/12/30","973530.5","2503716.75","1530186.25","0.775354751295","8"
"2_120_1_75_6.csv","2008/1/2","2011/12/30","973530.5","2503716.75","1530186.25","0.775354751295","8"
"2_60_1.25_150_14.csv","2008/1/2","2011/12/30","1026320.688","2595939.0","1569618.312","0.774614956702","8"
"2_60_1.25_150_16.csv","2008/1/2","2011/12/30","1208935.375","2920009.75","1711074.375","0.7746149545","8"
"2_60_1.25_150_18.csv","2008/1/2","2011/12/30","1208935.375","2920009.75","1711074.375","0.7746149545","8"
"2_60_1.25_150_20.csv","2008/1/2","2011/12/30","1208935.375","2920009.75","1711074.375","0.7746149545","8"
"2_60_1.25_150_12.csv","2008/1/2","2011/12/30","1007798.563","2563069.25","1555270.687","0.774614901943","8"
"2_80_1.75_50_18.csv","2008/1/2","2011/12/30","4645136.5","9003452.0","4358315.5","0.772047850393","6"
"2_80_1.75_75_18.csv","2008/1/2","2011/12/30","4645136.5","9003452.0","4358315.5","0.772047850393","6"
"2_80_1.75_125_20.csv","2008/1/2","2011/12/30","3710922.75","7347980.5","3637057.75","0.772047843493","6"
"2_80_1.75_150_18.csv","2008/1/2","2011/12/30","2667115.0","5498303.0","2831188.0","0.77204778143","6"
"2_80_1.75_100_18.csv","2008/1/2","2011/12/30","3725700.75","7374167.5","3648466.75","0.772047775137","6"
"2_80_1.75_150_20.csv","2008/1/2","2011/12/30","2858680.75","5837766.5","2979085.75","0.772047739373","6"
"2_80_1.75_125_18.csv","2008/1/2","2011/12/30","3477047.25","6933541.0","3456493.75","0.772047636978","6"
"2_80_1.75_100_20.csv","2008/1/2","2011/12/30","3972566.5","7811624.5","3839058.0","0.772047593531","6"
"2_80_1.75_50_20.csv","2008/1/2","2011/12/30","4940032.0","9526019.0","4585987.0","0.772047524323","6"
"2_80_1.75_75_20.csv","2008/1/2","2011/12/30","4940032.0","9526019.0","4585987.0","0.772047524323","6"
"2_80_1_125_8.csv","2008/1/2","2011/12/30","3410531.0","6778220.0","3367689.0","0.763556360901","8"
"2_80_1_150_8.csv","2008/1/2","2011/12/30","1494097.0","3398480.5","1904383.5","0.763556309157","8"
"2_120_1.75_100_16.csv","2008/1/2","2011/12/30","961718.625","2456719.0","1495000.375","0.76208705772","4"
"2_120_1.75_125_16.csv","2008/1/2","2011/12/30","961718.625","2456719.0","1495000.375","0.76208705772","4"
"2_120_1.75_50_16.csv","2008/1/2","2011/12/30","961718.625","2456719.0","1495000.375","0.76208705772","4"
"2_120_1.75_75_16.csv","2008/1/2","2011/12/30","961718.625","2456719.0","1495000.375","0.76208705772","4"
"2_120_1.75_100_20.csv","2008/1/2","2011/12/30","1190424.125","2859718.0","1669293.875","0.762087056999","4"
"2_120_1.75_125_20.csv","2008/1/2","2011/12/30","1190424.125","2859718.0","1669293.875","0.762087056999","4"
"2_120_1.75_50_20.csv","2008/1/2","2011/12/30","1190424.125","2859718.0","1669293.875","0.762087056999","4"
"2_120_1.75_75_20.csv","2008/1/2","2011/12/30","1190424.125","2859718.0","1669293.875","0.762087056999","4"
"2_120_1.75_100_18.csv","2008/1/2","2011/12/30","1239307.375","2945854.5","1706547.125","0.762087038185","4"
"2_120_1.75_125_18.csv","2008/1/2","2011/12/30","1239307.375","2945854.5","1706547.125","0.762087038185","4"
"2_120_1.75_50_18.csv","2008/1/2","2011/12/30","1239307.375","2945854.5","1706547.125","0.762087038185","4"
"2_120_1.75_75_18.csv","2008/1/2","2011/12/30","1239307.375","2945854.5","1706547.125","0.762087038185","4"
"2_120_1.75_150_20.csv","2008/1/2","2011/12/30","1055950.75","2622764.0","1566813.25","0.762086956606","4"
"2_120_1.75_150_18.csv","2008/1/2","2011/12/30","1101833.0","2703612.5","1601779.5","0.76208694982","4"
"2_120_1.75_150_16.csv","2008/1/2","2011/12/30","841285.813","2244505.5","1403219.687","0.762086840127","4"
"2_100_1.5_150_6.csv","2008/1/2","2011/12/30","2943988.5","5938247.0","2994258.5","0.759195545322","13"
"2_100_1.5_100_6.csv","2008/1/2","2011/12/30","3259796.25","6493813.0","3234016.75","0.759195172774","13"
"2_100_1.5_125_6.csv","2008/1/2","2011/12/30","3259796.25","6493813.0","3234016.75","0.759195172774","13"
"2_100_1.5_50_6.csv","2008/1/2","2011/12/30","3259796.25","6493813.0","3234016.75","0.759195172774","13"
"2_100_1.5_75_6.csv","2008/1/2","2011/12/30","3259796.25","6493813.0","3234016.75","0.759195172774","13"
"2_80_2_175_16.csv","2008/1/2","2011/12/30","1541476.0","3468988.0","1927512.0","0.758422271153","5"
"2_80_2_100_14.csv","2008/1/2","2011/12/30","2262860.25","4707502.5","2444642.25","0.749232900796","6"
"2_80_2_150_14.csv","2008/1/2","2011/12/30","1828239.75","3947250.0","2119010.25","0.749232893004","6"
"2_80_2_125_14.csv","2008/1/2","2011/12/30","2507607.5","5135622.0","2628014.5","0.749232774762","6"
"2_80_2_50_14.csv","2008/1/2","2011/12/30","2987941.0","5975837.0","2987896.0","0.749232749431","6"
"2_80_2_75_14.csv","2008/1/2","2011/12/30","2987941.0","5975837.0","2987896.0","0.749232749431","6"
"2_40_0.75_125_10.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12"
"2_40_0.75_125_12.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12"
"2_40_0.75_125_14.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12"
"2_40_0.75_125_16.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12"
"2_40_0.75_125_18.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12"
"2_40_0.75_125_20.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12"
"2_40_0.75_125_8.csv","2008/1/2","2011/12/30","1223481.25","2886492.25","1663011.0","0.747931200229","12"
"2_100_1.25_150_10.csv","2008/1/2","2011/12/30","461550.688","1554420.375","1092869.687","0.747746688482","5"
"2_100_1.25_100_10.csv","2008/1/2","2011/12/30","1084758.5","2643629.75","1558871.25","0.74774668145","5"
"2_100_1.25_125_10.csv","2008/1/2","2011/12/30","1084758.5","2643629.75","1558871.25","0.74774668145","5"
"2_100_1.25_50_10.csv","2008/1/2","2011/12/30","1084758.5","2643629.75","1558871.25","0.74774668145","5"
"2_100_1.25_75_10.csv","2008/1/2","2011/12/30","1084758.5","2643629.75","1558871.25","0.74774668145","5"
"2_80_1.5_100_16.csv","2008/1/2","2011/12/30","3363228.5","6600774.0","3237545.5","0.742006864871","7"
"2_80_1.5_100_20.csv","2008/1/2","2011/12/30","2966168.5","5909092.5","2942924.0","0.74200680077","7"
"2_80_1.5_125_18.csv","2008/1/2","2011/12/30","3104621.5","6150278.5","3045657.0","0.742006784304","7"
"2_80_1.5_50_18.csv","2008/1/2","2011/12/30","5503670.5","10329438.0","4825767.5","0.742006763719","7"
"2_80_1.5_75_18.csv","2008/1/2","2011/12/30","5503670.5","10329438.0","4825767.5","0.742006763719","7"
"2_80_1.5_100_18.csv","2008/1/2","2011/12/30","3301118.5","6492577.5","3191459.0","0.742006759405","7"
"2_80_1.5_125_20.csv","2008/1/2","2011/12/30","2784973.0","5593448.5","2808475.5","0.742006746151","7"
"2_80_1.5_150_20.csv","2008/1/2","2011/12/30","2909648.5","5810634.0","2900985.5","0.742006730273","7"
"2_80_1.5_150_18.csv","2008/1/2","2011/12/30","3239825.5","6385804.5","3145979.0","0.742006717022","7"
"2_80_1.5_125_16.csv","2008/1/2","2011/12/30","3163894.0","6253531.0","3089637.0","0.742006640899","7"
"2_80_1.5_150_16.csv","2008/1/2","2011/12/30","3301050.5","6492458.5","3191408.0","0.742006633031","7"
"2_80_1.5_50_16.csv","2008/1/2","2011/12/30","5597587.0","10493040.0","4895453.0","0.742006585135","7"
"2_80_1.5_75_16.csv","2008/1/2","2011/12/30","5597587.0","10493040.0","4895453.0","0.742006585135","7"
"2_80_1.5_50_20.csv","2008/1/2","2011/12/30","4997195.5","9447154.0","4449958.5","0.742006576241","7"
"2_80_1.5_75_20.csv","2008/1/2","2011/12/30","4997195.5","9447154.0","4449958.5","0.742006576241","7"
"2_100_1.25_100_6.csv","2008/1/2","2011/12/30","1858662.75","3978354.25","2119691.5","0.741497576096","7"
"2_100_1.25_125_6.csv","2008/1/2","2011/12/30","1858662.75","3978354.25","2119691.5","0.741497576096","7"
"2_100_1.25_50_6.csv","2008/1/2","2011/12/30","1858662.75","3978354.25","2119691.5","0.741497576096","7"
"2_100_1.25_75_6.csv","2008/1/2","2011/12/30","1858662.75","3978354.25","2119691.5","0.741497576096","7"
"2_100_1.25_150_6.csv","2008/1/2","2011/12/30","1004107.75","2490148.25","1486040.5","0.741497307218","7"
"2_120_0.75_100_16.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_100_18.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_100_20.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_125_16.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_125_18.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_125_20.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_150_16.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_150_18.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_150_20.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_50_16.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_50_18.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_50_20.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_75_16.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_75_18.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_75_20.csv","2008/1/2","2011/12/30","933829.25","2367617.0","1433787.75","0.741424171757","5"
"2_120_0.75_100_12.csv","2008/1/2","2011/12/30","1274661.5","2961150.5","1686489.0","0.741424163551","5"
"2_120_0.75_125_12.csv","2008/1/2","2011/12/30","1274661.5","2961150.5","1686489.0","0.741424163551","5"
"2_120_0.75_150_12.csv","2008/1/2","2011/12/30","1274661.5","2961150.5","1686489.0","0.741424163551","5"
"2_120_0.75_50_12.csv","2008/1/2","2011/12/30","1274661.5","2961150.5","1686489.0","0.741424163551","5"
"2_120_0.75_75_12.csv","2008/1/2","2011/12/30","1274661.5","2961150.5","1686489.0","0.741424163551","5"
"2_120_0.75_100_14.csv","2008/1/2","2011/12/30","1053542.5","2576088.5","1522546.0","0.741424148758","5"
"2_120_0.75_125_14.csv","2008/1/2","2011/12/30","1053542.5","2576088.5","1522546.0","0.741424148758","5"
"2_120_0.75_150_14.csv","2008/1/2","2011/12/30","1053542.5","2576088.5","1522546.0","0.741424148758","5"
"2_120_0.75_50_14.csv","2008/1/2","2011/12/30","1053542.5","2576088.5","1522546.0","0.741424148758","5"
"2_120_0.75_75_14.csv","2008/1/2","2011/12/30","1053542.5","2576088.5","1522546.0","0.741424148758","5"
"2_120_0.75_100_10.csv","2008/1/2","2011/12/30","1347974.5","3088819.25","1740844.75","0.741424044426","5"
"2_120_0.75_125_10.csv","2008/1/2","2011/12/30","1347974.5","3088819.25","1740844.75","0.741424044426","5"
"2_120_0.75_150_10.csv","2008/1/2","2011/12/30","1347974.5","3088819.25","1740844.75","0.741424044426","5"
"2_120_0.75_50_10.csv","2008/1/2","2011/12/30","1347974.5","3088819.25","1740844.75","0.741424044426","5"
"2_120_0.75_75_10.csv","2008/1/2","2011/12/30","1347974.5","3088819.25","1740844.75","0.741424044426","5"
"2_120_0.75_100_6.csv","2008/1/2","2011/12/30","1871633.0","4000047.25","2128414.25","0.741186025512","6"
"2_120_0.75_125_6.csv","2008/1/2","2011/12/30","1871633.0","4000047.25","2128414.25","0.741186025512","6"
"2_120_0.75_150_6.csv","2008/1/2","2011/12/30","1871633.0","4000047.25","2128414.25","0.741186025512","6"
"2_120_0.75_75_6.csv","2008/1/2","2011/12/30","1871633.0","4000047.25","2128414.25","0.741186025512","6"
"2_120_1_100_8.csv","2008/1/2","2011/12/30","179382.828","1052063.125","872680.297","0.73994658586","5"
"2_120_1_125_8.csv","2008/1/2","2011/12/30","179382.828","1052063.125","872680.297","0.73994658586","5"
"2_120_1_150_8.csv","2008/1/2","2011/12/30","179382.828","1052063.125","872680.297","0.73994658586","5"
"2_120_1_75_8.csv","2008/1/2","2011/12/30","179382.828","1052063.125","872680.297","0.73994658586","5"
"2_120_1_50_8.csv","2008/1/2","2011/12/30","143104.375","988940.375","845836.0","0.739946428776","5"
"2_100_2_100_18.csv","2008/1/2","2011/12/30","1347793.75","3081105.5","1733311.75","0.738272580375","5"
"2_100_2_50_18.csv","2008/1/2","2011/12/30","1347793.75","3081105.5","1733311.75","0.738272580375","5"
"2_100_2_75_18.csv","2008/1/2","2011/12/30","1347793.75","3081105.5","1733311.75","0.738272580375","5"
"2_100_2_150_18.csv","2008/1/2","2011/12/30","766685.563","2070981.0","1304295.437","0.738272539447","5"
"2_100_2_100_20.csv","2008/1/2","2011/12/30","1335945.0","3060509.0","1724564.0","0.738272519259","5"
"2_100_2_50_20.csv","2008/1/2","2011/12/30","1335945.0","3060509.0","1724564.0","0.738272519259","5"
"2_100_2_75_20.csv","2008/1/2","2011/12/30","1335945.0","3060509.0","1724564.0","0.738272519259","5"
"2_100_2_125_18.csv","2008/1/2","2011/12/30","1135962.75","2712885.25","1576922.5","0.738272472214","5"
"2_100_2_150_20.csv","2008/1/2","2011/12/30","757769.75","2055482.75","1297713.0","0.738272461453","5"
"2_100_2_125_20.csv","2008/1/2","2011/12/30","1125183.375","2694147.5","1568964.125","0.738272350262","5"
"2_80_2_200_6.csv","2008/1/2","2011/12/30","101393.047","912876.938","811483.891","0.736779565851","8"
"2_80_2_225_6.csv","2008/1/2","2011/12/30","150732.563","998568.75","847836.187","0.736779521377","8"
"2_100_1.75_100_12.csv","2008/1/2","2011/12/30","3181213.0","6251798.0","3070585.0","0.734376603153","6"
"2_100_1.75_50_12.csv","2008/1/2","2011/12/30","3181213.0","6251798.0","3070585.0","0.734376603153","6"
"2_100_1.75_75_12.csv","2008/1/2","2011/12/30","3181213.0","6251798.0","3070585.0","0.734376603153","6"
"2_100_1.75_150_12.csv","2008/1/2","2011/12/30","2015137.625","4229384.0","2214246.375","0.734376552712","6"
"2_100_1.75_125_12.csv","2008/1/2","2011/12/30","2220423.0","4585426.0","2365003.0","0.734376508924","6"
"2_120_0.75_50_6.csv","2008/1/2","2011/12/30","2051885.5","4279669.0","2227783.5","0.729969554887","6"
"2_120_1_50_10.csv","2008/1/2","2011/12/30","39786.5","797518.625","757732.125","0.728738183271","5"
"2_120_1_100_10.csv","2008/1/2","2011/12/30","72786.016","854566.125","781780.109","0.728738161516","5"
"2_120_1_125_10.csv","2008/1/2","2011/12/30","72786.016","854566.125","781780.109","0.728738161516","5"
"2_120_1_150_10.csv","2008/1/2","2011/12/30","72786.016","854566.125","781780.109","0.728738161516","5"
"2_120_1_75_10.csv","2008/1/2","2011/12/30","72786.016","854566.125","781780.109","0.728738161516","5"
"2_120_1_100_14.csv","2008/1/2","2011/12/30","277096.25","1207765.0","930668.75","0.728738143268","5"
"2_120_1_125_14.csv","2008/1/2","2011/12/30","277096.25","1207765.0","930668.75","0.728738143268","5"
"2_120_1_150_14.csv","2008/1/2","2011/12/30","277096.25","1207765.0","930668.75","0.728738143268","5"
"2_120_1_50_14.csv","2008/1/2","2011/12/30","277096.25","1207765.0","930668.75","0.728738143268","5"
"2_120_1_75_14.csv","2008/1/2","2011/12/30","277096.25","1207765.0","930668.75","0.728738143268","5"
"2_120_1_100_16.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_100_18.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_100_20.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_125_16.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_125_18.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_125_20.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_150_16.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_150_18.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_150_20.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_50_16.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_50_18.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_50_20.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_75_16.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_75_18.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_75_20.csv","2008/1/2","2011/12/30","435695.313","1481941.125","1046245.812","0.728738056415","5"
"2_120_1_100_12.csv","2008/1/2","2011/12/30","10368.758","746662.875","736294.117","0.72873800894","5"
"2_120_1_125_12.csv","2008/1/2","2011/12/30","10368.758","746662.875","736294.117","0.72873800894","5"
"2_120_1_150_12.csv","2008/1/2","2011/12/30","10368.758","746662.875","736294.117","0.72873800894","5"
"2_120_1_50_12.csv","2008/1/2","2011/12/30","10368.758","746662.875","736294.117","0.72873800894","5"
"2_120_1_75_12.csv","2008/1/2","2011/12/30","10368.758","746662.875","736294.117","0.72873800894","5"
"2_100_1.25_100_16.csv","2008/1/2","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","5"
"2_100_1.25_100_18.csv","2008/1/2","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","5"
"2_100_1.25_125_16.csv","2008/1/2","2011/12/30","1187513.25","2753145.75","1565632.5","0.715713379108","5"
