"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_75_4.csv","2012/1/2","2015/12/31","5975379.5","4971507.5","-1003872.0","-0.143916470781","7","36401638.5","-34088299.0","2313339.5","-2404832.5"
"2_80_0.75_125_6.csv","2012/1/2","2015/12/31","13767499.0","13559932.0","-207567.0","-0.0140556637248","10","75519417.0","-68714923.5","6804493.5","-4699929.0"
"2_100_1.5_100_14.csv","2012/1/2","2015/12/31","5502139.0","4382685.0","-1119454.0","-0.172167036109","7","32508467.0","-30587190.0","1921277.0","-2227259.5"
"2_100_1.5_125_14.csv","2012/1/2","2015/12/31","5502139.0","4382685.0","-1119454.0","-0.172167036109","7","32508467.0","-30587190.0","1921277.0","-2227259.5"
"2_100_1.5_50_14.csv","2012/1/2","2015/12/31","5502139.0","4382685.0","-1119454.0","-0.172167036109","7","32508467.0","-30587190.0","1921277.0","-2227259.5"
"2_100_1.5_75_14.csv","2012/1/2","2015/12/31","5502139.0","4382685.0","-1119454.0","-0.172167036109","7","32508467.0","-30587190.0","1921277.0","-2227259.5"
"2_100_1.5_150_14.csv","2012/1/2","2015/12/31","5020093.0","3983631.75","-1036461.25","-0.172166983135","7","30098404.875","-28319564.375","1778840.5","-2062138.0"
"2_120_1.75_100_8.csv","2012/1/2","2015/12/31","3974858.0","3125120.5","-849737.5","-0.170806382815","5","19945673.0","-18475628.75","1470044.25","-1387642.0"
"2_120_1.75_125_8.csv","2012/1/2","2015/12/31","3974858.0","3125120.5","-849737.5","-0.170806382815","5","19945673.0","-18475628.75","1470044.25","-1387642.0"
"2_120_1.75_50_8.csv","2012/1/2","2015/12/31","3974858.0","3125120.5","-849737.5","-0.170806382815","5","19945673.0","-18475628.75","1470044.25","-1387642.0"
"2_120_1.75_75_8.csv","2012/1/2","2015/12/31","3974858.0","3125120.5","-849737.5","-0.170806382815","5","19945673.0","-18475628.75","1470044.25","-1387642.0"
"2_120_1.75_150_8.csv","2012/1/2","2015/12/31","3669444.0","2871873.0","-797571.0","-0.170806417209","5","18721176.875","-17341381.125","1379795.75","-1302452.5"
"2_100_1.75_150_16.csv","2012/1/2","2015/12/31","4405555.0","3452609.75","-952945.25","-0.176289992424","6","26633398.125","-25071110.625","1562287.5","-1873338.5"
"2_100_1.75_100_20.csv","2012/1/2","2015/12/31","6051678.5","4808538.5","-1243140.0","-0.176289942884","6","34743913.5","-32705871.25","2038042.25","-2443815.5"
"2_100_1.75_50_20.csv","2012/1/2","2015/12/31","6051678.5","4808538.5","-1243140.0","-0.176289942884","6","34743913.5","-32705871.25","2038042.25","-2443815.5"
"2_100_1.75_75_20.csv","2012/1/2","2015/12/31","6051678.5","4808538.5","-1243140.0","-0.176289942884","6","34743913.5","-32705871.25","2038042.25","-2443815.5"
"2_100_1.75_125_16.csv","2012/1/2","2015/12/31","4773592.0","3755765.75","-1017826.25","-0.176289950866","6","28446735.5","-26778079.75","1668655.75","-2000884.75"
"2_100_1.75_125_18.csv","2012/1/2","2015/12/31","4576105.5","3593094.0","-983011.5","-0.176289975145","6","27473706.875","-25862127.875","1611579.0","-1932444.5"
"2_100_1.75_100_16.csv","2012/1/2","2015/12/31","6496100.5","5174612.5","-1321488.0","-0.176290059078","6","36933601.0","-34767115.0","2166486.0","-2597834.0"
"2_100_1.75_50_16.csv","2012/1/2","2015/12/31","6496100.5","5174612.5","-1321488.0","-0.176290059078","6","36933601.0","-34767115.0","2166486.0","-2597834.0"
"2_100_1.75_75_16.csv","2012/1/2","2015/12/31","6496100.5","5174612.5","-1321488.0","-0.176290059078","6","36933601.0","-34767115.0","2166486.0","-2597834.0"
"2_100_1.75_125_20.csv","2012/1/2","2015/12/31","4431292.0","3473809.5","-957482.5","-0.176290006135","6","26760210.875","-25190485.375","1569725.5","-1882258.0"
"2_100_1.75_150_18.csv","2012/1/2","2015/12/31","4220656.0","3300306.5","-920349.5","-0.176290010298","6","25722396.125","-24213547.75","1508848.375","-1809260.75"
"2_100_1.75_100_18.csv","2012/1/2","2015/12/31","6239694.5","4963409.5","-1276285.0","-0.176289897315","6","35670282.25","-33577900.5","2092381.75","-2508974.0"
"2_100_1.75_50_18.csv","2012/1/2","2015/12/31","6239694.5","4963409.5","-1276285.0","-0.176289897315","6","35670282.25","-33577900.5","2092381.75","-2508974.0"
"2_100_1.75_75_18.csv","2012/1/2","2015/12/31","6239694.5","4963409.5","-1276285.0","-0.176289897315","6","35670282.25","-33577900.5","2092381.75","-2508974.0"
"2_100_1.75_150_20.csv","2012/1/2","2015/12/31","4085074.25","3188626.5","-896447.75","-0.176290002058","6","25054378.25","-23584715.125","1469663.125","-1762273.5"
"2_20_0.75_125_10.csv","2012/1/2","2015/12/31","3426033.0","2916047.0","-509986.0","-0.115224174786","24","17201468.75","-15653450.875","1548017.875","-1154790.75"
"2_20_0.75_125_12.csv","2012/1/2","2015/12/31","3426033.0","2916047.0","-509986.0","-0.115224174786","24","17201468.75","-15653450.875","1548017.875","-1154790.75"
"2_20_0.75_125_14.csv","2012/1/2","2015/12/31","3426033.0","2916047.0","-509986.0","-0.115224174786","24","17201468.75","-15653450.875","1548017.875","-1154790.75"
"2_20_0.75_125_16.csv","2012/1/2","2015/12/31","3426033.0","2916047.0","-509986.0","-0.115224174786","24","17201468.75","-15653450.875","1548017.875","-1154790.75"
"2_20_0.75_125_18.csv","2012/1/2","2015/12/31","3426033.0","2916047.0","-509986.0","-0.115224174786","24","17201468.75","-15653450.875","1548017.875","-1154790.75"
"2_20_0.75_125_20.csv","2012/1/2","2015/12/31","3426033.0","2916047.0","-509986.0","-0.115224174786","24","17201468.75","-15653450.875","1548017.875","-1154790.75"
"2_20_0.75_125_8.csv","2012/1/2","2015/12/31","3426033.0","2916047.0","-509986.0","-0.115224174786","24","17201468.75","-15653450.875","1548017.875","-1154790.75"
"2_120_1.25_100_8.csv","2012/1/2","2015/12/31","3266397.0","2669170.25","-597226.75","-0.139983866949","7","22149272.875","-20764386.75","1384886.125","-1466625.0"
"2_120_1.25_125_8.csv","2012/1/2","2015/12/31","3266397.0","2669170.25","-597226.75","-0.139983866949","7","22149272.875","-20764386.75","1384886.125","-1466625.0"
"2_120_1.25_150_8.csv","2012/1/2","2015/12/31","3266397.0","2669170.25","-597226.75","-0.139983866949","7","22149272.875","-20764386.75","1384886.125","-1466625.0"
"2_120_1.25_50_8.csv","2012/1/2","2015/12/31","3266397.0","2669170.25","-597226.75","-0.139983866949","7","22149272.875","-20764386.75","1384886.125","-1466625.0"
"2_120_1.25_75_8.csv","2012/1/2","2015/12/31","3266397.0","2669170.25","-597226.75","-0.139983866949","7","22149272.875","-20764386.75","1384886.125","-1466625.0"
"2_60_1.5_125_18.csv","2012/1/2","2015/12/31","9427159.0","8939853.0","-487306.0","-0.0467343022198","7","51406030.5","-47139627.5","4266403.0","-4296633.0"
"2_60_1.5_125_20.csv","2012/1/2","2015/12/31","9427159.0","8939853.0","-487306.0","-0.0467343022198","7","51406030.5","-47139627.5","4266403.0","-4296633.0"
"2_60_1.5_150_18.csv","2012/1/2","2015/12/31","7247405.5","6861970.0","-385435.5","-0.0467341517281","7","40659809.75","-37285279.75","3374530.0","-3398441.0"
"2_60_1.5_150_20.csv","2012/1/2","2015/12/31","7247405.5","6861970.0","-385435.5","-0.0467341517281","7","40659809.75","-37285279.75","3374530.0","-3398441.0"
"2_80_1_100_6.csv","2012/1/2","2015/12/31","10727823.0","10263615.0","-464208.0","-0.0395817706321","10","64024748.5","-59232484.0","4792264.5","-3714395.0"
"2_80_1_50_6.csv","2012/1/2","2015/12/31","10727823.0","10263615.0","-464208.0","-0.0395817706321","10","64024748.5","-59232484.0","4792264.5","-3714395.0"
"2_80_1_75_6.csv","2012/1/2","2015/12/31","10727823.0","10263615.0","-464208.0","-0.0395817706321","10","64024748.5","-59232484.0","4792264.5","-3714395.0"
"2_80_1.5_50_8.csv","2012/1/2","2015/12/31","6063960.5","5482312.0","-581648.5","-0.0823402820557","7","32446244.0","-29865179.0","2581065.0","-2631320.0"
"2_80_1.5_75_8.csv","2012/1/2","2015/12/31","6063960.5","5482312.0","-581648.5","-0.0823402820557","7","32446244.0","-29865179.0","2581065.0","-2631320.0"
"2_80_1.5_125_8.csv","2012/1/2","2015/12/31","3892881.25","3490000.0","-402881.25","-0.0823402877395","7","22474024.625","-20686239.625","1787785.0","-1822594.25"
"2_80_1.5_100_8.csv","2012/1/2","2015/12/31","3671659.5","3286993.75","-384665.75","-0.0823402797229","7","21457910.125","-19750956.25","1706953.875","-1740190.0"
"2_80_1.5_150_8.csv","2012/1/2","2015/12/31","3602485.0","3223515.25","-378969.75","-0.0823402466276","7","21140175.125","-19458496.625","1681678.5","-1714422.5"
"2_120_1.25_100_12.csv","2012/1/2","2015/12/31","2179247.0","1734203.625","-445043.375","-0.139983893985","7","18635697.124","-17659285.062","976412.062","-1416754.5"
"2_120_1.25_125_12.csv","2012/1/2","2015/12/31","2179247.0","1734203.625","-445043.375","-0.139983893985","7","18635697.124","-17659285.062","976412.062","-1416754.5"
"2_120_1.25_150_12.csv","2012/1/2","2015/12/31","2179247.0","1734203.625","-445043.375","-0.139983893985","7","18635697.124","-17659285.062","976412.062","-1416754.5"
"2_120_1.25_50_12.csv","2012/1/2","2015/12/31","2179247.0","1734203.625","-445043.375","-0.139983893985","7","18635697.124","-17659285.062","976412.062","-1416754.5"
"2_120_1.25_75_12.csv","2012/1/2","2015/12/31","2179247.0","1734203.625","-445043.375","-0.139983893985","7","18635697.124","-17659285.062","976412.062","-1416754.5"
"2_120_1_50_4.csv","2012/1/2","2015/12/31","7056467.5","5701501.0","-1354966.5","-0.168183698376","8","42376378.75","-40154231.75","2222147.0","-2840553.5"
"2_120_1.25_100_10.csv","2012/1/2","2015/12/31","2881840.5","2338445.5","-543395.0","-0.139983855596","7","22247708.625","-21067902.375","1179806.25","-1729847.5"
"2_120_1.25_125_10.csv","2012/1/2","2015/12/31","2881840.5","2338445.5","-543395.0","-0.139983855596","7","22247708.625","-21067902.375","1179806.25","-1729847.5"
"2_120_1.25_150_10.csv","2012/1/2","2015/12/31","2881840.5","2338445.5","-543395.0","-0.139983855596","7","22247708.625","-21067902.375","1179806.25","-1729847.5"
"2_120_1.25_50_10.csv","2012/1/2","2015/12/31","2881840.5","2338445.5","-543395.0","-0.139983855596","7","22247708.625","-21067902.375","1179806.25","-1729847.5"
"2_120_1.25_75_10.csv","2012/1/2","2015/12/31","2881840.5","2338445.5","-543395.0","-0.139983855596","7","22247708.625","-21067902.375","1179806.25","-1729847.5"
"2_80_2_175_20.csv","2012/1/2","2015/12/31","3680328.0","2664960.25","-1015367.75","-0.216943716338","7","19055868.625","-17995564.0","1060304.625","-1910624.75"
"2_80_2_175_18.csv","2012/1/2","2015/12/31","3587187.0","2592025.75","-995161.25","-0.216943684659","7","18676646.875","-17637443.0","1039203.875","-1872602.75"
"2_120_1_50_6.csv","2012/1/2","2015/12/31","2140664.5","1680438.375","-460226.125","-0.146537818669","7","18444803.496","-17528227.309","916576.187","-1422407.25"
"2_120_1.75_150_12.csv","2012/1/2","2015/12/31","1915462.75","1417483.0","-497979.75","-0.170806418295","5","13420631.812","-12641219.062","779412.75","-1052873.625"
"2_120_1.75_100_12.csv","2012/1/2","2015/12/31","2106154.5","1575603.125","-530551.375","-0.17080649884","5","14298435.937","-13468044.437","830391.5","-1121739.375"
"2_120_1.75_125_12.csv","2012/1/2","2015/12/31","2106154.5","1575603.125","-530551.375","-0.17080649884","5","14298435.937","-13468044.437","830391.5","-1121739.375"
"2_120_1.75_50_12.csv","2012/1/2","2015/12/31","2106154.5","1575603.125","-530551.375","-0.17080649884","5","14298435.937","-13468044.437","830391.5","-1121739.375"
"2_120_1.75_75_12.csv","2012/1/2","2015/12/31","2106154.5","1575603.125","-530551.375","-0.17080649884","5","14298435.937","-13468044.437","830391.5","-1121739.375"
"1_100_0.75_150_4.csv","2012/1/2","2015/12/31","1160564.75","615526.125","-545038.625","-0.252266739518","32","9717475.098","-9315918.223","401556.875","-929911.5"
"3_100_0.75_150_4.csv","2012/1/2","2015/12/31","1160564.75","615526.125","-545038.625","-0.252266739518","32","9717475.098","-9315918.223","401556.875","-929911.5"
"1_100_0.75_150_10.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"1_100_0.75_150_12.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"1_100_0.75_150_14.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"1_100_0.75_150_16.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"1_100_0.75_150_18.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"1_100_0.75_150_20.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"1_100_0.75_150_6.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"1_100_0.75_150_8.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"3_100_0.75_150_10.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"3_100_0.75_150_12.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"3_100_0.75_150_14.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"3_100_0.75_150_16.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"3_100_0.75_150_18.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"3_100_0.75_150_20.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"3_100_0.75_150_6.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"3_100_0.75_150_8.csv","2012/1/2","2015/12/31","1089180.625","562149.688","-527030.937","-0.252266812497","32","9396414.005","-9008124.63","388289.375","-899187.812"
"2_120_0.75_100_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7","22639702.125","-21529604.625","1110097.5","-1686899.25"
"2_120_0.75_125_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7","22639702.125","-21529604.625","1110097.5","-1686899.25"
"2_120_0.75_150_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7","22639702.125","-21529604.625","1110097.5","-1686899.25"
"2_120_0.75_50_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7","22639702.125","-21529604.625","1110097.5","-1686899.25"
"2_120_0.75_75_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7","22639702.125","-21529604.625","1110097.5","-1686899.25"
"2_120_1.25_100_6.csv","2012/1/2","2015/12/31","4596451.0","3886716.25","-709734.75","-0.126818719578","7","29170001.5","-27432193.5","1737808.0","-2151556.75"
"2_120_1.25_125_6.csv","2012/1/2","2015/12/31","4596451.0","3886716.25","-709734.75","-0.126818719578","7","29170001.5","-27432193.5","1737808.0","-2151556.75"
"2_120_1.25_150_6.csv","2012/1/2","2015/12/31","4596451.0","3886716.25","-709734.75","-0.126818719578","7","29170001.5","-27432193.5","1737808.0","-2151556.75"
"2_120_1.25_50_6.csv","2012/1/2","2015/12/31","4596451.0","3886716.25","-709734.75","-0.126818719578","7","29170001.5","-27432193.5","1737808.0","-2151556.75"
"2_120_1.25_75_6.csv","2012/1/2","2015/12/31","4596451.0","3886716.25","-709734.75","-0.126818719578","7","29170001.5","-27432193.5","1737808.0","-2151556.75"
"2_120_1_100_6.csv","2012/1/2","2015/12/31","2503716.75","1990289.625","-513427.125","-0.146537851554","7","20377840.875","-19361081.75","1016759.125","-1586834.25"
"2_120_1_125_6.csv","2012/1/2","2015/12/31","2503716.75","1990289.625","-513427.125","-0.146537851554","7","20377840.875","-19361081.75","1016759.125","-1586834.25"
"2_120_1_150_6.csv","2012/1/2","2015/12/31","2503716.75","1990289.625","-513427.125","-0.146537851554","7","20377840.875","-19361081.75","1016759.125","-1586834.25"
"2_120_1_75_6.csv","2012/1/2","2015/12/31","2503716.75","1990289.625","-513427.125","-0.146537851554","7","20377840.875","-19361081.75","1016759.125","-1586834.25"
"2_60_1.25_150_14.csv","2012/1/2","2015/12/31","2595939.0","2136473.5","-459465.5","-0.127773441096","11","17216787.561","-16106634.749","1110152.812","-1184944.0"
"2_60_1.25_150_16.csv","2012/1/2","2015/12/31","2920009.75","2419137.0","-500872.75","-0.127773342911","11","18768389.25","-17558187.625","1210201.625","-1291732.0"
"2_60_1.25_150_18.csv","2012/1/2","2015/12/31","2920009.75","2419137.0","-500872.75","-0.127773342911","11","18768389.25","-17558187.625","1210201.625","-1291732.0"
"2_60_1.25_150_20.csv","2012/1/2","2015/12/31","2920009.75","2419137.0","-500872.75","-0.127773342911","11","18768389.25","-17558187.625","1210201.625","-1291732.0"
"2_60_1.25_150_12.csv","2012/1/2","2015/12/31","2563069.25","2107803.75","-455265.5","-0.127773407716","11","17059415.749","-15959410.562","1100005.187","-1174112.5"
"2_80_1.75_50_18.csv","2012/1/2","2015/12/31","9003452.0","8195889.5","-807562.5","-0.0807283825623","7","47108576.25","-43557823.25","3550753.0","-3046734.0"
"2_80_1.75_75_18.csv","2012/1/2","2015/12/31","9003452.0","8195889.5","-807562.5","-0.0807283825623","7","47108576.25","-43557823.25","3550753.0","-3046734.0"
"2_80_1.75_125_20.csv","2012/1/2","2015/12/31","7347980.5","6674061.5","-673919.0","-0.0807283869434","7","39312577.75","-36349439.0","2963138.75","-2542530.0"
"2_80_1.75_150_18.csv","2012/1/2","2015/12/31","5498303.0","4973705.5","-524597.5","-0.0807283840104","7","30602016.75","-28295426.25","2306590.5","-1979177.0"
"2_80_1.75_100_18.csv","2012/1/2","2015/12/31","7374167.5","6698134.5","-676033.0","-0.0807283828512","7","39435904.5","-36463470.75","2972433.75","-2550506.0"
"2_80_1.75_150_20.csv","2012/1/2","2015/12/31","5837766.5","5285765.0","-552001.5","-0.0807283343179","7","32200630.0","-29773545.75","2427084.25","-2082567.0"
"2_80_1.75_125_18.csv","2012/1/2","2015/12/31","6933541.0","6293079.5","-640461.5","-0.0807283279938","7","37360887.0","-34544854.75","2816032.25","-2416305.5"
"2_80_1.75_100_20.csv","2012/1/2","2015/12/31","7811624.5","7100276.5","-711348.0","-0.0807283605878","7","41495983.5","-38368273.5","3127710.0","-2683741.5"
