"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_125_6.csv","2016/1/4","2017/12/29","4034835.75","3663945.0","-370890.75","-0.0736649154841","8","6055314.0","-6412801.0","-357487.0","-886572.25"
"2_20_2_125_10.csv","2016/1/4","2017/12/29","3419445.25","3093887.5","-325557.75","-0.0736648451522","8","5315191.75","-5628984.25","-313792.5","-778209.5"
"2_20_2_125_12.csv","2016/1/4","2017/12/29","3419445.25","3093887.5","-325557.75","-0.0736648451522","8","5315191.75","-5628984.25","-313792.5","-778209.5"
"2_20_2_125_14.csv","2016/1/4","2017/12/29","3419445.25","3093887.5","-325557.75","-0.0736648451522","8","5315191.75","-5628984.25","-313792.5","-778209.5"
"2_20_2_125_16.csv","2016/1/4","2017/12/29","3419445.25","3093887.5","-325557.75","-0.0736648451522","8","5315191.75","-5628984.25","-313792.5","-778209.5"
"2_20_2_125_18.csv","2016/1/4","2017/12/29","3419445.25","3093887.5","-325557.75","-0.0736648451522","8","5315191.75","-5628984.25","-313792.5","-778209.5"
"2_20_2_125_20.csv","2016/1/4","2017/12/29","3419445.25","3093887.5","-325557.75","-0.0736648451522","8","5315191.75","-5628984.25","-313792.5","-778209.5"
"2_20_2_125_8.csv","2016/1/4","2017/12/29","3454653.0","3126501.5","-328151.5","-0.0736648847845","8","5357536.0","-5673828.75","-316292.75","-784409.5"
"2_20_2_175_10.csv","2016/1/4","2017/12/29","2064636.25","1930875.75","-133760.5","-0.0436464523318","8","3906423.875","-4032026.0","-125602.125","-539644.25"
"2_20_2_175_12.csv","2016/1/4","2017/12/29","2064636.25","1930875.75","-133760.5","-0.0436464523318","8","3906423.875","-4032026.0","-125602.125","-539644.25"
"2_20_2_175_14.csv","2016/1/4","2017/12/29","2064636.25","1930875.75","-133760.5","-0.0436464523318","8","3906423.875","-4032026.0","-125602.125","-539644.25"
"2_20_2_175_16.csv","2016/1/4","2017/12/29","2064636.25","1930875.75","-133760.5","-0.0436464523318","8","3906423.875","-4032026.0","-125602.125","-539644.25"
"2_20_2_175_18.csv","2016/1/4","2017/12/29","2064636.25","1930875.75","-133760.5","-0.0436464523318","8","3906423.875","-4032026.0","-125602.125","-539644.25"
"2_20_2_175_20.csv","2016/1/4","2017/12/29","2064636.25","1930875.75","-133760.5","-0.0436464523318","8","3906423.875","-4032026.0","-125602.125","-539644.25"
"2_20_2_175_8.csv","2016/1/4","2017/12/29","2089051.25","1954224.875","-134826.375","-0.0436465322484","8","3937543.875","-4064147.0","-126603.125","-543943.5"
"2_60_0.75_100_4.csv","2016/1/4","2017/12/29","5308533.5","4851872.0","-456661.5","-0.0723879012452","9","15782692.5","-16225635.5","-442943.0","-1688601.5"
"2_20_2_75_4.csv","2016/1/4","2017/12/29","2323394.5","2050355.875","-273038.625","-0.082156549576","9","4229732.75","-4501166.125","-271433.375","-548100.625"
"2_100_1.25_200_4.csv","2016/1/4","2017/12/29","866403.0","866745.375","342.375","0.000183441089625","5","3609280.25","-3608314.75","965.5","-265937.188"
"2_100_1.25_175_4.csv","2016/1/4","2017/12/29","506514.25","506790.625","276.375","0.000183453292924","5","2913321.376","-2912542.126","779.25","-214658.0"
"2_20_2_200_8.csv","2016/1/4","2017/12/29","5775196.0","5573871.0","-201325.0","-0.0297150075068","7","8685100.5","-8899196.5","-214096.0","-1102474.5"
"2_20_2_200_10.csv","2016/1/4","2017/12/29","5721645.0","5521911.5","-199733.5","-0.029714973046","7","8616453.5","-8828857.5","-212404.0","-1093761.0"
"2_20_2_200_12.csv","2016/1/4","2017/12/29","5721645.0","5521911.5","-199733.5","-0.029714973046","7","8616453.5","-8828857.5","-212404.0","-1093761.0"
"2_20_2_200_14.csv","2016/1/4","2017/12/29","5721645.0","5521911.5","-199733.5","-0.029714973046","7","8616453.5","-8828857.5","-212404.0","-1093761.0"
"2_20_2_200_16.csv","2016/1/4","2017/12/29","5721645.0","5521911.5","-199733.5","-0.029714973046","7","8616453.5","-8828857.5","-212404.0","-1093761.0"
"2_20_2_200_18.csv","2016/1/4","2017/12/29","5721645.0","5521911.5","-199733.5","-0.029714973046","7","8616453.5","-8828857.5","-212404.0","-1093761.0"
"2_20_2_200_20.csv","2016/1/4","2017/12/29","5721645.0","5521911.5","-199733.5","-0.029714973046","7","8616453.5","-8828857.5","-212404.0","-1093761.0"
"2_20_2_200_6.csv","2016/1/4","2017/12/29","6503314.5","6280353.0","-222961.5","-0.029715067921","7","9618473.5","-9855579.0","-237105.5","-1220955.0"
"2_20_2_150_4.csv","2016/1/4","2017/12/29","-46664.43","-116891.789","-70227.359","-0.0736648890589","8","1039402.764","-1113118.811","-73716.047","-167870.629"
"2_40_1.5_100_4.csv","2016/1/4","2017/12/29","417977.281","311915.219","-106062.062","-0.0747981391671","8","2253294.668","-2368436.012","-115141.344","-318249.687"
"2_100_1.25_225_4.csv","2016/1/4","2017/12/29","1262986.5","1263401.625","415.125","0.000183441218054","5","4321545.125","-4338308.625","-16763.5","-322445.25"
"2_40_1.5_75_4.csv","2016/1/4","2017/12/29","1541313.75","1496347.375","-44966.375","-0.0176941454002","9","4829565.875","-4895609.625","-66043.75","-498866.375"
"1_20_1.5_200_10.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"1_20_1.5_200_12.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"1_20_1.5_200_14.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"1_20_1.5_200_16.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"1_20_1.5_200_18.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"1_20_1.5_200_20.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"1_20_1.5_200_4.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"1_20_1.5_200_6.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"1_20_1.5_200_8.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_10.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_12.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_14.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_16.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_18.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_20.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_4.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_6.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"3_20_1.5_200_8.csv","2016/1/4","2017/12/29","-772482.438","-766223.375","6259.063","0.0275102411655","15","161169.189","-157816.501","3352.688","-50582.375"
"2_40_1.5_50_14.csv","2016/1/4","2017/12/29","5145203.0","4799452.0","-345751.0","-0.0562635603738","9","13596292.5","-14020627.5","-424335.0","-1476598.5"
"2_40_1.5_50_16.csv","2016/1/4","2017/12/29","5145203.0","4799452.0","-345751.0","-0.0562635603738","9","13596292.5","-14020627.5","-424335.0","-1476598.5"
"2_40_1.5_50_18.csv","2016/1/4","2017/12/29","5145203.0","4799452.0","-345751.0","-0.0562635603738","9","13596292.5","-14020627.5","-424335.0","-1476598.5"
"2_40_1.5_50_20.csv","2016/1/4","2017/12/29","5145203.0","4799452.0","-345751.0","-0.0562635603738","9","13596292.5","-14020627.5","-424335.0","-1476598.5"
"2_40_1.5_50_10.csv","2016/1/4","2017/12/29","6149806.0","5747533.0","-402273.0","-0.0562634846316","9","15818980.5","-16312685.0","-493704.5","-1717990.0"
"2_40_1.5_50_6.csv","2016/1/4","2017/12/29","2897173.25","2677904.75","-219268.5","-0.0562634725054","9","8622506.5","-8891612.0","-269105.5","-936431.25"
"2_40_1.5_50_12.csv","2016/1/4","2017/12/29","5574148.5","5204264.0","-369884.5","-0.0562634841607","9","14545338.0","-14999293.0","-453955.0","-1579669.0"
"2_40_1.5_50_8.csv","2016/1/4","2017/12/29","5212161.0","4862642.5","-349518.5","-0.0562635932971","9","13744428.5","-14173388.5","-428960.0","-1492688.5"
"2_80_0.75_100_10.csv","2016/1/4","2017/12/29","9974708.0","8847851.0","-1126857.0","-0.102677629327","8","31113214.0","-32383017.0","-1269803.0","-3553663.0"
"2_80_0.75_50_10.csv","2016/1/4","2017/12/29","10343606.0","9178871.0","-1164735.0","-0.102677667049","8","32159039.0","-33471526.0","-1312487.0","-3673115.5"
"2_80_0.75_75_10.csv","2016/1/4","2017/12/29","10343606.0","9178871.0","-1164735.0","-0.102677667049","8","32159039.0","-33471526.0","-1312487.0","-3673115.5"
"2_80_0.75_100_14.csv","2016/1/4","2017/12/29","9205266.0","8157413.5","-1047852.5","-0.102677627413","8","28931854.0","-30112631.5","-1180777.5","-3304515.0"
"2_80_0.75_100_16.csv","2016/1/4","2017/12/29","9205266.0","8157413.5","-1047852.5","-0.102677627413","8","28931854.0","-30112631.5","-1180777.5","-3304515.0"
"2_80_0.75_100_18.csv","2016/1/4","2017/12/29","9205266.0","8157413.5","-1047852.5","-0.102677627413","8","28931854.0","-30112631.5","-1180777.5","-3304515.0"
"2_80_0.75_100_20.csv","2016/1/4","2017/12/29","9205266.0","8157413.5","-1047852.5","-0.102677627413","8","28931854.0","-30112631.5","-1180777.5","-3304515.0"
"2_80_0.75_100_12.csv","2016/1/4","2017/12/29","9107374.0","8069572.5","-1037801.5","-0.102677658905","8","28654326.0","-29823777.5","-1169451.5","-3272817.5"
"2_80_0.75_100_6.csv","2016/1/4","2017/12/29","10533678.0","9349427.0","-1184251.0","-0.102677654084","8","32697887.5","-34032366.5","-1334479.0","-3734661.5"
"2_80_0.75_50_4.csv","2016/1/4","2017/12/29","8351243.5","7391079.0","-960164.5","-0.102677734785","8","26510713.5","-27592679.5","-1081966.0","-3027980.0"
"2_80_0.75_75_4.csv","2016/1/4","2017/12/29","8351243.5","7391079.0","-960164.5","-0.102677734785","8","26510713.5","-27592679.5","-1081966.0","-3027980.0"
"2_80_0.75_100_8.csv","2016/1/4","2017/12/29","11003259.0","9770793.0","-1232466.0","-0.102677614471","8","34029156.0","-35417967.0","-1388811.0","-3886715.0"
"2_80_0.75_50_12.csv","2016/1/4","2017/12/29","9447117.0","8374432.0","-1072685.0","-0.102677609526","8","29617504.5","-30826265.5","-1208761.0","-3382829.0"
"2_80_0.75_75_12.csv","2016/1/4","2017/12/29","9447117.0","8374432.0","-1072685.0","-0.102677609526","8","29617504.5","-30826265.5","-1208761.0","-3382829.0"
"2_80_0.75_100_4.csv","2016/1/4","2017/12/29","7801959.5","6898195.0","-903764.5","-0.102677648085","8","24953489.0","-25971901.0","-1018412.0","-2850118.5"
"2_80_0.75_50_6.csv","2016/1/4","2017/12/29","10921362.0","9697304.0","-1224058.0","-0.102677697397","8","33796975.0","-35176312.0","-1379337.0","-3860197.0"
"2_80_0.75_75_6.csv","2016/1/4","2017/12/29","10921362.0","9697304.0","-1224058.0","-0.102677697397","8","33796975.0","-35176312.0","-1379337.0","-3860197.0"
"2_80_0.75_50_14.csv","2016/1/4","2017/12/29","9548299.0","8465224.0","-1083075.0","-0.102677692394","8","29904352.5","-31124822.5","-1220470.0","-3415594.0"
"2_80_0.75_50_16.csv","2016/1/4","2017/12/29","9548299.0","8465224.0","-1083075.0","-0.102677692394","8","29904352.5","-31124822.5","-1220470.0","-3415594.0"
"2_80_0.75_50_18.csv","2016/1/4","2017/12/29","9548299.0","8465224.0","-1083075.0","-0.102677692394","8","29904352.5","-31124822.5","-1220470.0","-3415594.0"
"2_80_0.75_50_20.csv","2016/1/4","2017/12/29","9548299.0","8465224.0","-1083075.0","-0.102677692394","8","29904352.5","-31124822.5","-1220470.0","-3415594.0"
"2_80_0.75_75_14.csv","2016/1/4","2017/12/29","9548299.0","8465224.0","-1083075.0","-0.102677692394","8","29904352.5","-31124822.5","-1220470.0","-3415594.0"
"2_80_0.75_75_16.csv","2016/1/4","2017/12/29","9548299.0","8465224.0","-1083075.0","-0.102677692394","8","29904352.5","-31124822.5","-1220470.0","-3415594.0"
"2_80_0.75_75_18.csv","2016/1/4","2017/12/29","9548299.0","8465224.0","-1083075.0","-0.102677692394","8","29904352.5","-31124822.5","-1220470.0","-3415594.0"
"2_80_0.75_75_20.csv","2016/1/4","2017/12/29","9548299.0","8465224.0","-1083075.0","-0.102677692394","8","29904352.5","-31124822.5","-1220470.0","-3415594.0"
"2_80_0.75_50_8.csv","2016/1/4","2017/12/29","11406731.0","10132838.0","-1273893.0","-0.102677570748","8","35172985.0","-36608480.0","-1435495.0","-4017363.0"
"2_80_0.75_75_8.csv","2016/1/4","2017/12/29","11406731.0","10132838.0","-1273893.0","-0.102677570748","8","35172985.0","-36608480.0","-1435495.0","-4017363.0"
"2_80_0.75_125_6.csv","2016/1/4","2017/12/29","13559932.0","12666233.0","-893699.0","-0.0613807124923","8","34973282.0","-36074548.0","-1101266.0","-3616373.0"
"2_80_0.75_125_4.csv","2016/1/4","2017/12/29","11178906.0","10431357.0","-747549.0","-0.0613806363232","8","29254009.0","-30175181.0","-921172.0","-3024975.0"
"2_80_0.75_125_8.csv","2016/1/4","2017/12/29","11331008.0","10574123.0","-756885.0","-0.0613806267906","8","29619361.0","-30552038.0","-932677.0","-3062756.0"
"2_80_0.75_125_10.csv","2016/1/4","2017/12/29","10274370.0","9582343.0","-692027.0","-0.0613805472057","8","27081307.0","-27934063.0","-852756.0","-2800309.0"
"2_80_0.75_125_14.csv","2016/1/4","2017/12/29","9289320.0","8657755.0","-631565.0","-0.061380635455","8","24715184.0","-25493435.0","-778251.0","-2555644.5"
"2_80_0.75_125_16.csv","2016/1/4","2017/12/29","9289320.0","8657755.0","-631565.0","-0.061380635455","8","24715184.0","-25493435.0","-778251.0","-2555644.5"
"2_80_0.75_125_18.csv","2016/1/4","2017/12/29","9289320.0","8657755.0","-631565.0","-0.061380635455","8","24715184.0","-25493435.0","-778251.0","-2555644.5"
"2_80_0.75_125_20.csv","2016/1/4","2017/12/29","9289320.0","8657755.0","-631565.0","-0.061380635455","8","24715184.0","-25493435.0","-778251.0","-2555644.5"
"2_80_0.75_125_12.csv","2016/1/4","2017/12/29","9190623.0","8565115.0","-625508.0","-0.061380741884","8","24478114.0","-25248901.0","-770787.0","-2531130.5"
"1_40_1.5_150_10.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_150_12.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_150_14.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_150_16.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_150_18.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_150_20.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_150_4.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_150_6.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_150_8.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_10.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_12.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_14.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_16.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_18.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_20.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_4.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_6.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"3_40_1.5_150_8.csv","2016/1/4","2017/12/29","-251815.188","-242932.25","8882.938","0.0118726521276","13","473422.596","-476823.721","-3401.125","-115352.922"
"1_40_1.5_200_10.csv","2016/1/4","2017/12/29","-101828.391","-86018.813","15809.578","0.0176019569552","15","597821.034","-598022.659","-201.625","-129279.281"
"1_40_1.5_200_12.csv","2016/1/4","2017/12/29","-101828.391","-86018.813","15809.578","0.0176019569552","15","597821.034","-598022.659","-201.625","-129279.281"
