"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_125_20.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"1_20_2_125_4.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"1_20_2_125_6.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"1_20_2_125_8.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_10.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_12.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_14.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_16.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_18.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_20.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_4.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_6.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"3_20_2_125_8.csv","2004/1/2","2007/12/31","429556.375","120159.18","-309397.195","-0.216428816947","31","1391847.394","-1570176.964","-178329.57","-380955.07"
"2_20_1.5_75_4.csv","2004/1/2","2007/12/31","6148324.0","7039932.5","891608.5","0.124729726856","33","33319012.25","-31407467.25","1911545.0","-2670821.0"
"2_80_0.75_200_10.csv","2004/1/2","2007/12/31","1834984.625","4341050.5","2506065.875","0.88397864768","11","33314201.937","-30411233.187","2902968.75","-1493089.0"
"2_80_0.75_225_10.csv","2004/1/2","2007/12/31","1266679.5","3619340.5","2352661.0","1.03793279994","11","28359464.998","-25689464.873","2670000.125","-1206713.75"
"2_60_1.25_175_8.csv","2004/1/2","2007/12/31","601926.5","1174393.25","572466.75","0.357361433249","14","14010952.458","-13217482.646","793469.812","-648677.625"
"2_60_1.25_175_14.csv","2004/1/2","2007/12/31","642481.188","1255933.125","613451.937","0.373490997329","13","15393721.048","-14553671.079","840049.969","-698586.125"
"2_60_1.25_175_16.csv","2004/1/2","2007/12/31","790503.563","1459240.75","668737.187","0.37349112329","13","16781021.911","-15865265.411","915756.5","-761543.375"
"2_60_1.25_175_18.csv","2004/1/2","2007/12/31","790503.563","1459240.75","668737.187","0.37349112329","13","16781021.911","-15865265.411","915756.5","-761543.375"
"2_60_1.25_175_20.csv","2004/1/2","2007/12/31","790503.563","1459240.75","668737.187","0.37349112329","13","16781021.911","-15865265.411","915756.5","-761543.375"
"2_60_1.25_200_12.csv","2004/1/2","2007/12/31","559100.75","1312548.0","753447.25","0.483257576523","13","15837334.349","-14868792.318","968542.031","-716118.0"
"2_60_1.25_200_8.csv","2004/1/2","2007/12/31","534632.438","1249524.0","714891.562","0.465838948987","14","14551459.526","-13624848.839","926610.687","-671091.187"
"2_60_1.25_200_14.csv","2004/1/2","2007/12/31","573483.5","1333881.25","760397.75","0.483257530187","13","15983435.288","-15005958.538","977476.75","-722724.375"
"2_60_1.25_200_10.csv","2004/1/2","2007/12/31","423956.5","1112094.375","688137.875","0.483257652182","13","14464540.8","-13579952.784","884588.016","-654044.062"
"2_60_1.25_175_10.csv","2004/1/2","2007/12/31","486397.438","1041553.563","555156.125","0.373491040019","13","13930866.692","-13170646.067","760220.625","-632199.875"
"2_60_1.25_175_12.csv","2004/1/2","2007/12/31","627467.625","1235312.0","607844.375","0.373490916601","13","15253011.687","-14420640.625","832371.062","-692200.625"
"2_60_1.25_200_16.csv","2004/1/2","2007/12/31","715287.75","1544213.625","828925.875","0.483257619603","13","17423881.942","-16358313.661","1065568.281","-787856.75"
"2_60_1.25_200_18.csv","2004/1/2","2007/12/31","715287.75","1544213.625","828925.875","0.483257619603","13","17423881.942","-16358313.661","1065568.281","-787856.75"
"2_60_1.25_200_20.csv","2004/1/2","2007/12/31","715287.75","1544213.625","828925.875","0.483257619603","13","17423881.942","-16358313.661","1065568.281","-787856.75"
"2_80_0.75_200_6.csv","2004/1/2","2007/12/31","2411667.0","4930023.0","2518356.0","0.73815996696","13","32321406.0","-29332592.75","2988813.25","-1301863.75"
"2_80_0.75_125_14.csv","2004/1/2","2007/12/31","1794678.75","4265115.0","2470436.25","0.883978614716","11","36196212.812","-33342820.312","2853392.5","-1471861.625"
"2_80_0.75_125_16.csv","2004/1/2","2007/12/31","1794678.75","4265115.0","2470436.25","0.883978614716","11","36196212.812","-33342820.312","2853392.5","-1471861.625"
"2_80_0.75_125_18.csv","2004/1/2","2007/12/31","1794678.75","4265115.0","2470436.25","0.883978614716","11","36196212.812","-33342820.312","2853392.5","-1471861.625"
"2_80_0.75_125_20.csv","2004/1/2","2007/12/31","1794678.75","4265115.0","2470436.25","0.883978614716","11","36196212.812","-33342820.312","2853392.5","-1471861.625"
"2_60_0.75_225_10.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15","21610549.186","-19967744.561","1642804.625","-925542.937"
"2_60_0.75_225_12.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15","21610549.186","-19967744.561","1642804.625","-925542.937"
"2_60_0.75_225_14.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15","21610549.186","-19967744.561","1642804.625","-925542.937"
"2_60_0.75_225_16.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15","21610549.186","-19967744.561","1642804.625","-925542.937"
"2_60_0.75_225_18.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15","21610549.186","-19967744.561","1642804.625","-925542.937"
"2_60_0.75_225_20.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15","21610549.186","-19967744.561","1642804.625","-925542.937"
"2_60_0.75_225_8.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15","21610549.186","-19967744.561","1642804.625","-925542.937"
"2_60_0.75_200_10.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15","27794908.124","-25681977.374","2112930.75","-1190408.5"
"2_60_0.75_200_12.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15","27794908.124","-25681977.374","2112930.75","-1190408.5"
"2_60_0.75_200_14.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15","27794908.124","-25681977.374","2112930.75","-1190408.5"
"2_60_0.75_200_16.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15","27794908.124","-25681977.374","2112930.75","-1190408.5"
"2_60_0.75_200_18.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15","27794908.124","-25681977.374","2112930.75","-1190408.5"
"2_60_0.75_200_20.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15","27794908.124","-25681977.374","2112930.75","-1190408.5"
"2_60_0.75_200_8.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15","27794908.124","-25681977.374","2112930.75","-1190408.5"
"2_60_1.25_225_12.csv","2004/1/2","2007/12/31","741699.625","1583389.375","841689.75","0.483257697205","13","18205524.639","-17135690.233","1069834.406","-799988.0"
"2_60_1.25_225_10.csv","2004/1/2","2007/12/31","590727.688","1359459.125","768731.437","0.483257720853","13","16627455.456","-15650355.144","977100.312","-730644.5"
"2_60_1.25_225_16.csv","2004/1/2","2007/12/31","916179.125","1842187.5","926008.375","0.483257730407","13","20029312.621","-18852304.621","1177008.0","-880129.25"
"2_60_1.25_225_18.csv","2004/1/2","2007/12/31","916179.125","1842187.5","926008.375","0.483257730407","13","20029312.621","-18852304.621","1177008.0","-880129.25"
"2_60_1.25_225_20.csv","2004/1/2","2007/12/31","916179.125","1842187.5","926008.375","0.483257730407","13","20029312.621","-18852304.621","1177008.0","-880129.25"
"2_60_1.25_225_14.csv","2004/1/2","2007/12/31","757766.75","1607220.875","849454.125","0.483257590918","13","18373472.242","-17293768.867","1079703.375","-807368.375"
"2_60_1.25_225_8.csv","2004/1/2","2007/12/31","714365.625","1512984.0","798618.375","0.465839003859","14","16760993.874","-15737811.374","1023182.5","-749688.25"
"2_80_0.75_175_8.csv","2004/1/2","2007/12/31","2019737.375","4569290.0","2549552.625","0.844296145124","11","36015695.875","-33073636.75","2942059.125","-1590392.0"
"2_60_1.25_125_4.csv","2004/1/2","2007/12/31","4532114.5","6577150.0","2045035.5","0.369666155681","19","41827960.0","-39069480.5","2758479.5","-2519848.0"
"2_80_0.75_125_12.csv","2004/1/2","2007/12/31","1767871.375","4214611.0","2446739.625","0.883978803025","11","35699267.812","-32896379.312","2802888.5","-1457742.875"
"2_80_0.75_175_10.csv","2004/1/2","2007/12/31","1816615.0","4194672.0","2378057.0","0.844296078804","11","33678831.062","-30940947.062","2737884.0","-1483414.25"
"2_60_1.25_200_4.csv","2004/1/2","2007/12/31","2377385.75","3625891.0","1248505.25","0.369666168574","19","25301424.375","-23632539.625","1668884.75","-1538380.5"
"2_60_1.25_175_4.csv","2004/1/2","2007/12/31","2525484.75","3471392.5","945907.75","0.268305727319","19","24137488.75","-22752768.0","1384720.75","-1623682.5"
"1_20_2_175_10.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"1_20_2_175_12.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"1_20_2_175_14.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"1_20_2_175_16.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"1_20_2_175_18.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"1_20_2_175_20.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"1_20_2_175_4.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"1_20_2_175_6.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"1_20_2_175_8.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_10.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_12.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_14.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_16.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_18.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_20.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_4.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_6.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"3_20_2_175_8.csv","2004/1/2","2007/12/31","538557.625","173549.094","-365008.531","-0.237240727984","32","1274215.377","-1532421.189","-258205.812","-399112.281"
"2_100_0.75_175_10.csv","2004/1/2","2007/12/31","940366.313","1662962.625","722596.312","0.372402008404","9","21618998.402","-20659802.777","959195.625","-1189913.625"
"2_80_0.75_200_4.csv","2004/1/2","2007/12/31","2479681.0","7093484.0","4613803.0","1.32592700308","17","36606036.75","-31568637.25","5037399.5","-1379382.0"
"2_100_0.75_175_4.csv","2004/1/2","2007/12/31","1670952.625","5474844.0","3803891.375","1.42417029018","15","35143534.75","-31016578.0","4126956.75","-1412275.0"
"2_80_1_225_12.csv","2004/1/2","2007/12/31","1646508.0","3512115.5","1865607.5","0.704931744019","10","29964139.373","-27787421.873","2176717.5","-1583079.75"
"2_80_1.25_225_12.csv","2004/1/2","2007/12/31","801296.75","2191542.5","1390245.75","0.77180273045","8","21659157.874","-20057160.874","1601997.0","-913230.0"
"2_80_1.5_200_20.csv","2004/1/2","2007/12/31","739452.188","2237609.0","1498156.812","0.861280822971","8","21203503.659","-19502869.972","1700633.687","-926411.5"
"2_80_1.25_225_10.csv","2004/1/2","2007/12/31","685805.625","1986914.375","1301108.75","0.771802354142","8","20185744.369","-18697124.869","1488619.5","-854677.875"
"2_120_0.75_225_16.csv","2004/1/2","2007/12/31","494195.0","764597.5","270402.5","0.180968682133","9","15769773.243","-15336131.181","433642.062","-1129621.5"
"2_120_0.75_225_18.csv","2004/1/2","2007/12/31","494195.0","764597.5","270402.5","0.180968682133","9","15769773.243","-15336131.181","433642.062","-1129621.5"
"2_120_0.75_225_20.csv","2004/1/2","2007/12/31","494195.0","764597.5","270402.5","0.180968682133","9","15769773.243","-15336131.181","433642.062","-1129621.5"
"2_80_1_225_10.csv","2004/1/2","2007/12/31","1776370.625","3733521.75","1957151.125","0.704931505677","10","31307782.562","-29052833.937","2254948.625","-1660760.5"
"2_80_1.25_225_14.csv","2004/1/2","2007/12/31","775655.438","2146110.5","1370455.062","0.771802362481","8","21362160.965","-19805595.965","1556565.0","-900230.25"
"2_80_1_225_14.csv","2004/1/2","2007/12/31","1608835.0","3447885.5","1839050.5","0.704931703232","10","29554231.497","-27441743.997","2112487.5","-1560545.0"
"2_20_2_50_4.csv","2004/1/2","2007/12/31","3313466.75","4707845.5","1394378.75","0.32326173605","21","18308268.0","-16464546.25","1843721.75","-1551063.0"
"2_100_0.75_175_6.csv","2004/1/2","2007/12/31","981786.875","1749784.125","767997.25","0.387527669947","13","19361028.244","-18391242.494","969785.75","-821975.125"
"1_20_1.75_125_10.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"1_20_1.75_125_12.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"1_20_1.75_125_14.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"1_20_1.75_125_16.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"1_20_1.75_125_18.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"1_20_1.75_125_20.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"1_20_1.75_125_4.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"1_20_1.75_125_6.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"1_20_1.75_125_8.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"3_20_1.75_125_10.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"3_20_1.75_125_12.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
"3_20_1.75_125_14.csv","2004/1/2","2007/12/31","-8633.18","-173938.047","-165304.867","-0.166744401432","44","1649711.797","-1770725.949","-121014.152","-318064.688"
