"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_175_4.csv","2000/1/4","2003/12/31","1347887.25","1670952.625","323065.375","0.137598334417","8"
"2_80_1_225_12.csv","2000/1/4","2003/12/31","1335398.0","1646508.0","311110.0","0.133214980915","4"
"2_80_1.25_225_12.csv","2000/1/4","2003/12/31","589545.5","801296.75","211751.25","0.133214966165","4"
"2_80_1.5_200_20.csv","2000/1/4","2003/12/31","536975.313","739452.188","202476.875","0.131737233049","3"
"2_80_1.25_225_10.csv","2000/1/4","2003/12/31","498294.875","685805.625","187510.75","0.125149430282","4"
"2_120_0.75_225_16.csv","2000/1/4","2003/12/31","330955.438","494195.0","163239.562","0.122648405303","3"
"2_120_0.75_225_18.csv","2000/1/4","2003/12/31","330955.438","494195.0","163239.562","0.122648405303","3"
"2_120_0.75_225_20.csv","2000/1/4","2003/12/31","330955.438","494195.0","163239.562","0.122648405303","3"
"2_80_1_225_10.csv","2000/1/4","2003/12/31","1478573.125","1776370.625","297797.5","0.120148765028","4"
"2_80_1.25_225_14.csv","2000/1/4","2003/12/31","589545.5","775655.438","186109.938","0.117083743749","4"
"2_80_1_225_14.csv","2000/1/4","2003/12/31","1335398.0","1608835.0","273437.0","0.117083683381","4"
"2_20_2_50_4.csv","2000/1/4","2003/12/31","2864123.75","3313466.75","449343.0","0.116285872056","17"
"2_100_0.75_175_6.csv","2000/1/4","2003/12/31","779998.375","981786.875","201788.5","0.113364429336","6"
"1_20_1.75_125_10.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"1_20_1.75_125_12.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"1_20_1.75_125_14.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"1_20_1.75_125_16.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"1_20_1.75_125_18.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"1_20_1.75_125_20.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"1_20_1.75_125_4.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"1_20_1.75_125_6.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"1_20_1.75_125_8.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_10.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_12.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_14.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_16.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_18.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_20.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_4.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_6.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"3_20_1.75_125_8.csv","2000/1/4","2003/12/31","-52923.895","-8633.18","44290.715","0.0467657401197","22"
"2_60_1.25_125_8.csv","2000/1/4","2003/12/31","897944.625","1105232.0","207287.375","0.109216766532","6"
"2_100_1.5_225_20.csv","2000/1/4","2003/12/31","763562.688","951112.0","187549.312","0.106346836025","3"
"1_20_2_225_10.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"1_20_2_225_12.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"1_20_2_225_14.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"1_20_2_225_16.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"1_20_2_225_18.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"1_20_2_225_20.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"1_20_2_225_4.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"1_20_2_225_6.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"1_20_2_225_8.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_10.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_12.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_14.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_16.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_18.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_20.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_4.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_6.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"3_20_2_225_8.csv","2000/1/4","2003/12/31","989163.438","1075770.0","86606.562","0.0435391885581","15"
"2_60_0.75_200_4.csv","2000/1/4","2003/12/31","1668162.625","1942130.5","273967.875","0.102680351052","8"
"2_100_0.75_200_10.csv","2000/1/4","2003/12/31","566287.188","726743.875","160456.687","0.102443975938","4"
"2_80_1.5_225_20.csv","2000/1/4","2003/12/31","785540.75","967468.0","181927.25","0.101889161589","3"
"2_60_1.5_175_14.csv","2000/1/4","2003/12/31","794927.938","976799.313","181871.375","0.101325168075","4"
"2_60_1.5_200_10.csv","2000/1/4","2003/12/31","512831.188","666119.063","153287.875","0.101325168476","4"
"2_60_1.5_200_14.csv","2000/1/4","2003/12/31","571608.063","730851.5","159243.437","0.101325159083","4"
"2_60_1.5_200_16.csv","2000/1/4","2003/12/31","871658.875","1061305.0","189646.125","0.101325154671","4"
"2_60_1.5_200_18.csv","2000/1/4","2003/12/31","871658.875","1061305.0","189646.125","0.101325154671","4"
"2_60_1.5_200_20.csv","2000/1/4","2003/12/31","871658.875","1061305.0","189646.125","0.101325154671","4"
"2_60_1.5_175_10.csv","2000/1/4","2003/12/31","727799.063","902868.563","175069.5","0.101325150447","4"
"2_60_1.5_175_12.csv","2000/1/4","2003/12/31","772650.5","952264.625","179614.125","0.101325176621","4"
"2_60_1.5_175_16.csv","2000/1/4","2003/12/31","1137615.0","1354209.125","216594.125","0.101325133385","4"
"2_60_1.5_175_18.csv","2000/1/4","2003/12/31","1137615.0","1354209.125","216594.125","0.101325133385","4"
"2_60_1.5_175_20.csv","2000/1/4","2003/12/31","1137615.0","1354209.125","216594.125","0.101325133385","4"
"2_60_1.5_200_12.csv","2000/1/4","2003/12/31","552102.375","709369.313","157266.938","0.101325106213","4"
"1_20_2_150_10.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"1_20_2_150_12.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"1_20_2_150_14.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"1_20_2_150_16.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"1_20_2_150_18.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"1_20_2_150_20.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"1_20_2_150_4.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"1_20_2_150_6.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"1_20_2_150_8.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_10.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_12.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_14.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_16.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_18.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_20.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_4.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_6.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"3_20_2_150_8.csv","2000/1/4","2003/12/31","396095.219","445984.688","49889.469","0.0357350045477","17"
"2_100_0.75_175_14.csv","2000/1/4","2003/12/31","703767.0","863589.063","159822.063","0.0938051171316","4"
"2_100_0.75_175_16.csv","2000/1/4","2003/12/31","703767.0","863589.063","159822.063","0.0938051171316","4"
"2_100_0.75_175_18.csv","2000/1/4","2003/12/31","703767.0","863589.063","159822.063","0.0938051171316","4"
"2_100_0.75_175_20.csv","2000/1/4","2003/12/31","703767.0","863589.063","159822.063","0.0938051171316","4"
"2_20_1.75_50_4.csv","2000/1/4","2003/12/31","4970949.0","5149081.0","178132.0","0.0298331136307","22"
"2_20_1.5_150_4.csv","2000/1/4","2003/12/31","1173254.5","1372387.375","199132.875","0.0916288796365","15"
"2_20_1.5_175_4.csv","2000/1/4","2003/12/31","575809.688","720199.375","144389.687","0.09162888647","15"
"2_20_1.5_125_4.csv","2000/1/4","2003/12/31","1627807.0","1868589.75","240782.75","0.0916287801958","15"
"2_80_1_200_8.csv","2000/1/4","2003/12/31","1297721.25","1505828.0","208106.75","0.0905709297853","5"
"2_80_1_200_16.csv","2000/1/4","2003/12/31","1154504.875","1337494.25","182989.375","0.0849333770944","4"
"2_80_1_200_18.csv","2000/1/4","2003/12/31","1154504.875","1337494.25","182989.375","0.0849333770944","4"
"2_80_1_200_20.csv","2000/1/4","2003/12/31","1154504.875","1337494.25","182989.375","0.0849333770944","4"
"2_120_0.75_200_10.csv","2000/1/4","2003/12/31","330955.438","441945.219","110989.781","0.0833910571542","4"
"2_60_1.25_225_4.csv","2000/1/4","2003/12/31","1378673.125","1570995.25","192322.125","0.0808526917712","10"
"2_80_0.75_225_6.csv","2000/1/4","2003/12/31","1351610.625","1539255.75","187645.125","0.0797943005552","6"
"2_80_1_175_12.csv","2000/1/4","2003/12/31","1034948.5","1197249.0","162300.5","0.0797565638639","5"
"2_80_0.75_125_4.csv","2000/1/4","2003/12/31","2248068.5","2503101.75","255033.25","0.0785184333397","15"
"2_80_1.75_225_16.csv","2000/1/4","2003/12/31","1297605.875","1468937.25","171331.375","0.074569523374","3"
"2_80_1.75_225_18.csv","2000/1/4","2003/12/31","1297605.875","1468937.25","171331.375","0.074569523374","3"
"2_80_1.75_225_20.csv","2000/1/4","2003/12/31","1297605.875","1468937.25","171331.375","0.074569523374","3"
"2_100_1.5_225_18.csv","2000/1/4","2003/12/31","763562.688","892885.563","129322.875","0.0733304667194","3"
"2_100_1.5_225_16.csv","2000/1/4","2003/12/31","772140.25","902092.125","129951.875","0.073330468624","3"
"2_60_1.5_150_16.csv","2000/1/4","2003/12/31","2908702.0","3191219.5","282517.5","0.0722791095356","4"
"2_60_1.5_150_18.csv","2000/1/4","2003/12/31","2908702.0","3191219.5","282517.5","0.0722791095356","4"
"2_60_1.5_150_20.csv","2000/1/4","2003/12/31","2908702.0","3191219.5","282517.5","0.0722791095356","4"
"2_60_1.5_225_14.csv","2000/1/4","2003/12/31","777899.688","906404.75","128505.062","0.0722791408691","4"
"2_60_1.5_225_12.csv","2000/1/4","2003/12/31","755833.625","882743.75","126910.125","0.0722791289522","4"
"2_60_1.5_150_10.csv","2000/1/4","2003/12/31","2159339.75","2387694.0","228354.25","0.0722791051516","4"
"2_60_1.5_225_10.csv","2000/1/4","2003/12/31","711407.563","835106.625","123699.062","0.0722791371701","4"
"2_60_1.5_150_12.csv","2000/1/4","2003/12/31","2241352.0","2475634.0","234282.0","0.0722790983516","4"
"2_60_1.5_225_16.csv","2000/1/4","2003/12/31","1117335.5","1270374.75","153039.25","0.0722791687949","4"
"2_60_1.5_225_18.csv","2000/1/4","2003/12/31","1117335.5","1270374.75","153039.25","0.0722791687949","4"
"2_60_1.5_225_20.csv","2000/1/4","2003/12/31","1117335.5","1270374.75","153039.25","0.0722791687949","4"
"2_60_1.5_150_14.csv","2000/1/4","2003/12/31","2282087.0","2519313.25","237226.25","0.0722790864471","4"
"2_80_0.75_200_12.csv","2000/1/4","2003/12/31","1297245.375","1463199.25","165953.875","0.072240378327","4"
"2_80_0.75_200_14.csv","2000/1/4","2003/12/31","1297245.375","1463199.25","165953.875","0.072240378327","4"
"2_80_0.75_200_16.csv","2000/1/4","2003/12/31","1297245.375","1463199.25","165953.875","0.072240378327","4"
"2_80_0.75_200_18.csv","2000/1/4","2003/12/31","1297245.375","1463199.25","165953.875","0.072240378327","4"
"2_80_0.75_200_20.csv","2000/1/4","2003/12/31","1297245.375","1463199.25","165953.875","0.072240378327","4"
"2_80_0.75_225_12.csv","2000/1/4","2003/12/31","836736.375","969422.875","132686.5","0.0722403616578","4"
"2_80_0.75_225_14.csv","2000/1/4","2003/12/31","836736.375","969422.875","132686.5","0.0722403616578","4"
"2_80_0.75_225_16.csv","2000/1/4","2003/12/31","836736.375","969422.875","132686.5","0.0722403616578","4"
"2_80_0.75_225_18.csv","2000/1/4","2003/12/31","836736.375","969422.875","132686.5","0.0722403616578","4"
"2_80_0.75_225_20.csv","2000/1/4","2003/12/31","836736.375","969422.875","132686.5","0.0722403616578","4"
"2_20_2_200_4.csv","2000/1/4","2003/12/31","1305896.75","1471489.0","165592.25","0.071812517191","10"
"1_40_1_150_10.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_150_12.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_150_14.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_150_16.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_150_18.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_150_20.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_150_4.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_150_6.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_150_8.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_10.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_12.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_14.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_16.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_18.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_20.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_4.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_6.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"3_40_1_150_8.csv","2000/1/4","2003/12/31","1147445.125","1299015.5","151570.375","0.0705817220824","20"
"1_40_1_175_10.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"1_40_1_175_12.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"1_40_1_175_14.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"1_40_1_175_16.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"1_40_1_175_18.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"1_40_1_175_20.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"1_40_1_175_4.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"1_40_1_175_6.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"1_40_1_175_8.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_10.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_12.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_14.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_16.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_18.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_20.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_4.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_6.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"3_40_1_175_8.csv","2000/1/4","2003/12/31","327882.5","421606.75","93724.25","0.0705817344532","20"
"2_100_0.75_225_4.csv","2000/1/4","2003/12/31","591768.688","703167.563","111398.875","0.0699843361914","8"
"1_20_1.75_150_10.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"1_20_1.75_150_12.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"1_20_1.75_150_14.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"1_20_1.75_150_16.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"1_20_1.75_150_18.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"1_20_1.75_150_20.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"1_20_1.75_150_4.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"1_20_1.75_150_6.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"1_20_1.75_150_8.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"3_20_1.75_150_10.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
"3_20_1.75_150_12.csv","2000/1/4","2003/12/31","-51770.977","-44445.352","7325.625","0.00772558614249","21"
