"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_100_4.csv","2012/1/2","2015/12/31","7916607.0","7801959.5","-114647.5","-0.0128577495902","12"
"2_80_0.75_50_6.csv","2012/1/2","2015/12/31","11076641.0","10921362.0","-155279.0","-0.0128577971308","12"
"2_80_0.75_75_6.csv","2012/1/2","2015/12/31","11076641.0","10921362.0","-155279.0","-0.0128577971308","12"
"2_80_0.75_50_14.csv","2012/1/2","2015/12/31","9685694.0","9548299.0","-137395.0","-0.0128578452649","12"
"2_80_0.75_50_16.csv","2012/1/2","2015/12/31","9685694.0","9548299.0","-137395.0","-0.0128578452649","12"
"2_80_0.75_50_18.csv","2012/1/2","2015/12/31","9685694.0","9548299.0","-137395.0","-0.0128578452649","12"
"2_80_0.75_50_20.csv","2012/1/2","2015/12/31","9685694.0","9548299.0","-137395.0","-0.0128578452649","12"
"2_80_0.75_75_14.csv","2012/1/2","2015/12/31","9685694.0","9548299.0","-137395.0","-0.0128578452649","12"
"2_80_0.75_75_16.csv","2012/1/2","2015/12/31","9685694.0","9548299.0","-137395.0","-0.0128578452649","12"
"2_80_0.75_75_18.csv","2012/1/2","2015/12/31","9685694.0","9548299.0","-137395.0","-0.0128578452649","12"
"2_80_0.75_75_20.csv","2012/1/2","2015/12/31","9685694.0","9548299.0","-137395.0","-0.0128578452649","12"
"2_80_0.75_50_8.csv","2012/1/2","2015/12/31","11568333.0","11406731.0","-161602.0","-0.01285787065","12"
"2_80_0.75_75_8.csv","2012/1/2","2015/12/31","11568333.0","11406731.0","-161602.0","-0.01285787065","12"
"2_80_0.75_125_6.csv","2012/1/2","2015/12/31","13767499.0","13559932.0","-207567.0","-0.0140556637248","10"
"2_80_0.75_125_4.csv","2012/1/2","2015/12/31","11352529.0","11178906.0","-173623.0","-0.0140556642288","10"
"2_80_0.75_125_8.csv","2012/1/2","2015/12/31","11506800.0","11331008.0","-175792.0","-0.0140557136918","10"
"2_80_0.75_125_10.csv","2012/1/2","2015/12/31","10435099.0","10274370.0","-160729.0","-0.0140557593773","10"
"2_80_0.75_125_14.csv","2012/1/2","2015/12/31","9436006.0","9289320.0","-146686.0","-0.0140557604126","10"
"2_80_0.75_125_16.csv","2012/1/2","2015/12/31","9436006.0","9289320.0","-146686.0","-0.0140557604126","10"
"2_80_0.75_125_18.csv","2012/1/2","2015/12/31","9436006.0","9289320.0","-146686.0","-0.0140557604126","10"
"2_80_0.75_125_20.csv","2012/1/2","2015/12/31","9436006.0","9289320.0","-146686.0","-0.0140557604126","10"
"2_80_0.75_125_12.csv","2012/1/2","2015/12/31","9335902.0","9190623.0","-145279.0","-0.0140557640736","10"
"1_40_1.5_150_10.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_150_12.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_150_14.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_150_16.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_150_18.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_150_20.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_150_4.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_150_6.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_150_8.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_10.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_12.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_14.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_16.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_18.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_20.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_4.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_6.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"3_40_1.5_150_8.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27"
"1_40_1.5_200_10.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"1_40_1.5_200_12.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"1_40_1.5_200_14.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"1_40_1.5_200_16.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"1_40_1.5_200_18.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"1_40_1.5_200_20.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"1_40_1.5_200_4.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"1_40_1.5_200_6.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"1_40_1.5_200_8.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_10.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_12.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_14.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_16.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_18.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_20.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_4.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_6.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"3_40_1.5_200_8.csv","2012/1/2","2015/12/31","-85817.188","-101828.391","-16011.203","-0.0175142244963","29"
"2_60_0.75_75_4.csv","2012/1/2","2015/12/31","5856031.5","5725591.5","-130440.0","-0.0190255835318","20"
"2_60_0.75_50_4.csv","2012/1/2","2015/12/31","9624639.0","9422498.0","-202141.0","-0.0190256817196","20"
"1_60_1.75_125_10.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_125_12.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_125_14.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_125_16.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_125_18.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_125_20.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_125_4.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_125_6.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_125_8.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_10.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_12.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_14.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_16.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_18.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_20.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_4.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_6.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"3_60_1.75_125_8.csv","2012/1/2","2015/12/31","1391832.375","1345311.5","-46520.875","-0.0194498893343","18"
"1_60_1.75_200_10.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_200_12.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_200_14.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_200_16.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_200_18.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_200_20.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_200_4.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_200_6.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_200_8.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_10.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_12.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_14.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_16.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_18.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_20.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_4.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_6.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"3_60_1.75_200_8.csv","2012/1/2","2015/12/31","914004.0","876776.75","-37227.25","-0.019449933229","18"
"1_60_1.75_175_10.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_175_12.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_175_14.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_175_16.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_175_18.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_175_20.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_175_4.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_175_6.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_175_8.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_10.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_12.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_14.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_16.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_18.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_20.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_4.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_6.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"3_60_1.75_175_8.csv","2012/1/2","2015/12/31","1297004.25","1252327.625","-44676.625","-0.0194499531292","18"
"1_60_1.75_150_10.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_150_12.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_150_14.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_150_16.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_150_18.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_150_20.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_150_4.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_150_6.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_150_8.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_10.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_12.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_14.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_16.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_18.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_20.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_4.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_6.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"3_60_1.75_150_8.csv","2012/1/2","2015/12/31","940575.875","902831.75","-37744.125","-0.0194499609555","18"
"1_60_1.75_100_10.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_100_12.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_100_14.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_100_16.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_100_18.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_100_20.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_100_4.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_100_6.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_100_8.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_10.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_12.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_14.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_16.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_18.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_20.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_4.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_6.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"3_60_1.75_100_8.csv","2012/1/2","2015/12/31","915959.625","878694.188","-37265.437","-0.0194500116358","18"
"1_60_1.75_50_10.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_50_12.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_50_14.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_50_16.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_50_18.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_50_20.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_50_4.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_50_6.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_50_8.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_10.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_12.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_14.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_16.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_18.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_20.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_4.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_6.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"1_60_1.75_75_8.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_10.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_12.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_14.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_16.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_18.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_20.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_4.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_6.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_50_8.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_75_10.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_75_12.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
"3_60_1.75_75_14.csv","2012/1/2","2015/12/31","1181437.0","1139008.0","-42429.0","-0.0194500230811","18"
