"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_50_10.csv","1992/1/4","1995/12/30","773544.75","1625511.25","851966.5","0.480374966575","17","13930422.017","-12304910.767","1625511.25","-1069749.25"
"2_20_1.75_50_12.csv","1992/1/4","1995/12/30","773544.75","1625511.25","851966.5","0.480374966575","17","13930422.017","-12304910.767","1625511.25","-1069749.25"
"2_20_1.75_50_14.csv","1992/1/4","1995/12/30","773544.75","1625511.25","851966.5","0.480374966575","17","13930422.017","-12304910.767","1625511.25","-1069749.25"
"2_20_1.75_50_16.csv","1992/1/4","1995/12/30","773544.75","1625511.25","851966.5","0.480374966575","17","13930422.017","-12304910.767","1625511.25","-1069749.25"
"2_20_1.75_50_18.csv","1992/1/4","1995/12/30","773544.75","1625511.25","851966.5","0.480374966575","17","13930422.017","-12304910.767","1625511.25","-1069749.25"
"2_20_1.75_50_20.csv","1992/1/4","1995/12/30","773544.75","1625511.25","851966.5","0.480374966575","17","13930422.017","-12304910.767","1625511.25","-1069749.25"
"2_20_1.75_50_8.csv","1992/1/4","1995/12/30","773544.75","1625511.25","851966.5","0.480374966575","17","13930422.017","-12304910.767","1625511.25","-1069749.25"
"2_20_1.5_75_4.csv","1992/1/4","1995/12/30","738204.063","898105.5","159901.437","0.0919923272553","23","8531232.752","-7633127.252","898105.5","-885826.062"
"2_40_1.5_125_10.csv","1992/1/4","1995/12/30","766796.313","1707097.5","940301.187","0.532206899053","10","12330894.774","-10623797.274","1707097.5","-831247.0"
"2_40_1.75_100_12.csv","1992/1/4","1995/12/30","763421.0","2359214.5","1595793.5","0.90494187151","7","14635888.255","-12276673.755","2359214.5","-606895.781"
"2_40_1.75_100_14.csv","1992/1/4","1995/12/30","763421.0","2359214.5","1595793.5","0.90494187151","7","14635888.255","-12276673.755","2359214.5","-606895.781"
"2_40_1.75_100_16.csv","1992/1/4","1995/12/30","763421.0","2359214.5","1595793.5","0.90494187151","7","14635888.255","-12276673.755","2359214.5","-606895.781"
"2_40_1.75_100_18.csv","1992/1/4","1995/12/30","763421.0","2359214.5","1595793.5","0.90494187151","7","14635888.255","-12276673.755","2359214.5","-606895.781"
"2_40_1.75_100_20.csv","1992/1/4","1995/12/30","763421.0","2359214.5","1595793.5","0.90494187151","7","14635888.255","-12276673.755","2359214.5","-606895.781"
"2_60_1_50_10.csv","1992/1/4","1995/12/30","760312.75","1350358.375","590045.625","0.335193632495","11","17531975.979","-16181617.604","1350358.375","-1147277.0"
"2_60_1_50_12.csv","1992/1/4","1995/12/30","760312.75","1350358.375","590045.625","0.335193632495","11","17531975.979","-16181617.604","1350358.375","-1147277.0"
"2_60_1_50_14.csv","1992/1/4","1995/12/30","760312.75","1350358.375","590045.625","0.335193632495","11","17531975.979","-16181617.604","1350358.375","-1147277.0"
"2_60_1_50_16.csv","1992/1/4","1995/12/30","760312.75","1350358.375","590045.625","0.335193632495","11","17531975.979","-16181617.604","1350358.375","-1147277.0"
"2_60_1_50_18.csv","1992/1/4","1995/12/30","760312.75","1350358.375","590045.625","0.335193632495","11","17531975.979","-16181617.604","1350358.375","-1147277.0"
"2_60_1_50_20.csv","1992/1/4","1995/12/30","760312.75","1350358.375","590045.625","0.335193632495","11","17531975.979","-16181617.604","1350358.375","-1147277.0"
"2_60_1.5_50_10.csv","1992/1/4","1995/12/30","724161.5","1075553.375","351391.875","0.203804501492","10","14434001.519","-13358448.144","1075553.375","-951570.5"
"2_60_1.5_75_10.csv","1992/1/4","1995/12/30","724161.5","1075553.375","351391.875","0.203804501492","10","14434001.519","-13358448.144","1075553.375","-951570.5"
"2_60_1.25_50_12.csv","1992/1/4","1995/12/30","756293.0","1178997.0","422704.0","0.240679658804","10","16347016.29","-15168019.29","1178997.0","-1011152.062"
"2_60_1.25_50_14.csv","1992/1/4","1995/12/30","756293.0","1178997.0","422704.0","0.240679658804","10","16347016.29","-15168019.29","1178997.0","-1011152.062"
"2_60_1.25_50_16.csv","1992/1/4","1995/12/30","756293.0","1178997.0","422704.0","0.240679658804","10","16347016.29","-15168019.29","1178997.0","-1011152.062"
"2_60_1.25_50_18.csv","1992/1/4","1995/12/30","756293.0","1178997.0","422704.0","0.240679658804","10","16347016.29","-15168019.29","1178997.0","-1011152.062"
"2_60_1.25_50_20.csv","1992/1/4","1995/12/30","756293.0","1178997.0","422704.0","0.240679658804","10","16347016.29","-15168019.29","1178997.0","-1011152.062"
"2_40_1.25_100_8.csv","1992/1/4","1995/12/30","755603.688","1929457.125","1173853.437","0.668632359925","11","14685446.72","-12755989.595","1929457.125","-687203.875"
"2_40_1.75_125_8.csv","1992/1/4","1995/12/30","755388.438","1956769.5","1201381.062","0.684396134777","7","11877518.158","-9920748.658","1956769.5","-637890.25"
"2_60_1.5_50_6.csv","1992/1/4","1995/12/30","716785.875","910976.125","194190.25","0.113112679238","14","11549604.705","-10638628.58","910976.125","-827689.125"
"2_60_1.5_75_6.csv","1992/1/4","1995/12/30","716785.875","910976.125","194190.25","0.113112679238","14","11549604.705","-10638628.58","910976.125","-827689.125"
"2_60_1.25_75_12.csv","1992/1/4","1995/12/30","744011.438","1163759.75","419748.312","0.240679793065","10","16195406.469","-15031646.719","1163759.75","-1004081.125"
"2_60_1.25_75_14.csv","1992/1/4","1995/12/30","744011.438","1163759.75","419748.312","0.240679793065","10","16195406.469","-15031646.719","1163759.75","-1004081.125"
"2_60_1.25_75_16.csv","1992/1/4","1995/12/30","744011.438","1163759.75","419748.312","0.240679793065","10","16195406.469","-15031646.719","1163759.75","-1004081.125"
"2_60_1.25_75_18.csv","1992/1/4","1995/12/30","744011.438","1163759.75","419748.312","0.240679793065","10","16195406.469","-15031646.719","1163759.75","-1004081.125"
"2_60_1.25_75_20.csv","1992/1/4","1995/12/30","744011.438","1163759.75","419748.312","0.240679793065","10","16195406.469","-15031646.719","1163759.75","-1004081.125"
"2_100_1.75_100_12.csv","1992/1/4","1995/12/30","702324.563","1043884.875","341560.312","0.20064347271","6","11822474.547","-10778589.672","1043884.875","-688078.625"
"2_100_1.75_50_12.csv","1992/1/4","1995/12/30","702324.563","1043884.875","341560.312","0.20064347271","6","11822474.547","-10778589.672","1043884.875","-688078.625"
"2_100_1.75_75_12.csv","1992/1/4","1995/12/30","702324.563","1043884.875","341560.312","0.20064347271","6","11822474.547","-10778589.672","1043884.875","-688078.625"
"2_20_2_50_4.csv","1992/1/4","1995/12/30","735952.625","1440563.625","704611.0","0.405892989159","19","9345432.326","-7904868.701","1440563.625","-554884.812"
"2_80_1.5_50_8.csv","1992/1/4","1995/12/30","699780.625","1037830.25","338049.625","0.198878384674","8","13555098.637","-12517268.387","1037830.25","-1169731.297"
"2_80_1.5_75_8.csv","1992/1/4","1995/12/30","699780.625","1037830.25","338049.625","0.198878384674","8","13555098.637","-12517268.387","1037830.25","-1169731.297"
"2_40_1_150_10.csv","1992/1/4","1995/12/30","696275.25","791621.0","95345.75","0.0562088906267","9","8600613.438","-7808992.438","791621.0","-571372.5"
"2_40_1_150_8.csv","1992/1/4","1995/12/30","696275.25","791621.0","95345.75","0.0562088906267","9","8600613.438","-7808992.438","791621.0","-571372.5"
"2_40_1.75_125_10.csv","1992/1/4","1995/12/30","717694.313","1870424.125","1152729.812","0.671091359665","7","11656940.441","-9786516.316","1870424.125","-619262.375"
"2_60_2_50_14.csv","1992/1/4","1995/12/30","681734.75","1152205.375","470470.625","0.279753168566","8","13165381.669","-12013176.294","1152205.375","-968097.25"
"2_60_2_50_16.csv","1992/1/4","1995/12/30","681734.75","1152205.375","470470.625","0.279753168566","8","13165381.669","-12013176.294","1152205.375","-968097.25"
"2_60_2_50_18.csv","1992/1/4","1995/12/30","681734.75","1152205.375","470470.625","0.279753168566","8","13165381.669","-12013176.294","1152205.375","-968097.25"
"2_60_2_50_20.csv","1992/1/4","1995/12/30","681734.75","1152205.375","470470.625","0.279753168566","8","13165381.669","-12013176.294","1152205.375","-968097.25"
"2_60_2_75_14.csv","1992/1/4","1995/12/30","681734.75","1152205.375","470470.625","0.279753168566","8","13165381.669","-12013176.294","1152205.375","-968097.25"
"2_60_2_75_16.csv","1992/1/4","1995/12/30","681734.75","1152205.375","470470.625","0.279753168566","8","13165381.669","-12013176.294","1152205.375","-968097.25"
"2_60_2_75_18.csv","1992/1/4","1995/12/30","681734.75","1152205.375","470470.625","0.279753168566","8","13165381.669","-12013176.294","1152205.375","-968097.25"
"2_60_2_75_20.csv","1992/1/4","1995/12/30","681734.75","1152205.375","470470.625","0.279753168566","8","13165381.669","-12013176.294","1152205.375","-968097.25"
"2_40_0.75_125_6.csv","1992/1/4","1995/12/30","671508.5","651425.75","-20082.75","-0.0120147459615","11","8208018.755","-7556593.005","651425.75","-609422.969"
"2_40_1.75_100_6.csv","1992/1/4","1995/12/30","703380.313","2415152.25","1711771.937","1.00492645356","11","10700409.281","-8285257.031","2415152.25","-591523.562"
"1_40_1_50_10.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"1_40_1_50_12.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"1_40_1_50_14.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"1_40_1_50_16.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"1_40_1_50_18.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"1_40_1_50_20.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"1_40_1_50_4.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"1_40_1_50_6.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"1_40_1_50_8.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_10.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_12.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_14.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_16.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_18.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_20.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_4.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_6.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"3_40_1_50_8.csv","1992/1/4","1995/12/30","702817.313","1227143.75","524326.437","0.30791702257","34","11400304.735","-10173160.985","1227143.75","-878455.625"
"2_20_1.75_200_4.csv","1992/1/4","1995/12/30","669227.563","749856.25","80628.687","0.0483029928257","23","4843624.24","-4093767.99","749856.25","-418606.625"
"2_20_1_50_4.csv","1992/1/4","1995/12/30","699653.375","1465821.875","766168.5","0.450779265508","25","10630918.059","-9165096.184","1465821.875","-865614.281"
"2_20_1.25_75_4.csv","1992/1/4","1995/12/30","665085.688","593769.375","-71316.313","-0.0428304161846","22","8204981.379","-7611212.004","593769.375","-761236.25"
"2_60_1.75_50_10.csv","1992/1/4","1995/12/30","664273.063","1184329.5","520056.437","0.312482637953","8","13754901.128","-12570571.628","1184329.5","-995723.547"
"2_60_1.75_75_10.csv","1992/1/4","1995/12/30","664273.063","1184329.5","520056.437","0.312482637953","8","13754901.128","-12570571.628","1184329.5","-995723.547"
"2_120_0.75_175_6.csv","1992/1/4","1995/12/30","663736.25","170303.672","-493432.578","-0.296581010361","10","7193674.233","-7023370.561","170303.672","-633864.188"
"2_40_1.25_100_4.csv","1992/1/4","1995/12/30","693233.438","708903.875","15670.437","0.00925474104652","18","10106262.904","-9397359.029","708903.875","-936221.312"
"2_60_1.75_50_8.csv","1992/1/4","1995/12/30","658040.5","1319027.875","660987.375","0.398655747553","8","12836078.49","-11517050.615","1319027.875","-909004.594"
"2_60_1.75_75_8.csv","1992/1/4","1995/12/30","658040.5","1319027.875","660987.375","0.398655747553","8","12836078.49","-11517050.615","1319027.875","-909004.594"
"2_80_1.5_50_4.csv","1992/1/4","1995/12/30","657340.875","607720.063","-49620.812","-0.02994001581","14","9024032.948","-8416312.885","607720.063","-1092428.406"
"2_80_1.5_75_4.csv","1992/1/4","1995/12/30","657340.875","607720.063","-49620.812","-0.02994001581","14","9024032.948","-8416312.885","607720.063","-1092428.406"
"2_120_0.75_100_4.csv","1992/1/4","1995/12/30","654523.625","458860.344","-195663.281","-0.118259587257","14","10244218.991","-9785358.647","458860.344","-1229915.937"
"2_120_0.75_125_4.csv","1992/1/4","1995/12/30","654523.625","458860.344","-195663.281","-0.118259587257","14","10244218.991","-9785358.647","458860.344","-1229915.937"
"2_120_0.75_150_4.csv","1992/1/4","1995/12/30","654523.625","458860.344","-195663.281","-0.118259587257","14","10244218.991","-9785358.647","458860.344","-1229915.937"
"2_120_0.75_75_4.csv","1992/1/4","1995/12/30","654523.625","458860.344","-195663.281","-0.118259587257","14","10244218.991","-9785358.647","458860.344","-1229915.937"
"2_40_1.5_125_12.csv","1992/1/4","1995/12/30","685302.0","1582231.25","896929.25","0.532206838893","10","12180825.024","-10598593.774","1582231.25","-792905.25"
"2_40_1.5_125_14.csv","1992/1/4","1995/12/30","685302.0","1582231.25","896929.25","0.532206838893","10","12180825.024","-10598593.774","1582231.25","-792905.25"
"2_40_1.5_125_16.csv","1992/1/4","1995/12/30","685302.0","1582231.25","896929.25","0.532206838893","10","12180825.024","-10598593.774","1582231.25","-792905.25"
"2_40_1.5_125_18.csv","1992/1/4","1995/12/30","685302.0","1582231.25","896929.25","0.532206838893","10","12180825.024","-10598593.774","1582231.25","-792905.25"
"2_40_1.5_125_20.csv","1992/1/4","1995/12/30","685302.0","1582231.25","896929.25","0.532206838893","10","12180825.024","-10598593.774","1582231.25","-792905.25"
"2_40_1.5_100_10.csv","1992/1/4","1995/12/30","678629.313","1984881.5","1306252.187","0.778165957716","10","13888886.694","-11904005.194","1984881.5","-698731.25"
"2_40_2_75_8.csv","1992/1/4","1995/12/30","635226.0","1910241.625","1275015.625","0.779718292762","9","13013791.739","-11103550.114","1910241.625","-621377.219"
"2_100_1.75_100_8.csv","1992/1/4","1995/12/30","633919.5","1155685.375","521765.875","0.319333893132","6","11191664.542","-10035979.167","1155685.375","-714804.266"
"2_100_1.75_50_8.csv","1992/1/4","1995/12/30","633919.5","1155685.375","521765.875","0.319333893132","6","11191664.542","-10035979.167","1155685.375","-714804.266"
"2_100_1.75_75_8.csv","1992/1/4","1995/12/30","633919.5","1155685.375","521765.875","0.319333893132","6","11191664.542","-10035979.167","1155685.375","-714804.266"
"2_60_1.75_50_4.csv","1992/1/4","1995/12/30","630409.875","517154.531","-113255.344","-0.0694643388369","15","7252941.082","-6735786.551","517154.531","-598361.312"
"2_60_1.75_75_4.csv","1992/1/4","1995/12/30","630409.875","517154.531","-113255.344","-0.0694643388369","15","7252941.082","-6735786.551","517154.531","-598361.312"
"2_60_1.5_50_12.csv","1992/1/4","1995/12/30","624565.0","911056.125","286491.125","0.176349438157","10","13914178.982","-13003122.857","911056.125","-1024998.625"
"2_60_1.5_50_14.csv","1992/1/4","1995/12/30","624565.0","935072.875","310507.875","0.191132934047","10","13971323.988","-13036251.113","935072.875","-1024998.625"
"2_60_1.5_50_16.csv","1992/1/4","1995/12/30","624565.0","935072.875","310507.875","0.191132934047","10","13971323.988","-13036251.113","935072.875","-1024998.625"
"2_60_1.5_50_18.csv","1992/1/4","1995/12/30","624565.0","935072.875","310507.875","0.191132934047","10","13971323.988","-13036251.113","935072.875","-1024998.625"
"2_60_1.5_50_20.csv","1992/1/4","1995/12/30","624565.0","935072.875","310507.875","0.191132934047","10","13971323.988","-13036251.113","935072.875","-1024998.625"
"2_60_1.5_75_12.csv","1992/1/4","1995/12/30","624565.0","911056.125","286491.125","0.176349438157","10","13914178.982","-13003122.857","911056.125","-1024998.625"
"2_60_1.5_75_14.csv","1992/1/4","1995/12/30","624565.0","935072.875","310507.875","0.191132934047","10","13971323.988","-13036251.113","935072.875","-1024998.625"
"2_60_1.5_75_16.csv","1992/1/4","1995/12/30","624565.0","935072.875","310507.875","0.191132934047","10","13971323.988","-13036251.113","935072.875","-1024998.625"
"2_60_1.5_75_18.csv","1992/1/4","1995/12/30","624565.0","935072.875","310507.875","0.191132934047","10","13971323.988","-13036251.113","935072.875","-1024998.625"
