"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_50_10.csv","1996/1/4","1999/12/28","1432548.0","6608926.0","5176378.0","2.12796540911","52","27876327.255","-21722273.286","6154053.969","-1820085.375"
"3_40_0.75_50_12.csv","1996/1/4","1999/12/28","1432548.0","6608926.0","5176378.0","2.12796540911","52","27876327.255","-21722273.286","6154053.969","-1820085.375"
"3_40_0.75_50_14.csv","1996/1/4","1999/12/28","1432548.0","6608926.0","5176378.0","2.12796540911","52","27876327.255","-21722273.286","6154053.969","-1820085.375"
"3_40_0.75_50_16.csv","1996/1/4","1999/12/28","1432548.0","6608926.0","5176378.0","2.12796540911","52","27876327.255","-21722273.286","6154053.969","-1820085.375"
"3_40_0.75_50_18.csv","1996/1/4","1999/12/28","1432548.0","6608926.0","5176378.0","2.12796540911","52","27876327.255","-21722273.286","6154053.969","-1820085.375"
"3_40_0.75_50_20.csv","1996/1/4","1999/12/28","1432548.0","6608926.0","5176378.0","2.12796540911","52","27876327.255","-21722273.286","6154053.969","-1820085.375"
"3_40_0.75_50_4.csv","1996/1/4","1999/12/28","1432548.0","7106061.0","5673513.0","2.33233342158","52","28698400.005","-22047211.036","6651188.969","-1661097.75"
"3_40_0.75_50_6.csv","1996/1/4","1999/12/28","1432548.0","6608926.0","5176378.0","2.12796540911","52","27876327.255","-21722273.286","6154053.969","-1820085.375"
"3_40_0.75_50_8.csv","1996/1/4","1999/12/28","1432548.0","6608926.0","5176378.0","2.12796540911","52","27876327.255","-21722273.286","6154053.969","-1820085.375"
"2_20_0.75_50_6.csv","1996/1/4","1999/12/28","861750.125","5846387.5","4984637.375","2.6773933344","29","21270809.793","-15540044.637","5730765.156","-1563488.0"
"2_40_0.75_50_8.csv","1996/1/4","1999/12/28","2632171.75","11814975.0","9182803.25","2.52818530677","25","56325100.562","-45687416.937","10637683.625","-3068092.0"
"2_40_0.75_50_10.csv","1996/1/4","1999/12/28","2691951.75","12025890.0","9333938.25","2.52818532907","25","57252129.5","-46439366.0","10812763.5","-3118588.5"
"2_40_0.75_50_12.csv","1996/1/4","1999/12/28","2691951.75","12025890.0","9333938.25","2.52818532907","25","57252129.5","-46439366.0","10812763.5","-3118588.5"
"2_40_0.75_50_14.csv","1996/1/4","1999/12/28","2691951.75","12025890.0","9333938.25","2.52818532907","25","57252129.5","-46439366.0","10812763.5","-3118588.5"
"2_40_0.75_50_16.csv","1996/1/4","1999/12/28","2691951.75","12025890.0","9333938.25","2.52818532907","25","57252129.5","-46439366.0","10812763.5","-3118588.5"
"2_40_0.75_50_18.csv","1996/1/4","1999/12/28","2691951.75","12025890.0","9333938.25","2.52818532907","25","57252129.5","-46439366.0","10812763.5","-3118588.5"
"2_40_0.75_50_20.csv","1996/1/4","1999/12/28","2691951.75","12025890.0","9333938.25","2.52818532907","25","57252129.5","-46439366.0","10812763.5","-3118588.5"
"2_40_1_100_4.csv","1996/1/4","1999/12/28","2952142.0","11616094.0","8663952.0","2.19221677764","20","36121578.5","-25879192.25","10242386.25","-2487344.5"
"2_40_1.75_175_6.csv","1996/1/4","1999/12/28","832673.125","1938245.5","1105572.375","0.603256718243","13","9901657.032","-8086290.735","1815366.297","-788883.25"
"2_40_1_100_10.csv","1996/1/4","1999/12/28","1959178.25","5717135.0","3757956.75","1.26993253955","17","25481885.871","-20544612.684","4937273.187","-1699451.0"
"2_40_1_100_12.csv","1996/1/4","1999/12/28","1959178.25","5717135.0","3757956.75","1.26993253955","17","25481885.871","-20544612.684","4937273.187","-1699451.0"
"2_40_1_100_14.csv","1996/1/4","1999/12/28","1959178.25","5717135.0","3757956.75","1.26993253955","17","25481885.871","-20544612.684","4937273.187","-1699451.0"
"2_40_1_100_16.csv","1996/1/4","1999/12/28","1959178.25","5717135.0","3757956.75","1.26993253955","17","25481885.871","-20544612.684","4937273.187","-1699451.0"
"2_40_1_100_18.csv","1996/1/4","1999/12/28","1959178.25","5717135.0","3757956.75","1.26993253955","17","25481885.871","-20544612.684","4937273.187","-1699451.0"
"2_40_1_100_20.csv","1996/1/4","1999/12/28","1959178.25","5717135.0","3757956.75","1.26993253955","17","25481885.871","-20544612.684","4937273.187","-1699451.0"
"2_40_1_100_8.csv","1996/1/4","1999/12/28","1959178.25","5717135.0","3757956.75","1.26993253955","17","25481885.871","-20544612.684","4937273.187","-1699451.0"
"2_40_1.75_150_6.csv","1996/1/4","1999/12/28","1071331.75","2522386.0","1451054.25","0.700541692561","14","11798669.684","-9554248.403","2244421.281","-945717.75"
"2_40_2_125_8.csv","1996/1/4","1999/12/28","781361.625","2232358.0","1450996.375","0.81454341142","14","12306928.85","-10177480.389","2129448.461","-843359.375"
"1_60_0.75_100_10.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"1_60_0.75_100_12.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"1_60_0.75_100_14.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"1_60_0.75_100_16.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"1_60_0.75_100_18.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"1_60_0.75_100_20.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"1_60_0.75_100_4.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"1_60_0.75_100_6.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"1_60_0.75_100_8.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_10.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_12.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_14.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_16.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_18.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_20.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_4.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_6.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"3_60_0.75_100_8.csv","1996/1/4","1999/12/28","1069366.75","3267427.75","2198061.0","1.06219016035","37","15197542.713","-12197261.119","3000281.594","-883180.312"
"2_40_1.5_100_6.csv","1996/1/4","1999/12/28","649518.25","2096974.625","1447456.375","0.877502492015","17","10774833.263","-8691892.589","2082940.674","-795216.312"
"2_40_1.5_50_6.csv","1996/1/4","1999/12/28","1379164.625","4251115.0","2871950.375","1.20712553676","20","21306147.783","-17520671.408","3785476.375","-1873351.875"
"2_40_1.75_200_8.csv","1996/1/4","1999/12/28","632093.5","1855622.75","1223529.25","0.749668600482","13","12129110.545","-10306566.092","1822544.453","-1139482.75"
"2_40_1.25_75_6.csv","1996/1/4","1999/12/28","2278584.75","7813692.0","5535107.25","1.68826114683","18","32832845.124","-26059412.562","6773432.562","-2211265.5"
"2_20_2_100_10.csv","1996/1/4","1999/12/28","791389.625","3248180.5","2456790.875","1.37144417982","16","13338620.718","-10207970.546","3130650.172","-744458.75"
"2_20_2_100_12.csv","1996/1/4","1999/12/28","791389.625","3248180.5","2456790.875","1.37144417982","16","13338620.718","-10207970.546","3130650.172","-744458.75"
"2_20_2_100_14.csv","1996/1/4","1999/12/28","791389.625","3248180.5","2456790.875","1.37144417982","16","13338620.718","-10207970.546","3130650.172","-744458.75"
"2_20_2_100_16.csv","1996/1/4","1999/12/28","791389.625","3248180.5","2456790.875","1.37144417982","16","13338620.718","-10207970.546","3130650.172","-744458.75"
"2_20_2_100_18.csv","1996/1/4","1999/12/28","791389.625","3248180.5","2456790.875","1.37144417982","16","13338620.718","-10207970.546","3130650.172","-744458.75"
"2_20_2_100_20.csv","1996/1/4","1999/12/28","791389.625","3248180.5","2456790.875","1.37144417982","16","13338620.718","-10207970.546","3130650.172","-744458.75"
"2_20_2_100_8.csv","1996/1/4","1999/12/28","791389.625","3437236.5","2645846.875","1.47698012653","16","13175056.468","-9855350.296","3319706.172","-648172.312"
"2_40_1.75_200_10.csv","1996/1/4","1999/12/28","584432.188","1949516.75","1365084.562","0.861560735978","13","12040231.624","-10101609.515","1938622.109","-1106207.25"
"2_40_1.75_200_12.csv","1996/1/4","1999/12/28","511349.5","1813468.875","1302119.375","0.861560727681","13","11484870.64","-9635668.421","1849202.219","-1055182.875"
"2_40_1.75_200_14.csv","1996/1/4","1999/12/28","511349.5","1813468.875","1302119.375","0.861560727681","13","11484870.64","-9635668.421","1849202.219","-1055182.875"
"2_40_1.75_200_16.csv","1996/1/4","1999/12/28","511349.5","1813468.875","1302119.375","0.861560727681","13","11484870.64","-9635668.421","1849202.219","-1055182.875"
"2_40_1.75_200_18.csv","1996/1/4","1999/12/28","511349.5","1813468.875","1302119.375","0.861560727681","13","11484870.64","-9635668.421","1849202.219","-1055182.875"
"2_40_1.75_200_20.csv","1996/1/4","1999/12/28","511349.5","1813468.875","1302119.375","0.861560727681","13","11484870.64","-9635668.421","1849202.219","-1055182.875"
"2_40_1.5_125_8.csv","1996/1/4","1999/12/28","1369040.625","3200627.0","1831586.375","0.77313421968","14","17799301.626","-15081751.782","2717549.844","-1236331.5"
"2_40_2_225_6.csv","1996/1/4","1999/12/28","273029.125","1711386.0","1438356.875","1.12986957388","15","6152857.782","-4254854.469","1898003.313","-634313.312"
"2_40_1.75_175_8.csv","1996/1/4","1999/12/28","946672.125","1835805.875","889133.75","0.456745508697","13","12491896.015","-10901503.468","1590392.547","-915451.562"
"2_20_1.25_100_10.csv","1996/1/4","1999/12/28","716580.438","4344426.0","3627845.562","2.11341425178","20","15905088.069","-11642067.694","4263020.375","-682544.312"
"2_20_1.25_100_12.csv","1996/1/4","1999/12/28","716580.438","4344426.0","3627845.562","2.11341425178","20","15905088.069","-11642067.694","4263020.375","-682544.312"
"2_20_1.25_100_14.csv","1996/1/4","1999/12/28","716580.438","4344426.0","3627845.562","2.11341425178","20","15905088.069","-11642067.694","4263020.375","-682544.312"
"2_20_1.25_100_16.csv","1996/1/4","1999/12/28","716580.438","4344426.0","3627845.562","2.11341425178","20","15905088.069","-11642067.694","4263020.375","-682544.312"
"2_20_1.25_100_18.csv","1996/1/4","1999/12/28","716580.438","4344426.0","3627845.562","2.11341425178","20","15905088.069","-11642067.694","4263020.375","-682544.312"
"2_20_1.25_100_20.csv","1996/1/4","1999/12/28","716580.438","4344426.0","3627845.562","2.11341425178","20","15905088.069","-11642067.694","4263020.375","-682544.312"
"2_20_1.25_100_8.csv","1996/1/4","1999/12/28","716580.438","4023190.5","3306610.062","1.92627737611","21","15475046.319","-11533261.444","3941784.875","-682544.312"
"2_40_1.75_150_8.csv","1996/1/4","1999/12/28","1200176.25","2329567.25","1129391.0","0.513318421649","13","14602594.336","-12690449.649","1912144.687","-991130.625"
"2_20_2_50_10.csv","1996/1/4","1999/12/28","1762855.875","7397394.0","5634538.125","2.03938908865","17","27284377.751","-20632889.314","6651488.437","-1642062.5"
"2_20_2_50_12.csv","1996/1/4","1999/12/28","1762855.875","7397394.0","5634538.125","2.03938908865","17","27284377.751","-20632889.314","6651488.437","-1642062.5"
"2_20_2_50_14.csv","1996/1/4","1999/12/28","1762855.875","7397394.0","5634538.125","2.03938908865","17","27284377.751","-20632889.314","6651488.437","-1642062.5"
"2_20_2_50_16.csv","1996/1/4","1999/12/28","1762855.875","7397394.0","5634538.125","2.03938908865","17","27284377.751","-20632889.314","6651488.437","-1642062.5"
"2_20_2_50_18.csv","1996/1/4","1999/12/28","1762855.875","7397394.0","5634538.125","2.03938908865","17","27284377.751","-20632889.314","6651488.437","-1642062.5"
"2_20_2_50_20.csv","1996/1/4","1999/12/28","1762855.875","7397394.0","5634538.125","2.03938908865","17","27284377.751","-20632889.314","6651488.437","-1642062.5"
"2_20_2_50_8.csv","1996/1/4","1999/12/28","1762855.875","7771101.0","6008245.125","2.17465021587","17","26961062.751","-19935867.314","7025195.437","-1642062.5"
"2_40_1.75_175_12.csv","1996/1/4","1999/12/28","802655.25","1793944.75","991289.5","0.54990520234","13","11824785.032","-10193298.72","1631486.312","-847725.25"
"2_40_1.75_175_14.csv","1996/1/4","1999/12/28","802655.25","1793944.75","991289.5","0.54990520234","13","11824785.032","-10193298.72","1631486.312","-847725.25"
"2_40_1.75_175_16.csv","1996/1/4","1999/12/28","802655.25","1793944.75","991289.5","0.54990520234","13","11824785.032","-10193298.72","1631486.312","-847725.25"
"2_40_1.75_175_18.csv","1996/1/4","1999/12/28","802655.25","1793944.75","991289.5","0.54990520234","13","11824785.032","-10193298.72","1631486.312","-847725.25"
"2_40_1.75_175_20.csv","1996/1/4","1999/12/28","802655.25","1793944.75","991289.5","0.54990520234","13","11824785.032","-10193298.72","1631486.312","-847725.25"
"2_40_1.75_175_10.csv","1996/1/4","1999/12/28","889824.25","1929048.5","1039224.25","0.549905235897","13","12396583.966","-10686205.622","1710378.344","-888717.781"
"2_40_1.75_50_4.csv","1996/1/4","1999/12/28","2331814.25","9880901.0","7549086.75","2.26575858783","17","31922214.75","-23161974.25","8760240.5","-2921389.0"
"2_40_1.75_75_4.csv","1996/1/4","1999/12/28","2308514.75","9987979.0","7679464.25","2.32112135816","16","30524055.125","-21641907.0","8882148.125","-2950139.5"
"2_40_2_125_12.csv","1996/1/4","1999/12/28","1202287.875","2865702.0","1663414.125","0.755311848139","13","15696310.091","-13260453.466","2435856.625","-1102146.125"
"2_40_2_125_10.csv","1996/1/4","1999/12/28","715235.688","2129662.0","1414426.312","0.824625048263","13","12294501.234","-10278463.781","2016037.453","-800246.062"
"2_40_2_125_14.csv","1996/1/4","1999/12/28","1035447.75","2572845.5","1537397.75","0.755311822669","13","14507196.279","-12255874.467","2251321.812","-1018650.187"
"2_40_2_125_16.csv","1996/1/4","1999/12/28","1035447.75","2572845.5","1537397.75","0.755311822669","13","14507196.279","-12255874.467","2251321.812","-1018650.187"
"2_40_2_125_18.csv","1996/1/4","1999/12/28","1035447.75","2572845.5","1537397.75","0.755311822669","13","14507196.279","-12255874.467","2251321.812","-1018650.187"
"2_40_2_125_20.csv","1996/1/4","1999/12/28","1035447.75","2572845.5","1537397.75","0.755311822669","13","14507196.279","-12255874.467","2251321.812","-1018650.187"
"2_40_1.75_150_10.csv","1996/1/4","1999/12/28","1135925.375","2439044.5","1303119.125","0.610095811517","13","14491346.808","-12439288.027","2052058.781","-962187.125"
"2_40_1.75_150_12.csv","1996/1/4","1999/12/28","1037404.813","2280417.0","1243012.187","0.610095833223","13","13822927.484","-11865520.859","1957406.625","-917805.875"
"2_40_1.75_150_14.csv","1996/1/4","1999/12/28","1037404.813","2280417.0","1243012.187","0.610095833223","13","13822927.484","-11865520.859","1957406.625","-917805.875"
"2_40_1.75_150_16.csv","1996/1/4","1999/12/28","1037404.813","2280417.0","1243012.187","0.610095833223","13","13822927.484","-11865520.859","1957406.625","-917805.875"
"2_40_1.75_150_18.csv","1996/1/4","1999/12/28","1037404.813","2280417.0","1243012.187","0.610095833223","13","13822927.484","-11865520.859","1957406.625","-917805.875"
"2_40_1.75_150_20.csv","1996/1/4","1999/12/28","1037404.813","2280417.0","1243012.187","0.610095833223","13","13822927.484","-11865520.859","1957406.625","-917805.875"
"2_40_1.5_125_10.csv","1996/1/4","1999/12/28","1707097.5","3723246.75","2016149.25","0.744764180086","14","20385137.876","-17394194.626","2990943.25","-1390148.875"
"2_40_1.5_125_12.csv","1996/1/4","1999/12/28","1582231.25","3505384.25","1923153.0","0.744764048534","14","19444865.501","-16591881.439","2852984.062","-1326027.875"
"2_40_1.5_125_14.csv","1996/1/4","1999/12/28","1582231.25","3505384.25","1923153.0","0.744764048534","14","19444865.501","-16591881.439","2852984.062","-1326027.875"
"2_40_1.5_125_16.csv","1996/1/4","1999/12/28","1582231.25","3505384.25","1923153.0","0.744764048534","14","19444865.501","-16591881.439","2852984.062","-1326027.875"
"2_40_1.5_125_18.csv","1996/1/4","1999/12/28","1582231.25","3505384.25","1923153.0","0.744764048534","14","19444865.501","-16591881.439","2852984.062","-1326027.875"
"2_40_1.5_125_20.csv","1996/1/4","1999/12/28","1582231.25","3505384.25","1923153.0","0.744764048534","14","19444865.501","-16591881.439","2852984.062","-1326027.875"
"2_40_1.75_100_4.csv","1996/1/4","1999/12/28","1444533.625","4770020.0","3325486.375","1.36037661376","15","16838113.251","-12632855.876","4205257.375","-1549180.5"
"2_20_1.25_100_6.csv","1996/1/4","1999/12/28","337819.125","3193336.5","2855517.375","2.13445698424","23","11491941.017","-8155496.861","3336444.156","-572416.5"
"2_40_2_150_8.csv","1996/1/4","1999/12/28","482590.344","1552536.0","1069945.656","0.721673158287","14","9714227.371","-8131314.297","1582913.074","-665986.0"
"2_40_1.5_200_8.csv","1996/1/4","1999/12/28","459901.188","1931928.25","1472027.062","1.00830595529","14","12165233.992","-10192860.437","1972373.555","-1050175.5"
"2_20_1.25_50_10.csv","1996/1/4","1999/12/28","1145485.5","6313091.0","5167605.5","2.40859493108","23","22942879.153","-17016061.653","5926817.5","-1230758.0"
