"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_50_18.csv","1992/1/4","1995/12/30","1134437.25","1461260.375","326823.125","0.153119106687","15","16125294.674","-14664034.299","1461260.375","-909078.656"
"2_40_1.5_50_20.csv","1992/1/4","1995/12/30","1134437.25","1461260.375","326823.125","0.153119106687","15","16125294.674","-14664034.299","1461260.375","-909078.656"
"2_40_1.25_100_6.csv","1992/1/4","1995/12/30","1127393.875","666880.125","-460513.75","-0.216468494815","16","10043856.738","-9376976.613","666880.125","-982498.25"
"2_40_1.25_100_4.csv","1992/1/4","1995/12/30","1122327.0","424658.781","-697668.219","-0.328727957096","19","8109518.833","-7684860.052","424658.781","-1011645.062"
"2_60_1_50_10.csv","1992/1/4","1995/12/30","1121978.25","1424301.25","302323.0","0.142472242588","16","18740929.057","-17316627.807","1424301.25","-1267349.469"
"2_60_1_50_8.csv","1992/1/4","1995/12/30","1121978.25","1424301.25","302323.0","0.142472242588","16","18740929.057","-17316627.807","1424301.25","-1267349.469"
"2_20_0.75_100_4.csv","1992/1/4","1995/12/30","1117346.625","431894.094","-685452.531","-0.323731845748","27","7917551.404","-7485657.31","431894.094","-1084051.437"
"2_40_0.75_125_4.csv","1992/1/4","1995/12/30","1100442.125","741092.5","-359349.625","-0.171082849998","16","8810635.54","-8069543.04","741092.5","-871093.75"
"2_40_1_100_10.csv","1992/1/4","1995/12/30","1099751.5","1233845.875","134094.375","0.0638620212916","17","13078823.378","-11844977.503","1233845.875","-1034232.375"
"2_40_1_100_12.csv","1992/1/4","1995/12/30","1099751.5","1233845.875","134094.375","0.0638620212916","17","13078823.378","-11844977.503","1233845.875","-1034232.375"
"2_40_1_100_14.csv","1992/1/4","1995/12/30","1099751.5","1233845.875","134094.375","0.0638620212916","17","13078823.378","-11844977.503","1233845.875","-1034232.375"
"2_40_1_100_16.csv","1992/1/4","1995/12/30","1099751.5","1233845.875","134094.375","0.0638620212916","17","13078823.378","-11844977.503","1233845.875","-1034232.375"
"2_40_1_100_18.csv","1992/1/4","1995/12/30","1099751.5","1233845.875","134094.375","0.0638620212916","17","13078823.378","-11844977.503","1233845.875","-1034232.375"
"2_40_1_100_20.csv","1992/1/4","1995/12/30","1099751.5","1233845.875","134094.375","0.0638620212916","17","13078823.378","-11844977.503","1233845.875","-1034232.375"
"2_40_1_125_8.csv","1992/1/4","1995/12/30","1098759.75","1503914.375","405154.625","0.19304478514","15","12417082.283","-10913167.908","1503914.375","-919328.75"
"1_60_1.25_100_10.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"1_60_1.25_100_12.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"1_60_1.25_100_14.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"1_60_1.25_100_16.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"1_60_1.25_100_18.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"1_60_1.25_100_20.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"1_60_1.25_100_4.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"1_60_1.25_100_6.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"1_60_1.25_100_8.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_10.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_12.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_14.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_16.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_18.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_20.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_4.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_6.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"3_60_1.25_100_8.csv","1992/1/4","1995/12/30","1085358.75","644459.625","-440899.125","-0.211426031612","35","7375503.463","-6731043.838","644459.625","-827725.875"
"2_40_1.75_50_10.csv","1992/1/4","1995/12/30","1073479.25","1430310.875","356831.625","0.172093173828","15","14725612.823","-13295301.948","1430310.875","-969544.25"
"2_40_1.75_50_12.csv","1992/1/4","1995/12/30","1073479.25","1430310.875","356831.625","0.172093173828","15","14725612.823","-13295301.948","1430310.875","-969544.25"
"2_40_1.75_50_14.csv","1992/1/4","1995/12/30","1073479.25","1406282.5","332803.25","0.160504741005","15","14924347.823","-13518065.323","1406282.5","-959958.375"
"2_40_2_75_10.csv","1992/1/4","1995/12/30","1068321.625","1432925.0","364603.375","0.176279825436","14","12590413.371","-11157488.371","1432925.0","-812998.625"
"2_40_2_50_10.csv","1992/1/4","1995/12/30","1036344.0","1417387.0","381043.0","0.18712113474","14","13016098.778","-11598711.778","1417387.0","-848671.875"
"2_60_1_50_4.csv","1992/1/4","1995/12/30","1016871.563","1209470.125","192598.562","0.0954937168699","19","17294504.49","-16085034.365","1209470.125","-1298027.0"
"2_60_1_50_6.csv","1992/1/4","1995/12/30","1016555.25","1303858.5","287303.25","0.142472292787","16","17974182.589","-16670324.089","1303858.5","-1241167.344"
"2_60_1.25_125_4.csv","1992/1/4","1995/12/30","1013875.75","569386.188","-444489.562","-0.220713498338","15","8255876.808","-7686490.62","569386.188","-765199.687"
"2_40_1.25_100_8.csv","1992/1/4","1995/12/30","1012987.188","1313901.125","300913.937","0.149486265384","15","13247804.737","-11933903.612","1313901.125","-937370.0"
"2_60_1.5_50_6.csv","1992/1/4","1995/12/30","999100.188","1419007.75","419907.562","0.210048282983","12","14918156.246","-13499148.496","1419007.75","-1334187.219"
"2_40_1_125_10.csv","1992/1/4","1995/12/30","997889.125","1274763.5","276874.375","0.138583453674","15","11796042.749","-10521279.249","1274763.5","-835194.25"
"2_40_1_125_12.csv","1992/1/4","1995/12/30","997889.125","1274763.5","276874.375","0.138583453674","15","11796042.749","-10521279.249","1274763.5","-835194.25"
"2_40_1_125_14.csv","1992/1/4","1995/12/30","997889.125","1274763.5","276874.375","0.138583453674","15","11796042.749","-10521279.249","1274763.5","-835194.25"
"2_40_1_125_16.csv","1992/1/4","1995/12/30","997889.125","1274763.5","276874.375","0.138583453674","15","11796042.749","-10521279.249","1274763.5","-835194.25"
"2_40_1_125_18.csv","1992/1/4","1995/12/30","997889.125","1274763.5","276874.375","0.138583453674","15","11796042.749","-10521279.249","1274763.5","-835194.25"
"2_40_1_125_20.csv","1992/1/4","1995/12/30","997889.125","1274763.5","276874.375","0.138583453674","15","11796042.749","-10521279.249","1274763.5","-835194.25"
"2_80_1.5_100_4.csv","1992/1/4","1995/12/30","991042.25","1238447.375","247405.125","0.124259103492","14","10821563.1","-9583115.725","1238447.375","-810991.875"
"2_80_1.25_100_4.csv","1992/1/4","1995/12/30","987148.188","998777.438","11629.25","0.00585223088556","15","11993966.055","-10995188.617","998777.438","-747523.875"
"2_80_1.25_50_4.csv","1992/1/4","1995/12/30","987148.188","998777.438","11629.25","0.00585223088556","15","11993966.055","-10995188.617","998777.438","-747523.875"
"2_80_1.25_75_4.csv","1992/1/4","1995/12/30","987148.188","998777.438","11629.25","0.00585223088556","15","11993966.055","-10995188.617","998777.438","-747523.875"
"1_60_1_50_10.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"1_60_1_50_12.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"1_60_1_50_14.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"1_60_1_50_16.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"1_60_1_50_18.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"1_60_1_50_20.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"1_60_1_50_4.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"1_60_1_50_6.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"1_60_1_50_8.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_10.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_12.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_14.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_16.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_18.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_20.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_4.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_6.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"3_60_1_50_8.csv","1992/1/4","1995/12/30","985852.688","1148574.75","162722.062","0.0819406509774","38","12580526.807","-11431952.057","1148574.75","-870230.578"
"2_40_2_75_12.csv","1992/1/4","1995/12/30","982761.563","1588685.625","605924.062","0.305596029955","13","13446580.369","-11857894.744","1588685.625","-865048.25"
"2_60_2_50_8.csv","1992/1/4","1995/12/30","962349.625","1491083.375","528733.75","0.269439116895","9","12740938.492","-11249855.117","1491083.375","-1140644.281"
"2_40_0.75_100_10.csv","1992/1/4","1995/12/30","955995.625","714199.063","-241796.562","-0.123618150731","17","10197157.97","-9482958.907","714199.063","-871258.75"
"2_40_0.75_100_12.csv","1992/1/4","1995/12/30","955995.625","714199.063","-241796.562","-0.123618150731","17","10197157.97","-9482958.907","714199.063","-871258.75"
"2_40_0.75_100_14.csv","1992/1/4","1995/12/30","955995.625","714199.063","-241796.562","-0.123618150731","17","10197157.97","-9482958.907","714199.063","-871258.75"
"2_40_0.75_100_16.csv","1992/1/4","1995/12/30","955995.625","714199.063","-241796.562","-0.123618150731","17","10197157.97","-9482958.907","714199.063","-871258.75"
"2_40_0.75_100_18.csv","1992/1/4","1995/12/30","955995.625","714199.063","-241796.562","-0.123618150731","17","10197157.97","-9482958.907","714199.063","-871258.75"
"2_40_0.75_100_20.csv","1992/1/4","1995/12/30","955995.625","714199.063","-241796.562","-0.123618150731","17","10197157.97","-9482958.907","714199.063","-871258.75"
"2_40_0.75_100_6.csv","1992/1/4","1995/12/30","955995.625","714199.063","-241796.562","-0.123618150731","17","10197157.97","-9482958.907","714199.063","-871258.75"
"2_40_0.75_100_8.csv","1992/1/4","1995/12/30","955995.625","714199.063","-241796.562","-0.123618150731","17","10197157.97","-9482958.907","714199.063","-871258.75"
"2_40_2_50_12.csv","1992/1/4","1995/12/30","952106.75","1572152.75","620046.0","0.31762914605","13","13867495.154","-12295342.404","1572152.75","-903005.375"
"2_40_1.75_75_8.csv","1992/1/4","1995/12/30","943261.313","1247345.125","304083.812","0.156481174182","15","12967126.428","-11719781.303","1247345.125","-898002.75"
"2_20_1_50_6.csv","1992/1/4","1995/12/30","937439.0","403470.375","-533968.625","-0.275605386802","33","10482375.081","-10078904.706","403470.375","-1154673.0"
"2_20_1_100_6.csv","1992/1/4","1995/12/30","934697.75","373814.531","-560883.219","-0.289907412669","26","8185513.292","-7811698.761","373814.531","-1105817.594"
"2_40_1_50_6.csv","1992/1/4","1995/12/30","931317.563","1388474.0","457156.437","0.236707026207","22","16897643.04","-15509169.04","1388474.0","-1106812.0"
"2_60_1_50_12.csv","1992/1/4","1995/12/30","930876.125","1205972.125","275096.0","0.142472112239","16","17624008.06","-16418035.935","1205972.125","-1279427.5"
"2_40_1.75_50_16.csv","1992/1/4","1995/12/30","928066.313","1176883.875","248817.562","0.129050313427","15","14215849.168","-13038965.293","1176883.875","-868442.375"
"2_40_1.75_50_18.csv","1992/1/4","1995/12/30","928066.313","1135389.0","207322.687","0.107528815582","15","14174426.418","-13039037.418","1135389.0","-851888.75"
"2_40_1.75_50_20.csv","1992/1/4","1995/12/30","928066.313","1135389.0","207322.687","0.107528815582","15","14174426.418","-13039037.418","1135389.0","-851888.75"
"1_60_1.25_75_10.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"1_60_1.25_75_12.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"1_60_1.25_75_14.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"1_60_1.25_75_16.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"1_60_1.25_75_18.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"1_60_1.25_75_20.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"1_60_1.25_75_4.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"1_60_1.25_75_6.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"1_60_1.25_75_8.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"3_60_1.25_75_10.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"3_60_1.25_75_12.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"3_60_1.25_75_14.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"3_60_1.25_75_16.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"3_60_1.25_75_18.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"3_60_1.25_75_20.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
"3_60_1.25_75_4.csv","1992/1/4","1995/12/30","925719.938","1168048.75","242328.812","0.125838034502","38","9072897.069","-7904848.319","1168048.75","-583558.437"
