"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_200_16.csv","1996/1/4","1999/12/28","-121715.352","686187.313","807902.665","0.919864268196","27"
"2_20_0.75_200_18.csv","1996/1/4","1999/12/28","-121715.352","686187.313","807902.665","0.919864268196","27"
"2_20_0.75_200_20.csv","1996/1/4","1999/12/28","-121715.352","686187.313","807902.665","0.919864268196","27"
"2_20_0.75_200_8.csv","1996/1/4","1999/12/28","-121715.352","686187.313","807902.665","0.919864268196","27"
"2_40_0.75_50_4.csv","1996/1/4","1999/12/28","895326.938","2601400.75","1706073.812","0.900147503734","23"
"2_20_0.75_150_6.csv","1996/1/4","1999/12/28","259046.469","1410877.125","1151830.656","0.914843641089","28"
"2_20_0.75_150_10.csv","1996/1/4","1999/12/28","412703.75","1705106.625","1292402.875","0.914843522572","28"
"2_20_0.75_150_12.csv","1996/1/4","1999/12/28","412703.75","1705106.625","1292402.875","0.914843522572","28"
"2_20_0.75_150_14.csv","1996/1/4","1999/12/28","412703.75","1705106.625","1292402.875","0.914843522572","28"
"2_20_0.75_150_16.csv","1996/1/4","1999/12/28","412703.75","1705106.625","1292402.875","0.914843522572","28"
"2_20_0.75_150_18.csv","1996/1/4","1999/12/28","412703.75","1705106.625","1292402.875","0.914843522572","28"
"2_20_0.75_150_20.csv","1996/1/4","1999/12/28","412703.75","1705106.625","1292402.875","0.914843522572","28"
"2_20_0.75_150_8.csv","1996/1/4","1999/12/28","412703.75","1705106.625","1292402.875","0.914843522572","28"
"2_120_1.25_150_12.csv","1996/1/4","1999/12/28","148324.344","1195383.25","1047058.906","0.91181460314","6"
"2_120_1.25_175_12.csv","1996/1/4","1999/12/28","148324.344","1195383.25","1047058.906","0.91181460314","6"
"2_120_1.25_150_10.csv","1996/1/4","1999/12/28","132674.375","1165463.375","1032789.0","0.911814571597","6"
"2_120_1.25_175_10.csv","1996/1/4","1999/12/28","132674.375","1165463.375","1032789.0","0.911814571597","6"
"2_120_1.25_100_10.csv","1996/1/4","1999/12/28","458636.969","1788643.375","1330006.406","0.911814546228","6"
"2_120_1.25_125_10.csv","1996/1/4","1999/12/28","458636.969","1788643.375","1330006.406","0.911814546228","6"
"2_120_1.25_50_10.csv","1996/1/4","1999/12/28","458636.969","1788643.375","1330006.406","0.911814546228","6"
"2_120_1.25_75_10.csv","1996/1/4","1999/12/28","458636.969","1788643.375","1330006.406","0.911814546228","6"
"2_120_1.25_100_16.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_100_18.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_100_20.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_125_16.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_125_18.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_125_20.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_50_16.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_50_18.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_50_20.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_75_16.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_75_18.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_75_20.csv","1996/1/4","1999/12/28","508311.125","1883611.125","1375300.0","0.911814530308","6"
"2_120_1.25_150_16.csv","1996/1/4","1999/12/28","171247.797","1239208.5","1067960.703","0.911814481731","6"
"2_120_1.25_150_18.csv","1996/1/4","1999/12/28","171247.797","1239208.5","1067960.703","0.911814481731","6"
"2_120_1.25_150_20.csv","1996/1/4","1999/12/28","171247.797","1239208.5","1067960.703","0.911814481731","6"
"2_120_1.25_175_16.csv","1996/1/4","1999/12/28","171247.797","1239208.5","1067960.703","0.911814481731","6"
"2_120_1.25_175_18.csv","1996/1/4","1999/12/28","171247.797","1239208.5","1067960.703","0.911814481731","6"
"2_120_1.25_175_20.csv","1996/1/4","1999/12/28","171247.797","1239208.5","1067960.703","0.911814481731","6"
"2_120_1.25_100_14.csv","1996/1/4","1999/12/28","743843.125","2333904.5","1590061.375","0.911814458654","6"
"2_120_1.25_125_14.csv","1996/1/4","1999/12/28","743843.125","2333904.5","1590061.375","0.911814458654","6"
"2_120_1.25_50_14.csv","1996/1/4","1999/12/28","743843.125","2333904.5","1590061.375","0.911814458654","6"
"2_120_1.25_75_14.csv","1996/1/4","1999/12/28","743843.125","2333904.5","1590061.375","0.911814458654","6"
"2_120_1.25_150_14.csv","1996/1/4","1999/12/28","354145.281","1588874.5","1234729.219","0.911814438469","6"
"2_120_1.25_175_14.csv","1996/1/4","1999/12/28","354145.281","1588874.5","1234729.219","0.911814438469","6"
"2_120_1.25_100_12.csv","1996/1/4","1999/12/28","478790.719","1827173.375","1348382.656","0.911814389065","6"
"2_120_1.25_125_12.csv","1996/1/4","1999/12/28","478790.719","1827173.375","1348382.656","0.911814389065","6"
"2_120_1.25_50_12.csv","1996/1/4","1999/12/28","478790.719","1827173.375","1348382.656","0.911814389065","6"
"2_120_1.25_75_12.csv","1996/1/4","1999/12/28","478790.719","1827173.375","1348382.656","0.911814389065","6"
"2_20_1.25_225_10.csv","1996/1/4","1999/12/28","107385.75","1111964.5","1004578.75","0.907162431881","23"
"2_20_1.25_225_12.csv","1996/1/4","1999/12/28","107385.75","1111964.5","1004578.75","0.907162431881","23"
"2_20_1.25_225_14.csv","1996/1/4","1999/12/28","107385.75","1111964.5","1004578.75","0.907162431881","23"
"2_20_1.25_225_16.csv","1996/1/4","1999/12/28","107385.75","1111964.5","1004578.75","0.907162431881","23"
"2_20_1.25_225_18.csv","1996/1/4","1999/12/28","107385.75","1111964.5","1004578.75","0.907162431881","23"
"2_20_1.25_225_20.csv","1996/1/4","1999/12/28","107385.75","1111964.5","1004578.75","0.907162431881","23"
"2_20_1.25_225_8.csv","1996/1/4","1999/12/28","107385.75","1111964.5","1004578.75","0.907162431881","23"
"2_20_1_175_6.csv","1996/1/4","1999/12/28","-48500.258","813212.313","861712.571","0.905636158333","25"
"2_20_1.75_125_8.csv","1996/1/4","1999/12/28","256473.016","1392573.875","1136100.859","0.904198374762","19"
"2_20_1.25_175_6.csv","1996/1/4","1999/12/28","-203122.188","516390.594","719512.782","0.90291481475","26"
"2_20_0.75_175_4.csv","1996/1/4","1999/12/28","-84168.219","742108.938","826277.157","0.902214985483","29"
"2_20_1.5_175_4.csv","1996/1/4","1999/12/28","-230360.516","462977.188","693337.704","0.900860361785","30"
"2_60_1.25_125_4.csv","1996/1/4","1999/12/28","569386.188","1973202.25","1403816.062","0.894500074446","14"
"2_60_1.25_150_4.csv","1996/1/4","1999/12/28","458093.438","1762357.75","1304264.312","0.894499815999","14"
"2_20_1.75_100_6.csv","1996/1/4","1999/12/28","-63740.18","766821.5","830561.68","0.887105974493","23"
"2_20_1.75_225_6.csv","1996/1/4","1999/12/28","-381444.531","166696.531","548141.062","0.886163148612","22"
"2_100_2_125_8.csv","1996/1/4","1999/12/28","-169371.0","565906.25","735277.25","0.885205368462","5"
"2_100_2_150_8.csv","1996/1/4","1999/12/28","-169371.0","565906.25","735277.25","0.885205368462","5"
"2_100_2_175_8.csv","1996/1/4","1999/12/28","-403183.531","125121.57","528305.101","0.885205299186","5"
"2_100_2_100_8.csv","1996/1/4","1999/12/28","18670.453","920402.875","901732.422","0.885205239186","5"
"2_100_2_50_8.csv","1996/1/4","1999/12/28","18670.453","920402.875","901732.422","0.885205239186","5"
"2_100_2_75_8.csv","1996/1/4","1999/12/28","18670.453","920402.875","901732.422","0.885205239186","5"
"2_20_1.75_200_10.csv","1996/1/4","1999/12/28","-295040.25","327762.406","622802.656","0.883458461281","19"
"2_20_1.75_200_12.csv","1996/1/4","1999/12/28","-295040.25","327762.406","622802.656","0.883458461281","19"
"2_20_1.75_200_14.csv","1996/1/4","1999/12/28","-295040.25","327762.406","622802.656","0.883458461281","19"
"2_20_1.75_200_16.csv","1996/1/4","1999/12/28","-295040.25","327762.406","622802.656","0.883458461281","19"
"2_20_1.75_200_18.csv","1996/1/4","1999/12/28","-295040.25","327762.406","622802.656","0.883458461281","19"
"2_20_1.75_200_20.csv","1996/1/4","1999/12/28","-295040.25","327762.406","622802.656","0.883458461281","19"
"2_40_1.25_75_4.csv","1996/1/4","1999/12/28","348012.625","1513167.0","1165154.375","0.864349749692","19"
"2_40_1.25_50_4.csv","1996/1/4","1999/12/28","962971.938","2659666.0","1696694.062","0.864349626785","19"
"2_20_1.75_75_8.csv","1996/1/4","1999/12/28","434652.219","1674074.625","1239422.406","0.863918369613","18"
"2_20_1.75_100_10.csv","1996/1/4","1999/12/28","213129.594","1281135.5","1068005.906","0.880372477336","19"
"2_20_1.75_100_12.csv","1996/1/4","1999/12/28","213129.594","1281135.5","1068005.906","0.880372477336","19"
"2_20_1.75_100_14.csv","1996/1/4","1999/12/28","213129.594","1281135.5","1068005.906","0.880372477336","19"
"2_20_1.75_100_16.csv","1996/1/4","1999/12/28","213129.594","1281135.5","1068005.906","0.880372477336","19"
"2_20_1.75_100_18.csv","1996/1/4","1999/12/28","213129.594","1281135.5","1068005.906","0.880372477336","19"
"2_20_1.75_100_20.csv","1996/1/4","1999/12/28","213129.594","1281135.5","1068005.906","0.880372477336","19"
"2_120_1.25_200_14.csv","1996/1/4","1999/12/28","633062.313","2070700.5","1437638.187","0.880332719429","6"
"2_120_1.25_200_16.csv","1996/1/4","1999/12/28","633062.313","2070700.5","1437638.187","0.880332719429","6"
"2_120_1.25_200_18.csv","1996/1/4","1999/12/28","633062.313","2070700.5","1437638.187","0.880332719429","6"
"2_120_1.25_200_20.csv","1996/1/4","1999/12/28","633062.313","2070700.5","1437638.187","0.880332719429","6"
"2_120_1.25_200_10.csv","1996/1/4","1999/12/28","448138.25","1722981.625","1274843.375","0.880332644345","6"
"2_120_1.25_200_12.csv","1996/1/4","1999/12/28","375095.313","1585636.5","1210541.187","0.880332567172","6"
"2_40_1_150_4.csv","1996/1/4","1999/12/28","474307.813","1768652.375","1294344.562","0.877933733096","18"
"2_20_1.5_75_10.csv","1996/1/4","1999/12/28","434476.469","1657296.75","1222820.281","0.852450568152","22"
"2_20_1.5_75_12.csv","1996/1/4","1999/12/28","434476.469","1657296.75","1222820.281","0.852450568152","22"
"2_20_1.5_75_14.csv","1996/1/4","1999/12/28","434476.469","1657296.75","1222820.281","0.852450568152","22"
"2_20_1.5_75_16.csv","1996/1/4","1999/12/28","434476.469","1657296.75","1222820.281","0.852450568152","22"
"2_20_1.5_75_18.csv","1996/1/4","1999/12/28","434476.469","1657296.75","1222820.281","0.852450568152","22"
"2_20_1.5_75_20.csv","1996/1/4","1999/12/28","434476.469","1657296.75","1222820.281","0.852450568152","22"
"2_120_2_125_4.csv","1996/1/4","1999/12/28","757436.875","2284586.25","1527149.375","0.868963999063","10"
"2_120_2_150_4.csv","1996/1/4","1999/12/28","757436.875","2284586.25","1527149.375","0.868963999063","10"
"2_120_2_175_4.csv","1996/1/4","1999/12/28","406323.094","1628367.125","1222044.031","0.868963921743","10"
"2_120_2_200_4.csv","1996/1/4","1999/12/28","372409.625","1564984.0","1192574.375","0.868963867111","10"
"2_120_2_225_4.csv","1996/1/4","1999/12/28","372409.625","1564984.0","1192574.375","0.868963867111","10"
"2_120_2_100_4.csv","1996/1/4","1999/12/28","1155293.125","3028164.5","1872871.375","0.868963647346","10"
"2_120_2_50_4.csv","1996/1/4","1999/12/28","1155293.125","3028164.5","1872871.375","0.868963647346","10"
"2_120_2_75_4.csv","1996/1/4","1999/12/28","1155293.125","3028164.5","1872871.375","0.868963647346","10"
"2_20_1_225_6.csv","1996/1/4","1999/12/28","-21454.318","825275.938","846730.256","0.865294560668","23"
"2_100_2_200_8.csv","1996/1/4","1999/12/28","-290096.438","316275.875","606372.313","0.854161530464","5"
"2_100_2_175_4.csv","1996/1/4","1999/12/28","-818.211","844322.75","845140.961","0.84583303089","9"
"2_100_2_125_4.csv","1996/1/4","1999/12/28","390627.344","1566865.875","1176238.531","0.845833023545","9"
"2_100_2_150_4.csv","1996/1/4","1999/12/28","390627.344","1566865.875","1176238.531","0.845833023545","9"
"2_100_2_100_4.csv","1996/1/4","1999/12/28","705443.75","2147964.25","1442520.5","0.845832939374","9"
"2_100_2_50_4.csv","1996/1/4","1999/12/28","705443.75","2147964.25","1442520.5","0.845832939374","9"
"2_100_2_75_4.csv","1996/1/4","1999/12/28","705443.75","2147964.25","1442520.5","0.845832939374","9"
"2_40_1.5_75_6.csv","1996/1/4","1999/12/28","254923.281","1288914.125","1033990.844","0.823947455319","13"
"2_40_1.5_50_6.csv","1996/1/4","1999/12/28","588405.938","1897168.625","1308762.687","0.823947238983","13"
"2_20_1.75_200_8.csv","1996/1/4","1999/12/28","-272151.969","332164.531","604316.5","0.830278401893","19"
"2_20_1.75_100_8.csv","1996/1/4","1999/12/28","252516.922","1288698.625","1036181.703","0.827279603812","19"
"2_40_1.75_75_8.csv","1996/1/4","1999/12/28","1247345.125","3068412.0","1821066.875","0.810319187179","11"
"2_40_1.75_50_8.csv","1996/1/4","1999/12/28","1615691.375","3735235.75","2119544.375","0.810318983064","11"
"2_40_1.5_75_8.csv","1996/1/4","1999/12/28","1263313.0","3087598.5","1824285.5","0.806024398746","12"
"2_40_1.5_50_8.csv","1996/1/4","1999/12/28","1906789.875","4249733.5","2342943.625","0.806024420668","12"
"2_40_1.5_200_4.csv","1996/1/4","1999/12/28","-348390.719","187287.188","535677.907","0.822084526141","14"
"2_40_1.5_225_4.csv","1996/1/4","1999/12/28","-215402.469","429602.875","645005.344","0.822084340717","14"
"2_40_1.5_175_4.csv","1996/1/4","1999/12/28","-208266.031","442606.063","650872.094","0.822084335755","14"
"2_20_1.5_75_8.csv","1996/1/4","1999/12/28","481050.563","1666107.375","1185056.812","0.800146086572","22"
"2_100_2_200_4.csv","1996/1/4","1999/12/28","-25799.809","768599.625","794399.434","0.815437567493","9"
"2_40_1_175_4.csv","1996/1/4","1999/12/28","-114528.094","604642.625","719170.719","0.812189200049","18"
"2_20_1_175_10.csv","1996/1/4","1999/12/28","73720.359","943088.688","869368.329","0.809678536607","25"
"2_20_1_175_12.csv","1996/1/4","1999/12/28","73720.359","943088.688","869368.329","0.809678536607","25"
"2_20_1_175_14.csv","1996/1/4","1999/12/28","73720.359","943088.688","869368.329","0.809678536607","25"
"2_20_1_175_16.csv","1996/1/4","1999/12/28","73720.359","943088.688","869368.329","0.809678536607","25"
"2_20_1_175_18.csv","1996/1/4","1999/12/28","73720.359","943088.688","869368.329","0.809678536607","25"
"2_20_1_175_20.csv","1996/1/4","1999/12/28","73720.359","943088.688","869368.329","0.809678536607","25"
"2_20_1_175_8.csv","1996/1/4","1999/12/28","73720.359","943088.688","869368.329","0.809678536607","25"
"2_40_1.5_75_16.csv","1996/1/4","1999/12/28","916410.813","2435236.5","1518825.687","0.792536588031","12"
"2_40_1.5_75_18.csv","1996/1/4","1999/12/28","916410.813","2435236.5","1518825.687","0.792536588031","12"
"2_40_1.5_75_20.csv","1996/1/4","1999/12/28","916410.813","2435236.5","1518825.687","0.792536588031","12"
"2_40_1.5_50_10.csv","1996/1/4","1999/12/28","1698320.25","3836837.75","2138517.5","0.792536579007","12"
"2_40_1.5_50_16.csv","1996/1/4","1999/12/28","1461260.375","3411899.25","1950638.875","0.792536577931","12"
"2_40_1.5_50_18.csv","1996/1/4","1999/12/28","1461260.375","3411899.25","1950638.875","0.792536577931","12"
"2_40_1.5_50_20.csv","1996/1/4","1999/12/28","1461260.375","3411899.25","1950638.875","0.792536577931","12"
"2_40_1.5_75_12.csv","1996/1/4","1999/12/28","1060944.375","2694318.0","1633373.625","0.792536491918","12"
"2_40_1.5_75_14.csv","1996/1/4","1999/12/28","1060944.375","2694318.0","1633373.625","0.792536491918","12"
"2_40_1.5_75_10.csv","1996/1/4","1999/12/28","1100992.5","2766105.75","1665113.25","0.792536503581","12"
"2_40_1.5_50_12.csv","1996/1/4","1999/12/28","1646886.25","3744640.0","2097753.75","0.792536418972","12"
"2_40_1.5_50_14.csv","1996/1/4","1999/12/28","1646886.25","3744640.0","2097753.75","0.792536418972","12"
"2_40_1.25_50_12.csv","1996/1/4","1999/12/28","1938712.125","4259091.0","2320378.875","0.789590397528","14"
"2_40_1.25_50_14.csv","1996/1/4","1999/12/28","1938712.125","4259091.0","2320378.875","0.789590397528","14"
"2_40_1.25_50_16.csv","1996/1/4","1999/12/28","1938712.125","4259091.0","2320378.875","0.789590397528","14"
"2_40_1.25_50_18.csv","1996/1/4","1999/12/28","1938712.125","4259091.0","2320378.875","0.789590397528","14"
"2_40_1.25_50_20.csv","1996/1/4","1999/12/28","1938712.125","4259091.0","2320378.875","0.789590397528","14"
"2_40_1.25_75_8.csv","1996/1/4","1999/12/28","1388900.125","3275152.75","1886252.625","0.789590408264","14"
"2_40_1.25_50_8.csv","1996/1/4","1999/12/28","2478708.25","5225463.0","2746754.75","0.789590432023","14"
"2_40_1.25_75_12.csv","1996/1/4","1999/12/28","1018073.188","2611524.25","1593451.062","0.789590323817","14"
"2_40_1.25_75_14.csv","1996/1/4","1999/12/28","1018073.188","2611524.25","1593451.062","0.789590323817","14"
"2_40_1.25_75_16.csv","1996/1/4","1999/12/28","1018073.188","2611524.25","1593451.062","0.789590323817","14"
"2_40_1.25_75_18.csv","1996/1/4","1999/12/28","1018073.188","2611524.25","1593451.062","0.789590323817","14"
"2_40_1.25_75_20.csv","1996/1/4","1999/12/28","1018073.188","2611524.25","1593451.062","0.789590323817","14"
"2_40_1.25_75_10.csv","1996/1/4","1999/12/28","1212447.375","2959374.25","1746926.875","0.789590249576","14"
"2_40_1.25_50_10.csv","1996/1/4","1999/12/28","2221758.75","4765628.0","2543869.25","0.789590235458","14"
"2_20_1.25_175_10.csv","1996/1/4","1999/12/28","-191982.141","457077.844","649059.985","0.803274306094","24"
"2_20_1.25_175_12.csv","1996/1/4","1999/12/28","-191982.141","457077.844","649059.985","0.803274306094","24"
"2_20_1.25_175_14.csv","1996/1/4","1999/12/28","-191982.141","457077.844","649059.985","0.803274306094","24"
"2_20_1.25_175_16.csv","1996/1/4","1999/12/28","-191982.141","457077.844","649059.985","0.803274306094","24"
"2_20_1.25_175_18.csv","1996/1/4","1999/12/28","-191982.141","457077.844","649059.985","0.803274306094","24"
"2_20_1.25_175_20.csv","1996/1/4","1999/12/28","-191982.141","457077.844","649059.985","0.803274306094","24"
"2_20_1.25_175_8.csv","1996/1/4","1999/12/28","-191982.141","457077.844","649059.985","0.803274306094","24"
"2_20_1.75_225_10.csv","1996/1/4","1999/12/28","-198525.969","444662.875","643188.844","0.802507404011","19"
"2_20_1.75_225_12.csv","1996/1/4","1999/12/28","-198525.969","444662.875","643188.844","0.802507404011","19"
"2_20_1.75_225_14.csv","1996/1/4","1999/12/28","-198525.969","444662.875","643188.844","0.802507404011","19"
"2_20_1.75_225_16.csv","1996/1/4","1999/12/28","-198525.969","444662.875","643188.844","0.802507404011","19"
"2_20_1.75_225_18.csv","1996/1/4","1999/12/28","-198525.969","444662.875","643188.844","0.802507404011","19"
"2_20_1.75_225_20.csv","1996/1/4","1999/12/28","-198525.969","444662.875","643188.844","0.802507404011","19"
"2_40_1_225_4.csv","1996/1/4","1999/12/28","163800.266","1079164.125","915363.859","0.786530030747","18"
