"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_0.75_75_10.csv","2004/1/2","2007/12/31","3054298.75","4527874.5","1473575.75","0.363460080489","34","21957182.375","-19443450.125","2513732.25","-1050010.5"
"3_80_0.75_75_12.csv","2004/1/2","2007/12/31","3054298.75","4527874.5","1473575.75","0.363460080489","34","21957182.375","-19443450.125","2513732.25","-1050010.5"
"3_80_0.75_75_14.csv","2004/1/2","2007/12/31","3054298.75","4527874.5","1473575.75","0.363460080489","34","21957182.375","-19443450.125","2513732.25","-1050010.5"
"3_80_0.75_75_16.csv","2004/1/2","2007/12/31","3054298.75","4527874.5","1473575.75","0.363460080489","34","21957182.375","-19443450.125","2513732.25","-1050010.5"
"3_80_0.75_75_18.csv","2004/1/2","2007/12/31","3054298.75","4527874.5","1473575.75","0.363460080489","34","21957182.375","-19443450.125","2513732.25","-1050010.5"
"3_80_0.75_75_20.csv","2004/1/2","2007/12/31","3054298.75","4527874.5","1473575.75","0.363460080489","34","21957182.375","-19443450.125","2513732.25","-1050010.5"
"3_80_0.75_75_6.csv","2004/1/2","2007/12/31","3054298.75","4527874.5","1473575.75","0.363460080489","34","21957182.375","-19443450.125","2513732.25","-1050010.5"
"3_80_0.75_75_8.csv","2004/1/2","2007/12/31","3054298.75","4527874.5","1473575.75","0.363460080489","34","21957182.375","-19443450.125","2513732.25","-1050010.5"
"1_80_0.75_125_10.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"1_80_0.75_125_12.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"1_80_0.75_125_14.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"1_80_0.75_125_16.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"1_80_0.75_125_18.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"1_80_0.75_125_20.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"1_80_0.75_125_6.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"1_80_0.75_125_8.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"3_80_0.75_125_10.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"3_80_0.75_125_12.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"3_80_0.75_125_14.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"3_80_0.75_125_16.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"3_80_0.75_125_18.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"3_80_0.75_125_20.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"3_80_0.75_125_6.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"3_80_0.75_125_8.csv","2004/1/2","2007/12/31","3029478.25","4494033.0","1464554.75","0.363460145243","34","21822765.5","-19324422.125","2498343.375","-1043582.5"
"1_60_1_175_10.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_175_12.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_175_14.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_175_16.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_175_18.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_175_20.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_175_4.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_175_6.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_175_8.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_10.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_12.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_14.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_16.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_18.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_20.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_4.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_6.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"3_60_1_175_8.csv","2004/1/2","2007/12/31","524413.25","1853503.875","1329090.625","0.871870291734","27","7829444.049","-6112359.658","1717084.391","-287001.469"
"1_60_1_225_10.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_225_12.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_225_14.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_225_16.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_225_18.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_225_20.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_225_4.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_225_6.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_225_8.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_10.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_12.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_14.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_16.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_18.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_20.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_4.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_6.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"3_60_1_225_8.csv","2004/1/2","2007/12/31","276023.063","1388549.625","1112526.562","0.871870261799","27","6553702.886","-5116402.87","1437300.016","-240237.094"
"1_60_1_200_10.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"1_60_1_200_12.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"1_60_1_200_14.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"1_60_1_200_16.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"1_60_1_200_18.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"1_60_1_200_20.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"1_60_1_200_4.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"1_60_1_200_6.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"1_60_1_200_8.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_10.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_12.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_14.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_16.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_18.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_20.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_4.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_6.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"3_60_1_200_8.csv","2004/1/2","2007/12/31","520141.219","1845507.25","1325366.031","0.871870333121","27","7807502.805","-6095230.368","1712272.437","-286197.187"
"2_20_1_175_6.csv","2004/1/2","2007/12/31","1530183.25","2172266.0","642082.75","0.253769267503","33","10954518.187","-9595464.5","1359053.687","-800270.062"
"2_20_1_200_6.csv","2004/1/2","2007/12/31","1601386.5","2545405.0","944018.5","0.362890520113","33","12029300.435","-10348134.623","1681165.812","-653333.875"
"2_20_1.25_75_6.csv","2004/1/2","2007/12/31","2581846.5","3174253.25","592406.75","0.165391439862","29","14179693.0","-12695194.5","1484498.5","-997598.25"
"2_20_0.75_200_4.csv","2004/1/2","2007/12/31","1471006.75","2791687.25","1320680.5","0.534470616076","37","11872945.494","-9894704.869","1978240.625","-712217.187"
"2_20_0.75_175_4.csv","2004/1/2","2007/12/31","1373801.75","2377369.5","1003567.75","0.422768139757","36","10722762.677","-9087502.115","1635260.562","-783231.25"
"2_20_1.25_200_10.csv","2004/1/2","2007/12/31","1512398.5","2228136.75","715738.25","0.284882453958","31","11522592.435","-10151674.56","1370917.875","-586090.062"
"2_20_1.25_200_12.csv","2004/1/2","2007/12/31","1512398.5","2228136.75","715738.25","0.284882453958","31","11522592.435","-10151674.56","1370917.875","-586090.062"
"2_20_1.25_200_14.csv","2004/1/2","2007/12/31","1512398.5","2228136.75","715738.25","0.284882453958","31","11522592.435","-10151674.56","1370917.875","-586090.062"
"2_20_1.25_200_16.csv","2004/1/2","2007/12/31","1512398.5","2228136.75","715738.25","0.284882453958","31","11522592.435","-10151674.56","1370917.875","-586090.062"
"2_20_1.25_200_18.csv","2004/1/2","2007/12/31","1512398.5","2228136.75","715738.25","0.284882453958","31","11522592.435","-10151674.56","1370917.875","-586090.062"
"2_20_1.25_200_20.csv","2004/1/2","2007/12/31","1512398.5","2228136.75","715738.25","0.284882453958","31","11522592.435","-10151674.56","1370917.875","-586090.062"
"2_20_1.25_200_8.csv","2004/1/2","2007/12/31","1512398.5","2228136.75","715738.25","0.284882453958","31","11522592.435","-10151674.56","1370917.875","-586090.062"
"2_20_1.25_175_10.csv","2004/1/2","2007/12/31","971097.875","1532629.125","561531.25","0.284882479517","31","9040028.963","-7964477.682","1075551.281","-459815.875"
"2_20_1.25_175_12.csv","2004/1/2","2007/12/31","971097.875","1532629.125","561531.25","0.284882479517","31","9040028.963","-7964477.682","1075551.281","-459815.875"
"2_20_1.25_175_14.csv","2004/1/2","2007/12/31","971097.875","1532629.125","561531.25","0.284882479517","31","9040028.963","-7964477.682","1075551.281","-459815.875"
"2_20_1.25_175_16.csv","2004/1/2","2007/12/31","971097.875","1532629.125","561531.25","0.284882479517","31","9040028.963","-7964477.682","1075551.281","-459815.875"
"2_20_1.25_175_18.csv","2004/1/2","2007/12/31","971097.875","1532629.125","561531.25","0.284882479517","31","9040028.963","-7964477.682","1075551.281","-459815.875"
"2_20_1.25_175_20.csv","2004/1/2","2007/12/31","971097.875","1532629.125","561531.25","0.284882479517","31","9040028.963","-7964477.682","1075551.281","-459815.875"
"2_20_1.25_175_8.csv","2004/1/2","2007/12/31","971097.875","1532629.125","561531.25","0.284882479517","31","9040028.963","-7964477.682","1075551.281","-459815.875"
"2_20_1.25_100_10.csv","2004/1/2","2007/12/31","2642279.75","3243394.0","601114.25","0.165037913411","31","15772107.125","-14231339.0","1540768.125","-1042198.25"
"2_20_1.25_100_12.csv","2004/1/2","2007/12/31","2642279.75","3243394.0","601114.25","0.165037913411","31","15772107.125","-14231339.0","1540768.125","-1042198.25"
"2_20_1.25_100_14.csv","2004/1/2","2007/12/31","2642279.75","3243394.0","601114.25","0.165037913411","31","15772107.125","-14231339.0","1540768.125","-1042198.25"
"2_20_1.25_100_16.csv","2004/1/2","2007/12/31","2642279.75","3243394.0","601114.25","0.165037913411","31","15772107.125","-14231339.0","1540768.125","-1042198.25"
"2_20_1.25_100_18.csv","2004/1/2","2007/12/31","2642279.75","3243394.0","601114.25","0.165037913411","31","15772107.125","-14231339.0","1540768.125","-1042198.25"
"2_20_1.25_100_20.csv","2004/1/2","2007/12/31","2642279.75","3243394.0","601114.25","0.165037913411","31","15772107.125","-14231339.0","1540768.125","-1042198.25"
"2_20_1.25_100_8.csv","2004/1/2","2007/12/31","2642279.75","3243394.0","601114.25","0.165037913411","31","15772107.125","-14231339.0","1540768.125","-1042198.25"
"2_20_1.25_200_6.csv","2004/1/2","2007/12/31","1516074.75","2232860.25","716785.5","0.284882434435","31","11023488.56","-9659477.935","1364010.625","-546061.0"
"2_20_1.25_175_6.csv","2004/1/2","2007/12/31","1041551.188","1623153.5","581602.312","0.284882551767","31","8944493.247","-7837730.341","1106762.906","-443075.437"
"2_20_1_150_4.csv","2004/1/2","2007/12/31","2564363.0","3337358.0","772995.0","0.216867642269","34","14939789.75","-13251070.5","1688719.25","-1127370.125"
"2_40_0.75_225_10.csv","2004/1/2","2007/12/31","515867.063","1374660.75","858793.687","0.566536280101","20","9739411.804","-8492858.773","1246553.031","-494219.625"
"2_40_0.75_225_12.csv","2004/1/2","2007/12/31","515867.063","1374660.75","858793.687","0.566536280101","20","9739411.804","-8492858.773","1246553.031","-494219.625"
