"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_175_6.csv","1992/1/4","1995/12/30","-93937.531","331335.188","425272.719","0.469363574312","10"
"2_80_1_200_4.csv","1992/1/4","1995/12/30","78969.297","585173.938","506204.641","0.46915574188","12"
"2_120_1.75_200_8.csv","1992/1/4","1995/12/30","27290.5","509103.5","481813.0","0.469013390078","4"
"2_120_1.75_175_8.csv","1992/1/4","1995/12/30","119012.875","643844.875","524832.0","0.469013370378","4"
"2_120_1.75_150_8.csv","1992/1/4","1995/12/30","276822.438","875669.188","598846.75","0.469013335118","4"
"2_120_1.75_100_8.csv","1992/1/4","1995/12/30","383224.313","1031974.875","648750.562","0.469013272759","4"
"2_120_1.75_125_8.csv","1992/1/4","1995/12/30","383224.313","1031974.875","648750.562","0.469013272759","4"
"2_120_1.75_50_8.csv","1992/1/4","1995/12/30","383224.313","1031974.875","648750.562","0.469013272759","4"
"2_120_1.75_75_8.csv","1992/1/4","1995/12/30","383224.313","1031974.875","648750.562","0.469013272759","4"
"2_100_0.75_175_6.csv","1992/1/4","1995/12/30","-83870.594","345314.625","429185.219","0.468476632438","9"
"2_120_1_175_16.csv","1992/1/4","1995/12/30","-395771.875","-115665.477","280106.398","0.463577225903","7"
"2_120_1_175_18.csv","1992/1/4","1995/12/30","-395771.875","-115665.477","280106.398","0.463577225903","7"
"2_120_1_175_20.csv","1992/1/4","1995/12/30","-395771.875","-115665.477","280106.398","0.463577225903","7"
"2_120_1_175_8.csv","1992/1/4","1995/12/30","-276282.25","59216.805","335499.055","0.463577209485","7"
"2_120_1_175_14.csv","1992/1/4","1995/12/30","-301417.938","22428.777","323846.715","0.463577198179","7"
"2_120_1_175_12.csv","1992/1/4","1995/12/30","-288047.875","41996.871","330044.746","0.46357716258","7"
"2_120_1_175_10.csv","1992/1/4","1995/12/30","-333171.656","-24045.281","309126.375","0.463577137627","7"
"2_80_0.75_175_4.csv","1992/1/4","1995/12/30","111332.688","620554.5","509221.812","0.458208255276","8"
"2_120_1.75_200_14.csv","1992/1/4","1995/12/30","-242061.906","104405.625","346467.531","0.457118508415","4"
"2_120_1.75_200_16.csv","1992/1/4","1995/12/30","-242061.906","104405.625","346467.531","0.457118508415","4"
"2_120_1.75_200_18.csv","1992/1/4","1995/12/30","-242061.906","104405.625","346467.531","0.457118508415","4"
"2_120_1.75_200_20.csv","1992/1/4","1995/12/30","-242061.906","104405.625","346467.531","0.457118508415","4"
"2_120_1.75_175_12.csv","1992/1/4","1995/12/30","-182791.938","190768.938","373560.876","0.457118441888","4"
"2_120_1.75_100_14.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_100_16.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_100_18.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_100_20.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_125_14.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_125_16.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_125_18.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_125_20.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_50_14.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_50_16.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_50_18.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_50_20.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_75_14.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_75_16.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_75_18.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_75_20.csv","1992/1/4","1995/12/30","20547.188","487058.125","466510.937","0.457118438506","4"
"2_120_1.75_200_12.csv","1992/1/4","1995/12/30","-249776.281","93164.813","342941.094","0.457118437227","4"
"2_120_1.75_150_14.csv","1992/1/4","1995/12/30","-57956.438","372669.031","430625.469","0.457118424636","4"
"2_120_1.75_150_16.csv","1992/1/4","1995/12/30","-57956.438","372669.031","430625.469","0.457118424636","4"
"2_120_1.75_150_18.csv","1992/1/4","1995/12/30","-57956.438","372669.031","430625.469","0.457118424636","4"
"2_120_1.75_150_20.csv","1992/1/4","1995/12/30","-57956.438","372669.031","430625.469","0.457118424636","4"
"2_120_1.75_100_12.csv","1992/1/4","1995/12/30","10159.961","471922.688","461762.727","0.457118421664","4"
"2_120_1.75_125_12.csv","1992/1/4","1995/12/30","10159.961","471922.688","461762.727","0.457118421664","4"
"2_120_1.75_50_12.csv","1992/1/4","1995/12/30","10159.961","471922.688","461762.727","0.457118421664","4"
"2_120_1.75_75_12.csv","1992/1/4","1995/12/30","10159.961","471922.688","461762.727","0.457118421664","4"
"2_120_1.75_175_14.csv","1992/1/4","1995/12/30","-174388.781","203013.313","377402.094","0.457118417622","4"
"2_120_1.75_175_16.csv","1992/1/4","1995/12/30","-174388.781","203013.313","377402.094","0.457118417622","4"
"2_120_1.75_175_18.csv","1992/1/4","1995/12/30","-174388.781","203013.313","377402.094","0.457118417622","4"
"2_120_1.75_175_20.csv","1992/1/4","1995/12/30","-174388.781","203013.313","377402.094","0.457118417622","4"
"2_120_1.75_150_12.csv","1992/1/4","1995/12/30","-67544.648","358697.844","426242.492","0.457118392946","4"
"2_80_1_200_6.csv","1992/1/4","1995/12/30","-93937.531","319325.688","413263.219","0.456108969458","10"
"2_80_0.75_200_4.csv","1992/1/4","1995/12/30","108978.227","602533.75","493555.523","0.445054295011","8"
"2_120_1.25_225_10.csv","1992/1/4","1995/12/30","116878.5","613147.5","496269.0","0.444335708853","4"
"2_100_1_200_10.csv","1992/1/4","1995/12/30","-149.844","443588.688","443738.532","0.443805033521","7"
"2_100_1_200_12.csv","1992/1/4","1995/12/30","-149.844","443588.688","443738.532","0.443805033521","7"
"2_100_1_200_14.csv","1992/1/4","1995/12/30","-149.844","443588.688","443738.532","0.443805033521","7"
"2_100_1_200_16.csv","1992/1/4","1995/12/30","-149.844","443588.688","443738.532","0.443805033521","7"
"2_100_1_200_18.csv","1992/1/4","1995/12/30","-149.844","443588.688","443738.532","0.443805033521","7"
"2_100_1_200_20.csv","1992/1/4","1995/12/30","-149.844","443588.688","443738.532","0.443805033521","7"
"2_100_1_200_8.csv","1992/1/4","1995/12/30","-78377.797","330642.75","409020.547","0.44380500564","7"
"2_60_1.75_225_8.csv","1992/1/4","1995/12/30","-228894.719","111919.188","340813.907","0.441981030863","7"
"2_120_1.75_150_10.csv","1992/1/4","1995/12/30","208899.844","732751.0","523851.156","0.433328830837","4"
"2_120_1.75_200_10.csv","1992/1/4","1995/12/30","-27357.891","394115.969","421473.86","0.433328822699","4"
"2_120_1.75_175_10.csv","1992/1/4","1995/12/30","59485.188","518590.625","459105.437","0.433328792323","4"
"2_120_1.75_100_10.csv","1992/1/4","1995/12/30","309641.469","877146.813","567505.344","0.433328783055","4"
"2_120_1.75_125_10.csv","1992/1/4","1995/12/30","309641.469","877146.813","567505.344","0.433328783055","4"
"2_120_1.75_50_10.csv","1992/1/4","1995/12/30","309641.469","877146.813","567505.344","0.433328783055","4"
"2_120_1.75_75_10.csv","1992/1/4","1995/12/30","309641.469","877146.813","567505.344","0.433328783055","4"
"2_60_0.75_225_10.csv","1992/1/4","1995/12/30","-130241.156","244970.281","375211.437","0.4313970931","11"
"2_60_0.75_225_12.csv","1992/1/4","1995/12/30","-130241.156","244970.281","375211.437","0.4313970931","11"
"2_60_0.75_225_14.csv","1992/1/4","1995/12/30","-130241.156","244970.281","375211.437","0.4313970931","11"
"2_60_0.75_225_16.csv","1992/1/4","1995/12/30","-130241.156","244970.281","375211.437","0.4313970931","11"
"2_60_0.75_225_18.csv","1992/1/4","1995/12/30","-130241.156","244970.281","375211.437","0.4313970931","11"
"2_60_0.75_225_20.csv","1992/1/4","1995/12/30","-130241.156","244970.281","375211.437","0.4313970931","11"
"2_60_0.75_225_8.csv","1992/1/4","1995/12/30","-381929.594","-115295.828","266633.766","0.431397076145","11"
"2_100_0.75_175_10.csv","1992/1/4","1995/12/30","-255096.656","60252.496","315349.152","0.423342376618","8"
"2_100_0.75_175_12.csv","1992/1/4","1995/12/30","-255096.656","60252.496","315349.152","0.423342376618","8"
"2_100_0.75_175_14.csv","1992/1/4","1995/12/30","-255096.656","60252.496","315349.152","0.423342376618","8"
"2_100_0.75_175_16.csv","1992/1/4","1995/12/30","-255096.656","60252.496","315349.152","0.423342376618","8"
"2_100_0.75_175_18.csv","1992/1/4","1995/12/30","-255096.656","60252.496","315349.152","0.423342376618","8"
"2_100_0.75_175_20.csv","1992/1/4","1995/12/30","-255096.656","60252.496","315349.152","0.423342376618","8"
"2_100_0.75_175_8.csv","1992/1/4","1995/12/30","-255096.656","60252.496","315349.152","0.423342376618","8"
"2_120_1.5_200_18.csv","1992/1/4","1995/12/30","-214467.047","117610.5","332077.547","0.422741714058","5"
"2_120_1.5_200_20.csv","1992/1/4","1995/12/30","-214467.047","117610.5","332077.547","0.422741714058","5"
"2_120_1.5_100_18.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5"
"2_120_1.5_100_20.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5"
"2_120_1.5_125_18.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5"
"2_120_1.5_125_20.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5"
"2_120_1.5_50_18.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5"
"2_120_1.5_50_20.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5"
"2_120_1.5_75_18.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5"
"2_120_1.5_75_20.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5"
"2_120_1.5_150_18.csv","1992/1/4","1995/12/30","-255146.375","59734.301","314880.676","0.422741684314","5"
"2_120_1.5_150_20.csv","1992/1/4","1995/12/30","-255146.375","59734.301","314880.676","0.422741684314","5"
"2_120_1.5_175_18.csv","1992/1/4","1995/12/30","-255146.375","59734.301","314880.676","0.422741684314","5"
"2_120_1.5_175_20.csv","1992/1/4","1995/12/30","-255146.375","59734.301","314880.676","0.422741684314","5"
"2_120_1.25_150_12.csv","1992/1/4","1995/12/30","-189123.313","148324.344","337447.657","0.416151632437","6"
"2_120_1.25_175_12.csv","1992/1/4","1995/12/30","-189123.313","148324.344","337447.657","0.416151632437","6"
"2_120_1.25_100_12.csv","1992/1/4","1995/12/30","44231.922","478790.719","434558.797","0.416151611385","6"
"2_120_1.25_125_12.csv","1992/1/4","1995/12/30","44231.922","478790.719","434558.797","0.416151611385","6"
"2_120_1.25_50_12.csv","1992/1/4","1995/12/30","44231.922","478790.719","434558.797","0.416151611385","6"
"2_120_1.25_75_12.csv","1992/1/4","1995/12/30","44231.922","478790.719","434558.797","0.416151611385","6"
"2_80_0.75_125_6.csv","1992/1/4","1995/12/30","-85503.188","292665.281","378168.469","0.41352628466","11"
"2_80_1_175_8.csv","1992/1/4","1995/12/30","-126379.703","230894.469","357274.172","0.408958186099","8"
"2_60_2_225_8.csv","1992/1/4","1995/12/30","-25367.555","366317.25","391684.805","0.401879505458","7"
"2_120_0.75_50_4.csv","1992/1/4","1995/12/30","-178690.344","148850.719","327541.063","0.398803375325","11"
"2_80_2_200_10.csv","1992/1/4","1995/12/30","-183097.547","141822.0","324919.547","0.397745833431","4"
"2_80_2_225_10.csv","1992/1/4","1995/12/30","-183097.547","141822.0","324919.547","0.397745833431","4"
"2_120_2_125_8.csv","1992/1/4","1995/12/30","-116183.102","234435.469","350618.571","0.396709512789","4"
"2_120_2_150_8.csv","1992/1/4","1995/12/30","-116183.102","234435.469","350618.571","0.396709512789","4"
"2_120_2_100_8.csv","1992/1/4","1995/12/30","83899.297","513892.438","429993.141","0.396709493391","4"
"2_120_2_50_8.csv","1992/1/4","1995/12/30","83899.297","513892.438","429993.141","0.396709493391","4"
"2_120_2_75_8.csv","1992/1/4","1995/12/30","83899.297","513892.438","429993.141","0.396709493391","4"
"2_120_2_175_8.csv","1992/1/4","1995/12/30","-292758.594","-12189.227","280569.367","0.39670947518","4"
"2_120_2_200_8.csv","1992/1/4","1995/12/30","-210906.969","102133.672","313040.641","0.396709422973","4"
"2_120_2_225_8.csv","1992/1/4","1995/12/30","-210906.969","102133.672","313040.641","0.396709422973","4"
"2_80_1_200_8.csv","1992/1/4","1995/12/30","-126379.703","219791.016","346170.719","0.396248484827","8"
"2_80_1_125_4.csv","1992/1/4","1995/12/30","453937.469","1026205.75","572268.281","0.393598963643","14"
"2_60_2_225_10.csv","1992/1/4","1995/12/30","-139957.359","195913.609","335870.968","0.390528273818","7"
"2_60_2_225_12.csv","1992/1/4","1995/12/30","-157672.359","171280.375","328952.734","0.390528243392","7"
"2_80_1_175_10.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8"
"2_80_1_175_12.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8"
"2_80_1_175_14.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8"
"2_80_1_175_16.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8"
"2_80_1_175_18.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8"
"2_80_1_175_20.csv","1992/1/4","1995/12/30","-79891.0","275914.906","355805.906","0.386699734488","8"
"2_120_2_175_4.csv","1992/1/4","1995/12/30","14766.023","406323.094","391557.071","0.385859461319","7"
"2_120_2_125_4.csv","1992/1/4","1995/12/30","268120.563","757436.875","489316.312","0.385859457119","7"
"2_120_2_150_4.csv","1992/1/4","1995/12/30","268120.563","757436.875","489316.312","0.385859457119","7"
"2_120_2_200_4.csv","1992/1/4","1995/12/30","-9705.031","372409.625","382114.656","0.385859433766","7"
"2_120_2_225_4.csv","1992/1/4","1995/12/30","-9705.031","372409.625","382114.656","0.385859433766","7"
"2_120_2_100_4.csv","1992/1/4","1995/12/30","555203.313","1155293.125","600089.812","0.385859396636","7"
"2_120_2_50_4.csv","1992/1/4","1995/12/30","555203.313","1155293.125","600089.812","0.385859396636","7"
"2_120_2_75_4.csv","1992/1/4","1995/12/30","555203.313","1155293.125","600089.812","0.385859396636","7"
"2_80_1_150_4.csv","1992/1/4","1995/12/30","-73162.766","281878.813","355041.579","0.383067885035","14"
"2_80_1_125_6.csv","1992/1/4","1995/12/30","226839.484","694539.188","467699.704","0.381223224472","12"
"1_120_1_225_10.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"1_120_1_225_12.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"1_120_1_225_14.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"1_120_1_225_16.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"1_120_1_225_18.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"1_120_1_225_20.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"1_120_1_225_4.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"1_120_1_225_6.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"1_120_1_225_8.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_10.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_12.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_14.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_16.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_18.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_20.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_4.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_6.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"3_120_1_225_8.csv","1992/1/4","1995/12/30","197583.578","648896.875","451313.297","0.37685327796","21"
"2_60_2_225_14.csv","1992/1/4","1995/12/30","-157672.359","159699.953","317372.312","0.376780122784","7"
"2_100_1_175_6.csv","1992/1/4","1995/12/30","-2594.484","371982.313","374576.797","0.375551158472","9"
"2_60_1.75_175_8.csv","1992/1/4","1995/12/30","-322520.5","-68820.734","253699.766","0.374475930268","8"
"2_80_1_200_10.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8"
"2_80_1_200_12.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8"
"2_80_1_200_14.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8"
"2_80_1_200_16.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8"
"2_80_1_200_18.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8"
"2_80_1_200_20.csv","1992/1/4","1995/12/30","-79891.0","264405.344","344296.344","0.374190823044","8"
"2_100_1_100_6.csv","1992/1/4","1995/12/30","-207136.375","88212.594","295348.969","0.372509167639","10"
"2_100_1_125_6.csv","1992/1/4","1995/12/30","-207136.375","88212.594","295348.969","0.372509167639","10"
"2_100_1_50_6.csv","1992/1/4","1995/12/30","-207136.375","88212.594","295348.969","0.372509167639","10"
"2_100_1_75_6.csv","1992/1/4","1995/12/30","-207136.375","88212.594","295348.969","0.372509167639","10"
"2_100_1_150_6.csv","1992/1/4","1995/12/30","-387928.125","-159925.797","228002.328","0.372509075017","10"
"2_80_1_150_6.csv","1992/1/4","1995/12/30","-217930.203","72050.141","289980.344","0.370785759931","12"
"2_80_0.75_125_8.csv","1992/1/4","1995/12/30","-129350.922","192859.75","322210.672","0.370080989163","10"
