"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_75_14.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"1_60_1.75_75_16.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"1_60_1.75_75_18.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"1_60_1.75_75_20.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"1_60_1.75_75_6.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"1_60_1.75_75_8.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"3_60_1.75_75_10.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"3_60_1.75_75_12.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"3_60_1.75_75_14.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"3_60_1.75_75_16.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"3_60_1.75_75_18.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"3_60_1.75_75_20.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"3_60_1.75_75_6.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"3_60_1.75_75_8.csv","2016/1/4","2017/12/29","749765.75","767440.625","17674.875","0.0101012807","21","1319171.497","-1364048.81","-44877.313","-297442.375"
"1_60_1.75_50_10.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"1_60_1.75_50_12.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"1_60_1.75_50_14.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"1_60_1.75_50_16.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"1_60_1.75_50_18.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"1_60_1.75_50_20.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"1_60_1.75_50_6.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"1_60_1.75_50_8.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"3_60_1.75_50_10.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"3_60_1.75_50_12.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"3_60_1.75_50_14.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"3_60_1.75_50_16.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"3_60_1.75_50_18.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"3_60_1.75_50_20.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"3_60_1.75_50_6.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"3_60_1.75_50_8.csv","2016/1/4","2017/12/29","806340.25","824586.5","18246.25","0.0101012253921","21","1361823.437","-1408151.875","-46328.438","-307059.375"
"1_60_1.75_150_4.csv","2016/1/4","2017/12/29","582957.063","598946.875","15989.812","0.0101012291323","21","1193411.747","-1234010.935","-40599.188","-269086.625"
"3_60_1.75_150_4.csv","2016/1/4","2017/12/29","582957.063","598946.875","15989.812","0.0101012291323","21","1193411.747","-1234010.935","-40599.188","-269086.625"
"1_60_1.75_100_4.csv","2016/1/4","2017/12/29","691529.813","708616.25","17086.437","0.0101011740193","21","1275266.123","-1318650.061","-43383.938","-287543.063"
"3_60_1.75_100_4.csv","2016/1/4","2017/12/29","691529.813","708616.25","17086.437","0.0101011740193","21","1275266.123","-1318650.061","-43383.938","-287543.063"
"1_20_1.75_150_10.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_20_1.75_150_12.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_20_1.75_150_14.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_20_1.75_150_16.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_20_1.75_150_18.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_20_1.75_150_20.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_20_1.75_150_4.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_20_1.75_150_6.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_20_1.75_150_8.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_10.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_12.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_14.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_16.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_18.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_20.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_4.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_6.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"3_20_1.75_150_8.csv","2016/1/4","2017/12/29","87922.844","192431.5","104508.656","0.096062562319","25","522189.102","-458366.086","63823.016","-111109.282"
"1_80_2_100_10.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_100_12.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_100_14.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_100_16.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_100_18.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_100_20.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_100_4.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_100_6.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_100_8.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_10.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_12.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_14.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_16.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_18.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_20.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_4.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_6.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_125_8.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_10.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_12.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_14.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_16.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_18.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_20.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_4.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_6.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_100_8.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_10.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_12.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_14.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_16.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_18.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_20.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_4.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_6.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"3_80_2_125_8.csv","2016/1/4","2017/12/29","27963.805","33660.039","5696.234","0.00554127876127","12","493254.061","-527091.327","-33837.266","-169124.782"
"1_80_2_150_10.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_150_12.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_150_14.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_150_16.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_150_18.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_150_20.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_150_4.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_150_6.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_150_8.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_10.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_12.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_14.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_16.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_18.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_20.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_4.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_6.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"3_80_2_150_8.csv","2016/1/4","2017/12/29","82635.906","88635.078","5999.172","0.00554126458097","12","519487.754","-555124.676","-35636.922","-178119.672"
"1_80_2_175_10.csv","2016/1/4","2017/12/29","-69313.734","-64156.539","5157.195","0.00554128194259","12","446576.869","-477212.08","-30635.211","-153120.32"
"1_80_2_175_12.csv","2016/1/4","2017/12/29","-69313.734","-64156.539","5157.195","0.00554128194259","12","446576.869","-477212.08","-30635.211","-153120.32"
"1_80_2_175_14.csv","2016/1/4","2017/12/29","-69313.734","-64156.539","5157.195","0.00554128194259","12","446576.869","-477212.08","-30635.211","-153120.32"
"1_80_2_175_16.csv","2016/1/4","2017/12/29","-69313.734","-64156.539","5157.195","0.00554128194259","12","446576.869","-477212.08","-30635.211","-153120.32"
