"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_150_10.csv","2000/1/4","2003/12/31","1575433.375","1694379.5","118946.125","0.0461848969399","16","12740166.686","-11338498.499","1401668.187","-1056854.5"
"2_20_1.75_150_12.csv","2000/1/4","2003/12/31","1575433.375","1694379.5","118946.125","0.0461848969399","16","12740166.686","-11338498.499","1401668.187","-1056854.5"
"2_20_1.75_150_14.csv","2000/1/4","2003/12/31","1575433.375","1694379.5","118946.125","0.0461848969399","16","12740166.686","-11338498.499","1401668.187","-1056854.5"
"2_20_1.75_150_16.csv","2000/1/4","2003/12/31","1575433.375","1694379.5","118946.125","0.0461848969399","16","12740166.686","-11338498.499","1401668.187","-1056854.5"
"2_20_1.75_150_18.csv","2000/1/4","2003/12/31","1575433.375","1694379.5","118946.125","0.0461848969399","16","12740166.686","-11338498.499","1401668.187","-1056854.5"
"2_20_1.75_150_20.csv","2000/1/4","2003/12/31","1575433.375","1694379.5","118946.125","0.0461848969399","16","12740166.686","-11338498.499","1401668.187","-1056854.5"
"2_20_1.5_100_10.csv","2000/1/4","2003/12/31","1294880.625","1516970.5","222089.875","0.0967762212032","19","13257877.877","-11902240.002","1355637.875","-1109485.625"
"2_20_1.5_100_12.csv","2000/1/4","2003/12/31","1294880.625","1516970.5","222089.875","0.0967762212032","19","13257877.877","-11902240.002","1355637.875","-1109485.625"
"2_20_1.5_100_14.csv","2000/1/4","2003/12/31","1294880.625","1516970.5","222089.875","0.0967762212032","19","13257877.877","-11902240.002","1355637.875","-1109485.625"
"2_20_1.5_100_16.csv","2000/1/4","2003/12/31","1294880.625","1516970.5","222089.875","0.0967762212032","19","13257877.877","-11902240.002","1355637.875","-1109485.625"
"2_20_1.5_100_18.csv","2000/1/4","2003/12/31","1294880.625","1516970.5","222089.875","0.0967762212032","19","13257877.877","-11902240.002","1355637.875","-1109485.625"
"2_20_1.5_100_20.csv","2000/1/4","2003/12/31","1294880.625","1516970.5","222089.875","0.0967762212032","19","13257877.877","-11902240.002","1355637.875","-1109485.625"
"2_20_1_200_10.csv","2000/1/4","2003/12/31","1066153.625","2171539.5","1105385.875","0.534996943899","18","12665967.734","-10541864.39","2124103.344","-635954.875"
"2_20_1_200_12.csv","2000/1/4","2003/12/31","1066153.625","2171539.5","1105385.875","0.534996943899","18","12665967.734","-10541864.39","2124103.344","-635954.875"
"2_20_1_200_14.csv","2000/1/4","2003/12/31","1066153.625","2171539.5","1105385.875","0.534996943899","18","12665967.734","-10541864.39","2124103.344","-635954.875"
"2_20_1_200_16.csv","2000/1/4","2003/12/31","1066153.625","2171539.5","1105385.875","0.534996943899","18","12665967.734","-10541864.39","2124103.344","-635954.875"
"2_20_1_200_18.csv","2000/1/4","2003/12/31","1066153.625","2171539.5","1105385.875","0.534996943899","18","12665967.734","-10541864.39","2124103.344","-635954.875"
"2_20_1_200_20.csv","2000/1/4","2003/12/31","1066153.625","2171539.5","1105385.875","0.534996943899","18","12665967.734","-10541864.39","2124103.344","-635954.875"
"2_20_1_200_8.csv","2000/1/4","2003/12/31","1066153.625","2171539.5","1105385.875","0.534996943899","18","12665967.734","-10541864.39","2124103.344","-635954.875"
"2_20_1.75_200_6.csv","2000/1/4","2003/12/31","72288.695","208955.781","136667.086","0.127453629454","17","4832063.984","-4167176.578","664887.406","-265141.113"
"2_20_1.25_100_10.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17","17188397.872","-14919053.403","2269344.469","-1180595.75"
"2_20_1.25_100_12.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17","17188397.872","-14919053.403","2269344.469","-1180595.75"
"2_20_1.25_100_14.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17","17188397.872","-14919053.403","2269344.469","-1180595.75"
"2_20_1.25_100_16.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17","17188397.872","-14919053.403","2269344.469","-1180595.75"
"2_20_1.25_100_18.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17","17188397.872","-14919053.403","2269344.469","-1180595.75"
"2_20_1.25_100_20.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17","17188397.872","-14919053.403","2269344.469","-1180595.75"
"2_20_1.25_100_8.csv","2000/1/4","2003/12/31","1702625.875","2642279.75","939653.875","0.34768181704","17","17188397.872","-14919053.403","2269344.469","-1180595.75"
"2_20_1.75_125_6.csv","2000/1/4","2003/12/31","847011.0","869734.625","22723.625","0.012302918066","19","8403065.303","-7472547.725","930517.578","-633510.25"
"2_20_1.75_50_8.csv","2000/1/4","2003/12/31","1979695.75","1555836.0","-423859.75","-0.142249338712","21","14958587.59","-13933159.715","1025427.875","-1998451.187"
"2_20_1.75_125_10.csv","2000/1/4","2003/12/31","1384667.625","1405383.75","20716.125","0.00868721694496","17","11945374.513","-10756952.122","1188422.391","-1044741.562"
"2_20_1.75_125_12.csv","2000/1/4","2003/12/31","1384667.625","1405383.75","20716.125","0.00868721694496","17","11945374.513","-10756952.122","1188422.391","-1044741.562"
"2_20_1.75_125_14.csv","2000/1/4","2003/12/31","1384667.625","1405383.75","20716.125","0.00868721694496","17","11945374.513","-10756952.122","1188422.391","-1044741.562"
"2_20_1.75_125_16.csv","2000/1/4","2003/12/31","1384667.625","1405383.75","20716.125","0.00868721694496","17","11945374.513","-10756952.122","1188422.391","-1044741.562"
"2_20_1.75_125_18.csv","2000/1/4","2003/12/31","1384667.625","1405383.75","20716.125","0.00868721694496","17","11945374.513","-10756952.122","1188422.391","-1044741.562"
"2_20_1.75_125_20.csv","2000/1/4","2003/12/31","1384667.625","1405383.75","20716.125","0.00868721694496","17","11945374.513","-10756952.122","1188422.391","-1044741.562"
"2_20_1.25_200_10.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17","10758987.338","-9199131.041","1559856.297","-688679.062"
"2_20_1.25_200_12.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17","10758987.338","-9199131.041","1559856.297","-688679.062"
"2_20_1.25_200_14.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17","10758987.338","-9199131.041","1559856.297","-688679.062"
"2_20_1.25_200_16.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17","10758987.338","-9199131.041","1559856.297","-688679.062"
"2_20_1.25_200_18.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17","10758987.338","-9199131.041","1559856.297","-688679.062"
"2_20_1.25_200_20.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17","10758987.338","-9199131.041","1559856.297","-688679.062"
"2_20_1.25_200_8.csv","2000/1/4","2003/12/31","857218.875","1512398.5","655179.625","0.352774588832","17","10758987.338","-9199131.041","1559856.297","-688679.062"
"2_40_1_50_6.csv","2000/1/4","2003/12/31","3608759.75","3516056.75","-92703.0","-0.0201145221336","20","31641020.375","-29513437.625","2127582.75","-2721901.5"
"2_20_1.75_75_6.csv","2000/1/4","2003/12/31","1064322.75","765304.313","-299018.437","-0.144850623286","21","8604430.704","-7911532.844","692897.86","-1071480.0"
"2_20_1.5_75_6.csv","2000/1/4","2003/12/31","1014372.5","819521.313","-194851.187","-0.0967304642016","24","9484138.052","-8713364.341","770773.711","-1161421.0"
"2_40_1_100_6.csv","2000/1/4","2003/12/31","2844703.25","2923876.5","79173.25","0.0205928116819","15","24869092.937","-22929314.625","1939778.312","-1854002.0"
"2_40_1_100_10.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15","26382400.625","-24920955.0","1461445.625","-2575186.0"
"2_40_1_100_12.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15","26382400.625","-24920955.0","1461445.625","-2575186.0"
"2_40_1_100_14.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15","26382400.625","-24920955.0","1461445.625","-2575186.0"
"2_40_1_100_16.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15","26382400.625","-24920955.0","1461445.625","-2575186.0"
"2_40_1_100_18.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15","26382400.625","-24920955.0","1461445.625","-2575186.0"
"2_40_1_100_20.csv","2000/1/4","2003/12/31","3328653.5","2695291.5","-633362.0","-0.146318479869","15","26382400.625","-24920955.0","1461445.625","-2575186.0"
"2_40_1_125_8.csv","2000/1/4","2003/12/31","3851980.75","2994048.25","-857932.5","-0.176821084873","14","28704361.875","-27214228.0","1490133.875","-3015326.5"
"2_40_1_100_8.csv","2000/1/4","2003/12/31","3764705.75","3067541.25","-697164.5","-0.146318479373","15","29040063.375","-27431397.375","1608666.0","-2834600.25"
"2_40_1_125_10.csv","2000/1/4","2003/12/31","3407941.5","2628524.25","-779417.25","-0.176821142023","14","26077423.25","-24723662.5","1353760.75","-2739372.5"
"2_40_1_125_12.csv","2000/1/4","2003/12/31","3407941.5","2628524.25","-779417.25","-0.176821142023","14","26077423.25","-24723662.5","1353760.75","-2739372.5"
"2_40_1_125_14.csv","2000/1/4","2003/12/31","3407941.5","2628524.25","-779417.25","-0.176821142023","14","26077423.25","-24723662.5","1353760.75","-2739372.5"
"2_40_1_125_16.csv","2000/1/4","2003/12/31","3407941.5","2628524.25","-779417.25","-0.176821142023","14","26077423.25","-24723662.5","1353760.75","-2739372.5"
"2_40_1_125_18.csv","2000/1/4","2003/12/31","3407941.5","2628524.25","-779417.25","-0.176821142023","14","26077423.25","-24723662.5","1353760.75","-2739372.5"
"2_40_1_125_20.csv","2000/1/4","2003/12/31","3407941.5","2628524.25","-779417.25","-0.176821142023","14","26077423.25","-24723662.5","1353760.75","-2739372.5"
"2_40_1_125_6.csv","2000/1/4","2003/12/31","2915125.75","2491966.75","-423159.0","-0.108083118403","14","23770841.875","-22299316.0","1471525.875","-2198887.875"
"2_20_1.75_150_8.csv","2000/1/4","2003/12/31","1583972.375","1703313.25","119340.875","0.0461850429032","16","12771001.558","-11402370.777","1368630.781","-1060358.687"
"2_20_1.75_75_10.csv","2000/1/4","2003/12/31","1665237.875","1271035.875","-394202.0","-0.147904997035","19","12252258.341","-11370759.872","881498.469","-1597533.875"
"2_20_1.75_75_12.csv","2000/1/4","2003/12/31","1665237.875","1271035.875","-394202.0","-0.147904997035","19","12252258.341","-11370759.872","881498.469","-1597533.875"
"2_20_1.75_75_14.csv","2000/1/4","2003/12/31","1665237.875","1271035.875","-394202.0","-0.147904997035","19","12252258.341","-11370759.872","881498.469","-1597533.875"
"2_20_1.75_75_16.csv","2000/1/4","2003/12/31","1665237.875","1271035.875","-394202.0","-0.147904997035","19","12252258.341","-11370759.872","881498.469","-1597533.875"
"2_20_1.75_75_18.csv","2000/1/4","2003/12/31","1665237.875","1271035.875","-394202.0","-0.147904997035","19","12252258.341","-11370759.872","881498.469","-1597533.875"
"2_20_1.75_75_20.csv","2000/1/4","2003/12/31","1665237.875","1271035.875","-394202.0","-0.147904997035","19","12252258.341","-11370759.872","881498.469","-1597533.875"
"2_40_1_50_10.csv","2000/1/4","2003/12/31","4061492.0","3148559.0","-912933.0","-0.180368357789","20","33331932.0","-31841086.0","1490846.0","-3607875.5"
"2_40_1_50_12.csv","2000/1/4","2003/12/31","4061492.0","3148559.0","-912933.0","-0.180368357789","20","33331932.0","-31841086.0","1490846.0","-3607875.5"
"2_40_1_50_14.csv","2000/1/4","2003/12/31","4061492.0","3148559.0","-912933.0","-0.180368357789","20","33331932.0","-31841086.0","1490846.0","-3607875.5"
"2_40_1_50_16.csv","2000/1/4","2003/12/31","4061492.0","3148559.0","-912933.0","-0.180368357789","20","33331932.0","-31841086.0","1490846.0","-3607875.5"
"2_40_1_50_18.csv","2000/1/4","2003/12/31","4061492.0","3148559.0","-912933.0","-0.180368357789","20","33331932.0","-31841086.0","1490846.0","-3607875.5"
"2_40_1_50_20.csv","2000/1/4","2003/12/31","4061492.0","3148559.0","-912933.0","-0.180368357789","20","33331932.0","-31841086.0","1490846.0","-3607875.5"
"2_40_1_50_8.csv","2000/1/4","2003/12/31","4571368.5","3566470.0","-1004898.5","-0.180368342177","20","36689664.0","-35048635.5","1641028.5","-3971319.25"
"2_20_1.5_100_8.csv","2000/1/4","2003/12/31","1302489.5","1525315.25","222825.75","0.0967760113564","19","13297163.541","-11970886.557","1326276.984","-1113164.5"
"2_20_0.75_200_6.csv","2000/1/4","2003/12/31","453046.344","917876.5","464830.156","0.319900433953","20","8408800.939","-7247772.876","1161028.063","-567290.812"
"2_20_0.75_200_10.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20","9757991.438","-8410676.711","1347314.727","-658312.562"
"2_20_0.75_200_12.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20","9757991.438","-8410676.711","1347314.727","-658312.562"
"2_20_0.75_200_14.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20","9757991.438","-8410676.711","1347314.727","-658312.562"
"2_20_0.75_200_16.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20","9757991.438","-8410676.711","1347314.727","-658312.562"
"2_20_0.75_200_18.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20","9757991.438","-8410676.711","1347314.727","-658312.562"
"2_20_0.75_200_20.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20","9757991.438","-8410676.711","1347314.727","-658312.562"
"2_20_0.75_200_8.csv","2000/1/4","2003/12/31","686187.313","1225599.375","539412.062","0.319900439199","20","9757991.438","-8410676.711","1347314.727","-658312.562"
"2_40_0.75_50_4.csv","2000/1/4","2003/12/31","2601400.75","2461984.25","-139416.5","-0.0387117429239","27","25632540.686","-24065883.374","1566657.312","-2792477.125"
"2_20_0.75_150_6.csv","2000/1/4","2003/12/31","1410877.125","1957497.625","546620.5","0.226730966225","21","14241096.347","-12542645.191","1698451.156","-874801.75"
"2_20_0.75_150_10.csv","2000/1/4","2003/12/31","1705106.625","2318438.5","613331.875","0.226731127465","21","15979116.125","-14073381.375","1905734.75","-981564.125"
"2_20_0.75_150_12.csv","2000/1/4","2003/12/31","1705106.625","2318438.5","613331.875","0.226731127465","21","15979116.125","-14073381.375","1905734.75","-981564.125"
"2_20_0.75_150_14.csv","2000/1/4","2003/12/31","1705106.625","2318438.5","613331.875","0.226731127465","21","15979116.125","-14073381.375","1905734.75","-981564.125"
"2_20_0.75_150_16.csv","2000/1/4","2003/12/31","1705106.625","2318438.5","613331.875","0.226731127465","21","15979116.125","-14073381.375","1905734.75","-981564.125"
"2_20_0.75_150_18.csv","2000/1/4","2003/12/31","1705106.625","2318438.5","613331.875","0.226731127465","21","15979116.125","-14073381.375","1905734.75","-981564.125"
"2_20_0.75_150_20.csv","2000/1/4","2003/12/31","1705106.625","2318438.5","613331.875","0.226731127465","21","15979116.125","-14073381.375","1905734.75","-981564.125"
"2_20_0.75_150_8.csv","2000/1/4","2003/12/31","1705106.625","2318438.5","613331.875","0.226731127465","21","15979116.125","-14073381.375","1905734.75","-981564.125"
"2_120_1.25_150_12.csv","2000/1/4","2003/12/31","1195383.25","928173.625","-267209.625","-0.121714340765","8","16445665.405","-15665816.124","779849.281","-1282153.125"
"2_120_1.25_175_12.csv","2000/1/4","2003/12/31","1195383.25","928173.625","-267209.625","-0.121714340765","8","16445665.405","-15665816.124","779849.281","-1282153.125"
"2_120_1.25_150_10.csv","2000/1/4","2003/12/31","1165463.375","901895.438","-263567.937","-0.121714336083","8","16221536.763","-15452315.7","769221.063","-1264679.312"
"2_120_1.25_175_10.csv","2000/1/4","2003/12/31","1165463.375","901895.438","-263567.937","-0.121714336083","8","16221536.763","-15452315.7","769221.063","-1264679.312"
"2_120_1.25_100_10.csv","2000/1/4","2003/12/31","1788643.375","1449225.5","-339417.875","-0.12171433538","8","20889793.407","-19899204.876","990588.531","-1628630.437"
"2_120_1.25_125_10.csv","2000/1/4","2003/12/31","1788643.375","1449225.5","-339417.875","-0.12171433538","8","20889793.407","-19899204.876","990588.531","-1628630.437"
"2_120_1.25_50_10.csv","2000/1/4","2003/12/31","1788643.375","1449225.5","-339417.875","-0.12171433538","8","20889793.407","-19899204.876","990588.531","-1628630.437"
"2_120_1.25_75_10.csv","2000/1/4","2003/12/31","1788643.375","1449225.5","-339417.875","-0.12171433538","8","20889793.407","-19899204.876","990588.531","-1628630.437"
"2_120_1.25_100_16.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8","21729516.561","-20650421.686","1079094.875","-1643185.75"
"2_120_1.25_100_18.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8","21729516.561","-20650421.686","1079094.875","-1643185.75"
"2_120_1.25_100_20.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8","21729516.561","-20650421.686","1079094.875","-1643185.75"
"2_120_1.25_125_16.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8","21729516.561","-20650421.686","1079094.875","-1643185.75"
"2_120_1.25_125_18.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8","21729516.561","-20650421.686","1079094.875","-1643185.75"
"2_120_1.25_125_20.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8","21729516.561","-20650421.686","1079094.875","-1643185.75"
"2_120_1.25_50_16.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8","21729516.561","-20650421.686","1079094.875","-1643185.75"
