"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_225_14.csv","2008/1/2","2011/12/30","468034.563","1099427.0","631392.437","0.430093713672","4"
"2_120_2_100_18.csv","2008/1/2","2011/12/30","1442928.375","2493616.5","1050688.125","0.430093708744","4"
"2_120_2_100_20.csv","2008/1/2","2011/12/30","1442928.375","2493616.5","1050688.125","0.430093708744","4"
"2_120_2_50_18.csv","2008/1/2","2011/12/30","1442928.375","2493616.5","1050688.125","0.430093708744","4"
"2_120_2_50_20.csv","2008/1/2","2011/12/30","1442928.375","2493616.5","1050688.125","0.430093708744","4"
"2_120_2_75_18.csv","2008/1/2","2011/12/30","1442928.375","2493616.5","1050688.125","0.430093708744","4"
"2_120_2_75_20.csv","2008/1/2","2011/12/30","1442928.375","2493616.5","1050688.125","0.430093708744","4"
"2_120_2_175_14.csv","2008/1/2","2011/12/30","242832.156","777366.438","534534.282","0.430093701245","4"
"2_120_2_175_18.csv","2008/1/2","2011/12/30","594004.313","1279575.5","685571.187","0.430093683818","4"
"2_120_2_175_20.csv","2008/1/2","2011/12/30","594004.313","1279575.5","685571.187","0.430093683818","4"
"2_120_2_200_16.csv","2008/1/2","2011/12/30","558297.563","1228511.5","670213.937","0.430093682307","4"
"2_120_2_225_16.csv","2008/1/2","2011/12/30","558297.563","1228511.5","670213.937","0.430093682307","4"
"2_120_2_200_12.csv","2008/1/2","2011/12/30","340061.25","916413.125","576351.875","0.430093680419","4"
"2_120_2_225_12.csv","2008/1/2","2011/12/30","340061.25","916413.125","576351.875","0.430093680419","4"
"2_120_2_175_16.csv","2008/1/2","2011/12/30","319248.281","886648.625","567400.344","0.430093676961","4"
"2_120_2_125_12.csv","2008/1/2","2011/12/30","460215.188","1088244.5","628029.312","0.43009367192","4"
"2_120_2_150_12.csv","2008/1/2","2011/12/30","460215.188","1088244.5","628029.312","0.43009367192","4"
"2_120_2_175_12.csv","2008/1/2","2011/12/30","168482.469","671039.375","502556.906","0.430093663647","4"
"2_120_2_125_14.csv","2008/1/2","2011/12/30","553127.563","1221117.875","667990.312","0.430093656126","4"
"2_120_2_150_14.csv","2008/1/2","2011/12/30","553127.563","1221117.875","667990.312","0.430093656126","4"
"2_120_2_100_12.csv","2008/1/2","2011/12/30","790785.25","1560990.625","770205.375","0.430093655842","4"
"2_120_2_50_12.csv","2008/1/2","2011/12/30","790785.25","1560990.625","770205.375","0.430093655842","4"
"2_120_2_75_12.csv","2008/1/2","2011/12/30","790785.25","1560990.625","770205.375","0.430093655842","4"
"2_120_2_100_14.csv","2008/1/2","2011/12/30","904731.375","1723944.25","819212.875","0.43009365297","4"
"2_120_2_50_14.csv","2008/1/2","2011/12/30","904731.375","1723944.25","819212.875","0.43009365297","4"
"2_120_2_75_14.csv","2008/1/2","2011/12/30","904731.375","1723944.25","819212.875","0.43009365297","4"
"2_100_1.75_100_8.csv","2008/1/2","2011/12/30","1459435.25","2514222.0","1054786.75","0.428873559489","6"
"2_100_1.75_50_8.csv","2008/1/2","2011/12/30","1459435.25","2514222.0","1054786.75","0.428873559489","6"
"2_100_1.75_75_8.csv","2008/1/2","2011/12/30","1459435.25","2514222.0","1054786.75","0.428873559489","6"
"2_100_1.75_175_8.csv","2008/1/2","2011/12/30","393943.594","991769.125","597825.531","0.428873545223","6"
"2_100_1.75_125_8.csv","2008/1/2","2011/12/30","1021302.438","1888185.5","866883.062","0.428873505371","6"
"2_100_1.75_150_8.csv","2008/1/2","2011/12/30","893730.563","1705901.375","812170.812","0.428873477499","6"
"2_40_0.75_100_10.csv","2008/1/2","2011/12/30","2398920.5","3839023.25","1440102.75","0.423694155247","12"
"2_40_0.75_100_12.csv","2008/1/2","2011/12/30","2398920.5","3839023.25","1440102.75","0.423694155247","12"
"2_40_0.75_100_14.csv","2008/1/2","2011/12/30","2398920.5","3839023.25","1440102.75","0.423694155247","12"
"2_40_0.75_100_16.csv","2008/1/2","2011/12/30","2398920.5","3839023.25","1440102.75","0.423694155247","12"
"2_40_0.75_100_18.csv","2008/1/2","2011/12/30","2398920.5","3839023.25","1440102.75","0.423694155247","12"
"2_40_0.75_100_20.csv","2008/1/2","2011/12/30","2398920.5","3839023.25","1440102.75","0.423694155247","12"
"2_40_0.75_125_10.csv","2008/1/2","2011/12/30","2850164.75","4481457.0","1631292.25","0.42369414192","12"
"2_40_0.75_125_12.csv","2008/1/2","2011/12/30","2850164.75","4481457.0","1631292.25","0.42369414192","12"
"2_40_0.75_125_14.csv","2008/1/2","2011/12/30","2850164.75","4481457.0","1631292.25","0.42369414192","12"
"2_40_0.75_125_16.csv","2008/1/2","2011/12/30","2850164.75","4481457.0","1631292.25","0.42369414192","12"
"2_40_0.75_125_18.csv","2008/1/2","2011/12/30","2850164.75","4481457.0","1631292.25","0.42369414192","12"
"2_40_0.75_125_20.csv","2008/1/2","2011/12/30","2850164.75","4481457.0","1631292.25","0.42369414192","12"
"2_40_0.75_125_8.csv","2008/1/2","2011/12/30","2125021.75","3449075.0","1324053.25","0.423694091089","12"
"2_40_0.75_150_10.csv","2008/1/2","2011/12/30","1769992.625","2943622.0","1173629.375","0.423694043229","12"
"2_40_0.75_150_12.csv","2008/1/2","2011/12/30","1769992.625","2943622.0","1173629.375","0.423694043229","12"
"2_40_0.75_150_14.csv","2008/1/2","2011/12/30","1769992.625","2943622.0","1173629.375","0.423694043229","12"
"2_40_0.75_150_16.csv","2008/1/2","2011/12/30","1769992.625","2943622.0","1173629.375","0.423694043229","12"
"2_40_0.75_150_18.csv","2008/1/2","2011/12/30","1769992.625","2943622.0","1173629.375","0.423694043229","12"
"2_40_0.75_150_20.csv","2008/1/2","2011/12/30","1769992.625","2943622.0","1173629.375","0.423694043229","12"
"2_40_0.75_100_8.csv","2008/1/2","2011/12/30","1758764.875","2927637.0","1168872.125","0.423694000019","12"
"2_40_0.75_175_8.csv","2008/1/2","2011/12/30","1452074.375","2491003.5","1038929.125","0.423693969315","12"
"2_40_0.75_150_8.csv","2008/1/2","2011/12/30","1248289.75","2200876.5","952586.75","0.423693943363","12"
"2_40_0.75_175_10.csv","2008/1/2","2011/12/30","2021064.0","3301070.5","1280006.5","0.423693936971","12"
"2_40_0.75_175_12.csv","2008/1/2","2011/12/30","2021064.0","3301070.5","1280006.5","0.423693936971","12"
"2_40_0.75_175_14.csv","2008/1/2","2011/12/30","2021064.0","3301070.5","1280006.5","0.423693936971","12"
"2_40_0.75_175_16.csv","2008/1/2","2011/12/30","2021064.0","3301070.5","1280006.5","0.423693936971","12"
"2_40_0.75_175_18.csv","2008/1/2","2011/12/30","2021064.0","3301070.5","1280006.5","0.423693936971","12"
"2_40_0.75_175_20.csv","2008/1/2","2011/12/30","2021064.0","3301070.5","1280006.5","0.423693936971","12"
"2_80_0.75_150_10.csv","2008/1/2","2011/12/30","774726.375","1519164.25","744437.875","0.419466282514","11"
"2_80_0.75_150_12.csv","2008/1/2","2011/12/30","774726.375","1519164.25","744437.875","0.419466282514","11"
"2_80_0.75_150_14.csv","2008/1/2","2011/12/30","774726.375","1519164.25","744437.875","0.419466282514","11"
"2_80_0.75_150_16.csv","2008/1/2","2011/12/30","774726.375","1519164.25","744437.875","0.419466282514","11"
"2_80_0.75_150_18.csv","2008/1/2","2011/12/30","774726.375","1519164.25","744437.875","0.419466282514","11"
"2_80_0.75_150_20.csv","2008/1/2","2011/12/30","774726.375","1519164.25","744437.875","0.419466282514","11"
"2_80_0.75_100_8.csv","2008/1/2","2011/12/30","1108722.75","1993260.75","884538.0","0.419466238509","11"
"2_80_0.75_50_8.csv","2008/1/2","2011/12/30","1108722.75","1993260.75","884538.0","0.419466238509","11"
"2_80_0.75_75_8.csv","2008/1/2","2011/12/30","1108722.75","1993260.75","884538.0","0.419466238509","11"
"2_80_0.75_100_6.csv","2008/1/2","2011/12/30","1562650.25","2637595.5","1074945.25","0.419466234224","11"
"2_80_0.75_50_6.csv","2008/1/2","2011/12/30","1562650.25","2637595.5","1074945.25","0.419466234224","11"
"2_80_0.75_75_6.csv","2008/1/2","2011/12/30","1562650.25","2637595.5","1074945.25","0.419466234224","11"
"2_80_0.75_150_6.csv","2008/1/2","2011/12/30","1022943.563","1871500.0","848556.437","0.419466193976","11"
"2_80_0.75_150_8.csv","2008/1/2","2011/12/30","683603.5","1389818.25","706214.75","0.419466192604","11"
"2_80_0.75_125_10.csv","2008/1/2","2011/12/30","1397653.875","2403388.5","1005734.625","0.419466143753","11"
"2_80_0.75_125_12.csv","2008/1/2","2011/12/30","1397653.875","2403388.5","1005734.625","0.419466143753","11"
"2_80_0.75_125_14.csv","2008/1/2","2011/12/30","1397653.875","2403388.5","1005734.625","0.419466143753","11"
"2_80_0.75_125_16.csv","2008/1/2","2011/12/30","1397653.875","2403388.5","1005734.625","0.419466143753","11"
"2_80_0.75_125_18.csv","2008/1/2","2011/12/30","1397653.875","2403388.5","1005734.625","0.419466143753","11"
"2_80_0.75_125_20.csv","2008/1/2","2011/12/30","1397653.875","2403388.5","1005734.625","0.419466143753","11"
"2_80_0.75_125_6.csv","2008/1/2","2011/12/30","1764169.875","2923645.5","1159475.625","0.419466124527","11"
"2_80_0.75_125_8.csv","2008/1/2","2011/12/30","1274547.25","2228642.75","954095.5","0.419466115729","11"
"2_80_0.75_100_10.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_100_12.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_100_14.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_100_16.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_100_18.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_100_20.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_50_10.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_50_12.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_50_14.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_50_16.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_50_18.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_50_20.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_75_10.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_75_12.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_75_14.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_75_16.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_75_18.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_80_0.75_75_20.csv","2008/1/2","2011/12/30","1222854.625","2155266.75","932412.125","0.419466084067","11"
"2_60_2_175_6.csv","2008/1/2","2011/12/30","185250.766","679046.25","493795.484","0.416616886624","7"
"2_120_1_175_6.csv","2008/1/2","2011/12/30","998391.375","1826487.0","828095.625","0.414381104402","6"
"2_120_1_100_6.csv","2008/1/2","2011/12/30","873750.688","1650197.5","776446.812","0.414381068395","6"
"2_120_1_125_6.csv","2008/1/2","2011/12/30","873750.688","1650197.5","776446.812","0.414381068395","6"
"2_120_1_150_6.csv","2008/1/2","2011/12/30","873750.688","1650197.5","776446.812","0.414381068395","6"
"2_120_1_50_6.csv","2008/1/2","2011/12/30","873750.688","1650197.5","776446.812","0.414381068395","6"
"2_120_1_75_6.csv","2008/1/2","2011/12/30","873750.688","1650197.5","776446.812","0.414381068395","6"
"2_80_0.75_200_4.csv","2008/1/2","2011/12/30","2172281.0","3473230.0","1300949.0","0.410098916206","10"
"2_80_0.75_175_4.csv","2008/1/2","2011/12/30","2340418.5","3710320.0","1369901.5","0.410098764571","10"
"2_80_0.75_225_4.csv","2008/1/2","2011/12/30","1934126.75","3137408.5","1203281.75","0.410098762775","10"
"2_100_0.75_100_10.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_100_12.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_100_14.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_100_16.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_100_18.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_100_20.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_100_8.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_125_10.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_125_12.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_125_14.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_125_16.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_125_18.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_125_20.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_125_8.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_50_10.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_50_12.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_50_14.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_50_16.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_50_18.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_50_20.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_50_8.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_75_10.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_75_12.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_75_14.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_75_16.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_75_18.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_75_20.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_75_8.csv","2008/1/2","2011/12/30","273312.313","793350.5","520038.187","0.408413695282","7"
"2_100_0.75_150_10.csv","2008/1/2","2011/12/30","553728.438","1188292.25","634563.812","0.408413591771","7"
"2_100_0.75_150_12.csv","2008/1/2","2011/12/30","553728.438","1188292.25","634563.812","0.408413591771","7"
"2_100_0.75_150_14.csv","2008/1/2","2011/12/30","553728.438","1188292.25","634563.812","0.408413591771","7"
"2_100_0.75_150_16.csv","2008/1/2","2011/12/30","553728.438","1188292.25","634563.812","0.408413591771","7"
"2_100_0.75_150_18.csv","2008/1/2","2011/12/30","553728.438","1188292.25","634563.812","0.408413591771","7"
"2_100_0.75_150_20.csv","2008/1/2","2011/12/30","553728.438","1188292.25","634563.812","0.408413591771","7"
"2_100_0.75_150_8.csv","2008/1/2","2011/12/30","553728.438","1188292.25","634563.812","0.408413591771","7"
"2_20_1.25_225_4.csv","2008/1/2","2011/12/30","4054625.25","5871389.5","1816764.25","0.359426101866","22"
"2_20_1.25_200_4.csv","2008/1/2","2011/12/30","3172948.75","4650662.5","1477713.75","0.3541173972","21"
"2_80_1_125_6.csv","2008/1/2","2011/12/30","2959977.5","4544155.5","1584178.0","0.400047222491","10"
"2_80_1_150_6.csv","2008/1/2","2011/12/30","1445002.125","2423118.25","978116.125","0.400047147198","10"
"2_80_1_100_6.csv","2008/1/2","2011/12/30","3336311.5","5071040.5","1734729.0","0.400047136835","10"
"2_80_1_50_6.csv","2008/1/2","2011/12/30","3336311.5","5071040.5","1734729.0","0.400047136835","10"
"2_80_1_75_6.csv","2008/1/2","2011/12/30","3336311.5","5071040.5","1734729.0","0.400047136835","10"
"2_40_1_125_4.csv","2008/1/2","2011/12/30","3611083.5","5415639.0","1804555.5","0.391351728937","12"
"2_40_1_150_4.csv","2008/1/2","2011/12/30","3229176.25","4884271.5","1655095.25","0.391351684622","12"
"2_40_1_100_4.csv","2008/1/2","2011/12/30","3309690.5","4996295.0","1686604.5","0.391351652746","12"
"2_40_1_175_4.csv","2008/1/2","2011/12/30","1520311.0","2506638.75","986327.75","0.391351603036","12"
"2_100_2_225_12.csv","2008/1/2","2011/12/30","-143866.25","189717.391","333583.641","0.389639633994","4"
"2_100_2_225_14.csv","2008/1/2","2011/12/30","-20583.938","361035.344","381619.282","0.389639599355","4"
"2_100_2_225_16.csv","2008/1/2","2011/12/30","-63920.875","300812.594","364733.469","0.389639571334","4"
"2_100_2_225_18.csv","2008/1/2","2011/12/30","-63920.875","300812.594","364733.469","0.389639571334","4"
"2_100_2_225_20.csv","2008/1/2","2011/12/30","-63920.875","300812.594","364733.469","0.389639571334","4"
"2_100_2_225_10.csv","2008/1/2","2011/12/30","-8695.406","377556.063","386251.469","0.38963954302","4"
"2_80_1.75_150_6.csv","2008/1/2","2011/12/30","1295485.5","2186982.0","891496.5","0.388369475651","8"
"2_80_1.75_50_6.csv","2008/1/2","2011/12/30","3387021.0","5090805.5","1703784.5","0.388369351321","8"
"2_80_1.75_75_6.csv","2008/1/2","2011/12/30","3387021.0","5090805.5","1703784.5","0.388369351321","8"
"2_80_1.75_125_6.csv","2008/1/2","2011/12/30","1860840.5","2971903.25","1111062.75","0.388369344603","8"
"2_80_1.75_100_6.csv","2008/1/2","2011/12/30","2415303.0","3741701.75","1326398.75","0.388369274996","8"
"2_100_1_225_4.csv","2008/1/2","2011/12/30","2460865.75","3791017.0","1330151.25","0.384340608994","8"
"2_100_1_200_4.csv","2008/1/2","2011/12/30","2994504.25","4529754.0","1535249.75","0.384340497322","8"
"2_100_2_125_16.csv","2008/1/2","2011/12/30","136453.375","568170.313","431716.938","0.379880906245","4"
"2_100_2_125_18.csv","2008/1/2","2011/12/30","136453.375","568170.313","431716.938","0.379880906245","4"
"2_100_2_125_20.csv","2008/1/2","2011/12/30","136453.375","568170.313","431716.938","0.379880906245","4"
"2_100_2_150_16.csv","2008/1/2","2011/12/30","136453.375","568170.313","431716.938","0.379880906245","4"
"2_100_2_150_18.csv","2008/1/2","2011/12/30","136453.375","568170.313","431716.938","0.379880906245","4"
"2_100_2_150_20.csv","2008/1/2","2011/12/30","136453.375","568170.313","431716.938","0.379880906245","4"
"2_100_2_175_14.csv","2008/1/2","2011/12/30","-219.063","379578.625","379797.688","0.379880905851","4"
"2_100_2_100_16.csv","2008/1/2","2011/12/30","393728.75","923179.688","529450.938","0.379880904373","4"
"2_100_2_100_18.csv","2008/1/2","2011/12/30","393728.75","923179.688","529450.938","0.379880904373","4"
"2_100_2_100_20.csv","2008/1/2","2011/12/30","393728.75","923179.688","529450.938","0.379880904373","4"
"2_100_2_50_16.csv","2008/1/2","2011/12/30","393728.75","923179.688","529450.938","0.379880904373","4"
"2_100_2_50_18.csv","2008/1/2","2011/12/30","393728.75","923179.688","529450.938","0.379880904373","4"
"2_100_2_50_20.csv","2008/1/2","2011/12/30","393728.75","923179.688","529450.938","0.379880904373","4"
