"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_100_12.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"1_40_1_100_14.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"1_40_1_100_16.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"1_40_1_100_18.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"1_40_1_100_20.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"1_40_1_100_4.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"1_40_1_100_6.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"1_40_1_100_8.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_10.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_12.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_14.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_16.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_18.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_20.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_4.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_6.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"3_40_1_100_8.csv","1996/1/4","1999/12/28","4768806.0","4119781.5","-649024.5","-0.112505863432","44","23599571.125","-20662880.625","2936690.5","-3374335.0"
"1_100_1_150_10.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"1_100_1_150_12.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"1_100_1_150_14.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"1_100_1_150_16.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"1_100_1_150_18.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"1_100_1_150_20.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"1_100_1_150_4.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"1_100_1_150_6.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"1_100_1_150_8.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_10.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_12.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_14.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_16.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_18.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_20.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_4.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_6.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"3_100_1_150_8.csv","1996/1/4","1999/12/28","1896898.125","1435354.5","-461543.625","-0.159323388357","28","12871362.524","-11533569.797","1337792.727","-1830101.5"
"2_20_0.75_100_6.csv","1996/1/4","1999/12/28","4315987.5","3350830.5","-965157.0","-0.181557424655","35","23313810.375","-20979996.125","2333814.25","-3656431.0"
"1_40_1_75_10.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"1_40_1_75_12.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"1_40_1_75_14.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"1_40_1_75_16.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"1_40_1_75_18.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"1_40_1_75_20.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"1_40_1_75_4.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"1_40_1_75_6.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"1_40_1_75_8.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_10.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_12.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_14.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_16.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_18.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_20.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_4.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_6.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"3_40_1_75_8.csv","1996/1/4","1999/12/28","5166307.0","4130659.5","-1035647.5","-0.167952633562","49","25927261.0","-23144657.75","2782603.25","-3948747.0"
"2_40_0.75_100_6.csv","1996/1/4","1999/12/28","4280588.5","3668998.5","-611590.0","-0.115818530454","20","27613140.562","-24955329.312","2657811.25","-3032753.0"
"2_40_0.75_175_6.csv","1996/1/4","1999/12/28","602353.25","565703.625","-36649.625","-0.0228723753642","18","7784144.344","-6830418.875","953725.469","-796410.0"
"2_40_0.75_150_6.csv","1996/1/4","1999/12/28","1863170.5","1797683.125","-65487.375","-0.0228723280713","18","13909125.277","-12204957.527","1704167.75","-1423067.75"
"2_40_0.75_125_6.csv","1996/1/4","1999/12/28","1856115.625","1688930.0","-167185.625","-0.0585360142764","19","15111999.738","-13514475.144","1597524.594","-1477460.75"
"2_20_1.75_125_12.csv","1996/1/4","1999/12/28","3350537.25","3229980.0","-120557.25","-0.0277108878909","20","20066640.0","-17512566.938","2554073.062","-2335661.0"
"2_40_1.5_100_4.csv","1996/1/4","1999/12/28","2729546.0","2723190.75","-6355.25","-0.00170402778247","16","16730033.407","-14444250.407","2285783.0","-1668900.25"
"2_40_0.75_75_10.csv","1996/1/4","1999/12/28","3270699.5","2380006.0","-890693.5","-0.208559159922","20","23985035.373","-22251471.061","1733564.312","-2847032.0"
"2_40_0.75_75_12.csv","1996/1/4","1999/12/28","3270699.5","2380006.0","-890693.5","-0.208559159922","20","23985035.373","-22251471.061","1733564.312","-2847032.0"
"2_40_0.75_75_14.csv","1996/1/4","1999/12/28","3270699.5","2380006.0","-890693.5","-0.208559159922","20","23985035.373","-22251471.061","1733564.312","-2847032.0"
"2_40_0.75_75_16.csv","1996/1/4","1999/12/28","3270699.5","2380006.0","-890693.5","-0.208559159922","20","23985035.373","-22251471.061","1733564.312","-2847032.0"
"2_40_0.75_75_18.csv","1996/1/4","1999/12/28","3270699.5","2380006.0","-890693.5","-0.208559159922","20","23985035.373","-22251471.061","1733564.312","-2847032.0"
"2_40_0.75_75_20.csv","1996/1/4","1999/12/28","3270699.5","2380006.0","-890693.5","-0.208559159922","20","23985035.373","-22251471.061","1733564.312","-2847032.0"
"2_40_0.75_75_8.csv","1996/1/4","1999/12/28","3270699.5","2380006.0","-890693.5","-0.208559159922","20","23985035.373","-22251471.061","1733564.312","-2847032.0"
"2_20_1.5_125_14.csv","1996/1/4","1999/12/28","2816577.0","2282535.0","-534042.0","-0.139926955489","24","17279457.47","-15469191.72","1810265.75","-2320914.5"
"2_20_1.5_125_16.csv","1996/1/4","1999/12/28","2816577.0","2282535.0","-534042.0","-0.139926955489","24","17279457.47","-15469191.72","1810265.75","-2320914.5"
"2_20_1.5_125_18.csv","1996/1/4","1999/12/28","2816577.0","2282535.0","-534042.0","-0.139926955489","24","17279457.47","-15469191.72","1810265.75","-2320914.5"
"2_20_1.5_125_20.csv","1996/1/4","1999/12/28","2816577.0","2282535.0","-534042.0","-0.139926955489","24","17279457.47","-15469191.72","1810265.75","-2320914.5"
"1_40_0.75_50_10.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"1_40_0.75_50_12.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"1_40_0.75_50_14.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"1_40_0.75_50_16.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"1_40_0.75_50_18.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"1_40_0.75_50_20.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"1_40_0.75_50_6.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"1_40_0.75_50_8.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"3_40_0.75_50_10.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"3_40_0.75_50_12.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"3_40_0.75_50_14.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"3_40_0.75_50_16.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"3_40_0.75_50_18.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"3_40_0.75_50_20.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"3_40_0.75_50_6.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"3_40_0.75_50_8.csv","1996/1/4","1999/12/28","7137393.0","4482711.0","-2654682.0","-0.326232492397","47","42573654.75","-40233230.75","2340424.0","-6682784.0"
"1_40_0.75_50_4.csv","1996/1/4","1999/12/28","6755513.0","4368756.5","-2386756.5","-0.307749661434","47","40027942.0","-37654008.25","2373933.75","-6225823.5"
"3_40_0.75_50_4.csv","1996/1/4","1999/12/28","6755513.0","4368756.5","-2386756.5","-0.307749661434","47","40027942.0","-37654008.25","2373933.75","-6225823.5"
"2_60_0.75_125_4.csv","1996/1/4","1999/12/28","2934147.25","3173666.75","239519.5","0.0608821899079","16","22316794.748","-19673263.186","2643531.562","-2289403.25"
"2_40_0.75_175_4.csv","1996/1/4","1999/12/28","526818.563","543601.0","16782.437","0.0109917690331","18","7332256.097","-6384516.347","947739.75","-708202.156"
"2_40_0.75_150_4.csv","1996/1/4","1999/12/28","1728201.125","1758189.0","29987.875","0.0109918124163","18","13101665.501","-11408193.384","1693472.117","-1265453.5"
"2_40_0.75_125_4.csv","1996/1/4","1999/12/28","1721478.5","1765859.875","44381.375","0.0163078176072","19","13785766.455","-12082569.033","1703197.422","-1262335.375"
"1_80_0.75_150_10.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"1_80_0.75_150_12.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"1_80_0.75_150_14.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"1_80_0.75_150_16.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"1_80_0.75_150_18.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"1_80_0.75_150_20.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"1_80_0.75_150_4.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"1_80_0.75_150_6.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"1_80_0.75_150_8.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_10.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_12.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_14.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_16.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_18.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_20.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_4.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_6.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"3_80_0.75_150_8.csv","1996/1/4","1999/12/28","1799926.75","1477158.375","-322768.375","-0.115277435383","29","13712454.345","-12328755.001","1383699.344","-1465127.375"
"2_60_1.25_175_4.csv","1996/1/4","1999/12/28","807584.188","1029330.313","221746.125","0.122675406475","14","8702560.358","-7380972.201","1321588.157","-897287.437"
