"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_75_8.csv","2016/1/4","2017/12/29","846933.438","869239.375","22305.937","0.0120772825599","4","3173831.058","-3092706.683","81124.375","-264620.25"
"2_60_2_125_18.csv","2016/1/4","2017/12/29","183803.734","198100.859","14297.125","0.0120772764854","4","2034286.48","-1982289.309","51997.171","-169609.969"
"2_60_2_125_20.csv","2016/1/4","2017/12/29","183803.734","198100.859","14297.125","0.0120772764854","4","2034286.48","-1982289.309","51997.171","-169609.969"
"2_60_2_125_10.csv","2016/1/4","2017/12/29","210698.203","225320.156","14621.953","0.0120772897521","4","2080502.766","-2027324.282","53178.484","-173463.266"
"2_60_2_125_16.csv","2016/1/4","2017/12/29","271887.281","287248.219","15360.938","0.0120772793544","4","2185652.22","-2129786.095","55866.125","-182230.156"
"2_60_2_50_12.csv","2016/1/4","2017/12/29","1465850.125","1495630.875","29780.75","0.0120772749723","4","4237396.0","-4129086.5","108309.5","-353295.75"
"2_60_2_75_12.csv","2016/1/4","2017/12/29","1465850.125","1495630.875","29780.75","0.0120772749723","4","4237396.0","-4129086.5","108309.5","-353295.75"
"2_60_2_125_12.csv","2016/1/4","2017/12/29","381615.406","398301.563","16686.157","0.0120772806438","4","2374212.357","-2313526.575","60685.782","-197951.531"
"2_60_2_50_14.csv","2016/1/4","2017/12/29","1920164.25","1955432.0","35267.75","0.0120773172262","4","5018103.875","-4889839.125","128264.75","-418387.75"
"2_60_2_75_14.csv","2016/1/4","2017/12/29","1920164.25","1955432.0","35267.75","0.0120773172262","4","5018103.875","-4889839.125","128264.75","-418387.75"
"2_20_0.75_50_6.csv","2016/1/4","2017/12/29","1656643.375","1661916.375","5273.0","0.00198483546931","26","5867863.625","-5778498.75","89364.875","-558803.875"
"2_20_0.75_50_10.csv","2016/1/4","2017/12/29","1230548.25","1234975.75","4427.5","0.00198493800795","26","4926724.375","-4851692.375","75032.0","-469178.0"
"2_20_0.75_50_12.csv","2016/1/4","2017/12/29","1230548.25","1234975.75","4427.5","0.00198493800795","26","4926724.375","-4851692.375","75032.0","-469178.0"
"2_20_0.75_50_14.csv","2016/1/4","2017/12/29","1230548.25","1234975.75","4427.5","0.00198493800795","26","4926724.375","-4851692.375","75032.0","-469178.0"
"2_20_0.75_50_16.csv","2016/1/4","2017/12/29","1230548.25","1234975.75","4427.5","0.00198493800795","26","4926724.375","-4851692.375","75032.0","-469178.0"
"2_20_0.75_50_18.csv","2016/1/4","2017/12/29","1230548.25","1234975.75","4427.5","0.00198493800795","26","4926724.375","-4851692.375","75032.0","-469178.0"
"2_20_0.75_50_20.csv","2016/1/4","2017/12/29","1230548.25","1234975.75","4427.5","0.00198493800795","26","4926724.375","-4851692.375","75032.0","-469178.0"
"2_20_0.75_50_8.csv","2016/1/4","2017/12/29","1230548.25","1234975.75","4427.5","0.00198493800795","26","4926724.375","-4851692.375","75032.0","-469178.0"
"2_20_0.75_50_4.csv","2016/1/4","2017/12/29","1591403.125","1596546.875","5143.75","0.00198492853172","26","5723761.5","-5636591.125","87170.375","-545081.0"
"2_60_0.75_100_4.csv","2016/1/4","2017/12/29","1902496.875","1907631.125","5134.25","0.00176890801993","12","7360889.875","-7264212.0","96677.875","-798834.0"
"2_20_1.5_50_12.csv","2016/1/4","2017/12/29","6197963.5","6760268.5","562305.0","0.0781200126953","12","15622292.0","-14833407.0","788885.0","-1245061.5"
"2_20_1.5_50_14.csv","2016/1/4","2017/12/29","5974539.5","6519390.0","544850.5","0.0781199246201","12","15137384.5","-14372987.5","764397.0","-1206415.0"
"2_20_1.5_50_16.csv","2016/1/4","2017/12/29","5974539.5","6519390.0","544850.5","0.0781199246201","12","15137384.5","-14372987.5","764397.0","-1206415.0"
"2_20_1.5_50_18.csv","2016/1/4","2017/12/29","5974539.5","6519390.0","544850.5","0.0781199246201","12","15137384.5","-14372987.5","764397.0","-1206415.0"
"2_20_1.5_50_20.csv","2016/1/4","2017/12/29","5974539.5","6519390.0","544850.5","0.0781199246201","12","15137384.5","-14372987.5","764397.0","-1206415.0"
"2_20_1.5_50_8.csv","2016/1/4","2017/12/29","6226082.0","6790585.0","564503.0","0.0781202040054","12","15683314.5","-14891347.0","791967.5","-1249924.0"
"2_20_1.5_50_6.csv","2016/1/4","2017/12/29","8326334.0","9054909.0","728575.0","0.0781201917066","12","20241657.0","-19219505.5","1022151.5","-1613213.5"
"2_20_1.5_50_10.csv","2016/1/4","2017/12/29","6369255.5","6944942.5","575687.0","0.0781201031773","12","15994063.5","-15186406.5","807657.0","-1274690.5"
"2_20_1.5_50_4.csv","2016/1/4","2017/12/29","3325384.5","3663284.25","337899.75","0.0781201648085","12","9387716.75","-8913662.25","474054.5","-748179.75"
"2_60_0.75_200_8.csv","2016/1/4","2017/12/29","-507392.688","-510149.75","-2757.062","-0.00559687591483","13","1169744.378","-1157434.347","12310.031","-135576.75"
"2_60_0.75_175_10.csv","2016/1/4","2017/12/29","168252.469","161713.766","-6538.703","-0.00559699480507","13","2774128.653","-2744934.715","29193.938","-321529.704"
"2_60_0.75_200_10.csv","2016/1/4","2017/12/29","-509621.656","-512366.281","-2744.625","-0.00559695393074","13","1164451.479","-1152197.197","12254.282","-134963.312"
"2_60_0.75_175_4.csv","2016/1/4","2017/12/29","921755.0","910998.875","-10756.125","-0.00559703240007","13","4563394.25","-4515370.813","48023.437","-528910.812"
"2_60_0.75_175_6.csv","2016/1/4","2017/12/29","814156.313","804002.563","-10153.75","-0.00559695431272","13","4307889.439","-4262554.689","45334.75","-499297.125"
"2_60_0.75_200_4.csv","2016/1/4","2017/12/29","-46192.422","-51530.906","-5338.484","-0.00559702409913","13","2264909.096","-2241074.064","23835.032","-262509.672"
"2_60_0.75_175_12.csv","2016/1/4","2017/12/29","122820.539","116536.102","-6284.437","-0.00559700930088","13","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_14.csv","2016/1/4","2017/12/29","122820.539","116536.102","-6284.437","-0.00559700930088","13","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_16.csv","2016/1/4","2017/12/29","122820.539","116536.102","-6284.437","-0.00559700930088","13","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_18.csv","2016/1/4","2017/12/29","122820.539","116536.102","-6284.437","-0.00559700930088","13","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_20.csv","2016/1/4","2017/12/29","122820.539","116536.102","-6284.437","-0.00559700930088","13","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_8.csv","2016/1/4","2017/12/29","173562.813","166994.359","-6568.454","-0.0055970195436","13","2786738.182","-2757411.636","29326.546","-322991.234"
"2_60_0.75_200_6.csv","2016/1/4","2017/12/29","-324356.219","-328137.813","-3781.594","-0.00559702332256","13","1604381.625","-1587497.75","16883.875","-185952.625"
"2_60_0.75_200_12.csv","2016/1/4","2017/12/29","-528691.875","-531329.813","-2637.938","-0.00559705606603","13","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_0.75_200_14.csv","2016/1/4","2017/12/29","-528691.875","-531329.813","-2637.938","-0.00559705606603","13","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_0.75_200_16.csv","2016/1/4","2017/12/29","-528691.875","-531329.813","-2637.938","-0.00559705606603","13","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_0.75_200_18.csv","2016/1/4","2017/12/29","-528691.875","-531329.813","-2637.938","-0.00559705606603","13","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_0.75_200_20.csv","2016/1/4","2017/12/29","-528691.875","-531329.813","-2637.938","-0.00559705606603","13","1119167.287","-1107389.725","11777.562","-129714.813"
"2_20_1.75_50_10.csv","2016/1/4","2017/12/29","5041375.5","5831653.0","790277.5","0.130810855905","7","11415456.0","-10442597.5","972858.5","-1086440.0"
"2_20_1.75_50_4.csv","2016/1/4","2017/12/29","1694504.625","2046975.125","352470.5","0.130810872147","7","5091389.75","-4657486.625","433903.125","-484561.5"
"2_20_1.75_50_6.csv","2016/1/4","2017/12/29","2432449.25","2881451.25","449002.0","0.130810965377","7","6485772.0","-5933035.75","552736.25","-617268.75"
"2_20_1.75_50_8.csv","2016/1/4","2017/12/29","5594579.5","6457222.5","862643.0","0.13081091827","7","12460761.5","-11398819.5","1061942.0","-1185925.0"
"2_20_1.75_50_12.csv","2016/1/4","2017/12/29","4900948.0","5672856.5","771908.5","0.130810930718","7","11150113.0","-10199868.5","950244.5","-1061187.0"
"2_20_1.75_50_14.csv","2016/1/4","2017/12/29","4717781.5","5465730.5","747949.0","0.130811049705","7","10804014.0","-9883265.5","920748.5","-1028248.0"
"2_20_1.75_50_16.csv","2016/1/4","2017/12/29","4717781.5","5465730.5","747949.0","0.130811049705","7","10804014.0","-9883265.5","920748.5","-1028248.0"
"2_20_1.75_50_18.csv","2016/1/4","2017/12/29","4717781.5","5465730.5","747949.0","0.130811049705","7","10804014.0","-9883265.5","920748.5","-1028248.0"
"2_20_1.75_50_20.csv","2016/1/4","2017/12/29","4717781.5","5465730.5","747949.0","0.130811049705","7","10804014.0","-9883265.5","920748.5","-1028248.0"
"2_60_1.25_125_6.csv","2016/1/4","2017/12/29","2267283.75","2456304.0","189020.25","0.0578524133388","7","7493816.0","-7208148.0","285668.0","-810907.0"
"2_60_1.25_125_18.csv","2016/1/4","2017/12/29","1076441.25","1196568.5","120127.25","0.0578524675331","7","4762508.434","-4580959.184","181549.25","-515351.437"
"2_60_1.25_125_20.csv","2016/1/4","2017/12/29","1076441.25","1196568.5","120127.25","0.0578524675331","7","4762508.434","-4580959.184","181549.25","-515351.437"
"2_60_1.25_125_12.csv","2016/1/4","2017/12/29","1844262.625","2008810.125","164547.5","0.057852428448","7","6523577.5","-6274895.625","248681.875","-705916.875"
"2_60_1.25_125_16.csv","2016/1/4","2017/12/29","1254640.5","1385076.875","130436.375","0.0578524048512","7","5171225.625","-4974096.125","197129.5","-559579.0"
"2_60_1.25_125_8.csv","2016/1/4","2017/12/29","3172452.0","3413838.75","241386.75","0.0578524929706","7","9569902.75","-9205093.5","364809.25","-1035560.75"
"2_60_1.25_125_10.csv","2016/1/4","2017/12/29","2608362.0","2817115.0","208753.0","0.0578525657902","7","8276108.75","-7960619.25","315489.5","-895559.0"
"2_60_1.25_125_14.csv","2016/1/4","2017/12/29","1562384.0","1710624.25","148240.25","0.0578524725412","7","5877061.0","-5653024.75","224036.25","-635957.875"
"1_120_0.75_225_4.csv","2016/1/4","2017/12/29","228309.672","178094.766","-50214.906","-0.0408813079834","23","2472080.779","-2486271.201","-14190.422","-301310.93"
"3_120_0.75_225_4.csv","2016/1/4","2017/12/29","228309.672","178094.766","-50214.906","-0.0408813079834","23","2472080.779","-2486271.201","-14190.422","-301310.93"
"1_120_0.75_225_10.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"1_120_0.75_225_12.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"1_120_0.75_225_14.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"1_120_0.75_225_16.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"1_120_0.75_225_18.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"1_120_0.75_225_20.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"1_120_0.75_225_6.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"1_120_0.75_225_8.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"3_120_0.75_225_10.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"3_120_0.75_225_12.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"3_120_0.75_225_14.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"3_120_0.75_225_16.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"3_120_0.75_225_18.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"3_120_0.75_225_20.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"3_120_0.75_225_6.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"3_120_0.75_225_8.csv","2016/1/4","2017/12/29","175062.844","127024.719","-48038.125","-0.0408813241311","23","2364916.661","-2378491.958","-13575.297","-288249.164"
"1_20_0.75_175_4.csv","2016/1/4","2017/12/29","229376.328","230243.953","867.625","0.000705744026657","38","1916671.705","-1880914.877","35756.828","-203682.016"
"3_20_0.75_175_4.csv","2016/1/4","2017/12/29","229376.328","230243.953","867.625","0.000705744026657","38","1916671.705","-1880914.877","35756.828","-203682.016"
"1_20_0.75_175_10.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_12.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_14.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_16.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_18.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_20.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_6.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_175_8.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_10.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_12.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_14.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_16.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_18.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_20.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_6.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"3_20_0.75_175_8.csv","2016/1/4","2017/12/29","277049.031","277950.313","901.282","0.000705753638366","38","1990996.299","-1953852.892","37143.407","-211580.375"
"1_20_0.75_150_10.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"1_20_0.75_150_12.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"1_20_0.75_150_14.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"1_20_0.75_150_16.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"1_20_0.75_150_18.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"1_20_0.75_150_20.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"1_20_0.75_150_6.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"1_20_0.75_150_8.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"3_20_0.75_150_10.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
"3_20_0.75_150_12.csv","2016/1/4","2017/12/29","820709.813","759780.25","-60929.563","-0.0334647303842","39","2666522.494","-2680888.119","-14365.625","-278900.563"
