"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_50_14.csv","1992/1/4","1995/12/30","2142287.0","7137393.0","4995106.0","1.58964028429","47"
"3_40_0.75_50_16.csv","1992/1/4","1995/12/30","2142287.0","7137393.0","4995106.0","1.58964028429","47"
"3_40_0.75_50_18.csv","1992/1/4","1995/12/30","2142287.0","7137393.0","4995106.0","1.58964028429","47"
"3_40_0.75_50_20.csv","1992/1/4","1995/12/30","2142287.0","7137393.0","4995106.0","1.58964028429","47"
"3_40_0.75_50_6.csv","1992/1/4","1995/12/30","2142287.0","7137393.0","4995106.0","1.58964028429","47"
"3_40_0.75_50_8.csv","1992/1/4","1995/12/30","2142287.0","7137393.0","4995106.0","1.58964028429","47"
"1_40_0.75_50_4.csv","1992/1/4","1995/12/30","1994822.75","6755513.0","4760690.25","1.58964007135","47"
"3_40_0.75_50_4.csv","1992/1/4","1995/12/30","1994822.75","6755513.0","4760690.25","1.58964007135","47"
"2_60_0.75_125_4.csv","1992/1/4","1995/12/30","530135.188","2934147.25","2404012.062","1.57111089324","10"
"2_40_0.75_175_4.csv","1992/1/4","1995/12/30","-404138.75","526818.563","930957.313","1.56237263793","14"
"2_40_0.75_150_4.csv","1992/1/4","1995/12/30","64716.883","1728201.125","1663484.242","1.562372372","14"
"2_40_0.75_125_4.csv","1992/1/4","1995/12/30","62662.453","1721478.5","1658816.047","1.56099996035","16"
"1_80_0.75_150_10.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"1_80_0.75_150_12.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"1_80_0.75_150_14.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"1_80_0.75_150_16.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"1_80_0.75_150_18.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"1_80_0.75_150_20.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"1_80_0.75_150_4.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"1_80_0.75_150_6.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"1_80_0.75_150_8.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_10.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_12.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_14.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_16.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_18.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_20.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_4.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_6.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"3_80_0.75_150_8.csv","1992/1/4","1995/12/30","93459.031","1799926.75","1706467.719","1.5606142257","30"
"2_60_1.25_175_4.csv","1992/1/4","1995/12/30","-292257.844","807584.188","1099842.032","1.55401514899","14"
"1_100_1_100_10.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_100_12.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_100_14.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_100_16.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_100_18.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_100_20.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_100_4.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_100_6.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_100_8.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_10.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_12.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_14.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_16.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_18.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_20.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_4.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_6.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_125_8.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_10.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_12.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_14.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_16.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_18.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_20.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_4.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_6.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_50_8.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_10.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_12.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_14.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_16.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_18.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_20.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_4.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_6.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"1_100_1_75_8.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_10.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_12.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_14.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_16.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_18.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_20.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_4.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_6.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_100_8.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_10.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_12.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_14.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_16.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_18.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_20.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_4.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_6.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_125_8.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_10.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_12.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_14.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_16.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_18.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_20.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_4.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_6.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_50_8.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_10.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_12.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_14.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_16.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_18.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_20.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_4.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_6.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"3_100_1_75_8.csv","1992/1/4","1995/12/30","97561.773","1803031.0","1705469.227","1.55387083347","27"
"2_60_1.25_100_4.csv","1992/1/4","1995/12/30","796418.5","3553564.75","2757146.25","1.53480174581","18"
"2_20_1.25_100_4.csv","1992/1/4","1995/12/30","836217.75","3650175.75","2813958.0","1.53247511086","19"
"2_20_0.75_125_10.csv","1992/1/4","1995/12/30","85057.164","1745227.5","1660170.336","1.53003029802","19"
"2_20_0.75_125_12.csv","1992/1/4","1995/12/30","85057.164","1745227.5","1660170.336","1.53003029802","19"
"2_20_0.75_125_14.csv","1992/1/4","1995/12/30","85057.164","1745227.5","1660170.336","1.53003029802","19"
"2_20_0.75_125_16.csv","1992/1/4","1995/12/30","85057.164","1745227.5","1660170.336","1.53003029802","19"
"2_20_0.75_125_18.csv","1992/1/4","1995/12/30","85057.164","1745227.5","1660170.336","1.53003029802","19"
"2_20_0.75_125_20.csv","1992/1/4","1995/12/30","85057.164","1745227.5","1660170.336","1.53003029802","19"
"2_20_0.75_125_8.csv","1992/1/4","1995/12/30","85057.164","1745227.5","1660170.336","1.53003029802","19"
"1_40_1.5_50_10.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_50_12.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_50_14.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_50_16.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_50_18.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_50_20.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_50_4.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_50_6.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_50_8.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_10.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_12.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_14.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_16.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_18.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_20.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_4.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_6.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"3_40_1.5_50_8.csv","1992/1/4","1995/12/30","3326482.5","9942471.0","6615988.5","1.52918415826","35"
"1_40_1.5_75_10.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"1_40_1.5_75_12.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"1_40_1.5_75_14.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"1_40_1.5_75_16.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"1_40_1.5_75_18.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"1_40_1.5_75_20.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"1_40_1.5_75_4.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"1_40_1.5_75_6.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"1_40_1.5_75_8.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_10.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_12.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_14.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_16.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_18.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_20.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_4.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_6.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"3_40_1.5_75_8.csv","1992/1/4","1995/12/30","3057882.25","9241970.0","6184087.75","1.52396924529","31"
"2_40_1.5_125_4.csv","1992/1/4","1995/12/30","176651.969","1968283.25","1791631.281","1.52265183606","14"
"2_20_1.75_125_14.csv","1992/1/4","1995/12/30","675906.938","3215496.75","2539589.812","1.5153525261","16"
"2_20_1.75_125_16.csv","1992/1/4","1995/12/30","675906.938","3215496.75","2539589.812","1.5153525261","16"
"2_20_1.75_125_18.csv","1992/1/4","1995/12/30","675906.938","3215496.75","2539589.812","1.5153525261","16"
"2_20_1.75_125_20.csv","1992/1/4","1995/12/30","675906.938","3215496.75","2539589.812","1.5153525261","16"
"2_20_0.75_100_10.csv","1992/1/4","1995/12/30","904959.75","3752230.0","2847270.25","1.49466163261","19"
"2_20_0.75_100_12.csv","1992/1/4","1995/12/30","904959.75","3752230.0","2847270.25","1.49466163261","19"
"2_20_0.75_100_14.csv","1992/1/4","1995/12/30","904959.75","3752230.0","2847270.25","1.49466163261","19"
"2_20_0.75_100_16.csv","1992/1/4","1995/12/30","904959.75","3752230.0","2847270.25","1.49466163261","19"
"2_20_0.75_100_18.csv","1992/1/4","1995/12/30","904959.75","3752230.0","2847270.25","1.49466163261","19"
"2_20_0.75_100_20.csv","1992/1/4","1995/12/30","904959.75","3752230.0","2847270.25","1.49466163261","19"
"2_20_0.75_100_8.csv","1992/1/4","1995/12/30","904959.75","3752230.0","2847270.25","1.49466163261","19"
"2_40_1_175_10.csv","1992/1/4","1995/12/30","-201026.0","988255.0","1189281.0","1.48851026441","12"
"1_60_1.25_100_4.csv","1992/1/4","1995/12/30","1312868.5","4754170.5","3441302.0","1.48789349676","33"
"3_60_1.25_100_4.csv","1992/1/4","1995/12/30","1312868.5","4754170.5","3441302.0","1.48789349676","33"
"2_20_1.75_100_8.csv","1992/1/4","1995/12/30","1297002.25","4710030.0","3413027.75","1.48586173566","17"
"1_40_1.5_175_10.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"1_40_1.5_175_12.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"1_40_1.5_175_14.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"1_40_1.5_175_16.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"1_40_1.5_175_18.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"1_40_1.5_175_20.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"1_40_1.5_175_4.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"1_40_1.5_175_6.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"1_40_1.5_175_8.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_10.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_12.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_14.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_16.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_18.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_20.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_4.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_6.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"3_40_1.5_175_8.csv","1992/1/4","1995/12/30","88867.602","1706690.875","1617823.273","1.48578511293","18"
"2_40_0.75_100_10.csv","1992/1/4","1995/12/30","679954.188","3174051.5","2494097.312","1.48462221757","15"
"2_40_0.75_100_12.csv","1992/1/4","1995/12/30","679954.188","3174051.5","2494097.312","1.48462221757","15"
"2_40_0.75_100_14.csv","1992/1/4","1995/12/30","679954.188","3174051.5","2494097.312","1.48462221757","15"
"2_40_0.75_100_16.csv","1992/1/4","1995/12/30","679954.188","3174051.5","2494097.312","1.48462221757","15"
