"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_50_12.csv","2000/1/4","2003/12/31","2087655.75","881824.938","-1205830.812","-0.390532789156","8","11808079.25","-12304985.812","-496906.562","-2050806.5"
"2_80_2_75_12.csv","2000/1/4","2003/12/31","2087655.75","881824.938","-1205830.812","-0.390532789156","8","11808079.25","-12304985.812","-496906.562","-2050806.5"
"2_80_2_150_6.csv","2000/1/4","2003/12/31","1874191.125","834655.25","-1039535.875","-0.36167945338","10","8738471.937","-9118094.937","-379623.0","-1817145.5"
"2_80_2_100_18.csv","2000/1/4","2003/12/31","1638842.75","425262.656","-1213580.094","-0.459891023821","8","10063451.373","-10671154.467","-607703.094","-1934797.375"
"2_80_2_100_20.csv","2000/1/4","2003/12/31","1638842.75","425262.656","-1213580.094","-0.459891023821","8","10063451.373","-10671154.467","-607703.094","-1934797.375"
"2_80_2_150_12.csv","2000/1/4","2003/12/31","1247451.5","203575.531","-1043875.969","-0.464470965892","8","7430330.561","-7958192.78","-527862.219","-1658070.375"
"2_80_2_175_6.csv","2000/1/4","2003/12/31","839284.563","174053.031","-665231.532","-0.361679505924","10","5592019.625","-5834952.344","-242932.719","-1162848.219"
"2_80_2_100_14.csv","2000/1/4","2003/12/31","1607400.125","465996.438","-1141403.687","-0.437755477595","8","9778152.782","-10320898.719","-542745.937","-1854322.437"
"2_80_2_100_16.csv","2000/1/4","2003/12/31","1607400.125","465996.438","-1141403.687","-0.437755477595","8","9778152.782","-10320898.719","-542745.937","-1854322.437"
"2_80_2_50_14.csv","2000/1/4","2003/12/31","1831033.625","591733.125","-1239300.5","-0.437755485861","8","10616812.064","-11206108.689","-589296.625","-2013365.312"
"2_80_2_50_16.csv","2000/1/4","2003/12/31","1831033.625","591733.125","-1239300.5","-0.437755485861","8","10616812.064","-11206108.689","-589296.625","-2013365.312"
"2_80_2_75_14.csv","2000/1/4","2003/12/31","1831033.625","591733.125","-1239300.5","-0.437755485861","8","10616812.064","-11206108.689","-589296.625","-2013365.312"
"2_80_2_75_16.csv","2000/1/4","2003/12/31","1831033.625","591733.125","-1239300.5","-0.437755485861","8","10616812.064","-11206108.689","-589296.625","-2013365.312"
"1_20_1.5_175_10.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_175_12.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_175_14.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_175_16.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_175_18.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_175_20.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_175_4.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_175_6.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_175_8.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_10.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_12.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_14.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_16.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_18.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_20.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_4.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_6.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"3_20_1.5_175_8.csv","2000/1/4","2003/12/31","1721324.375","1648168.25","-73156.125","-0.0268825450108","19","5059134.875","-4517278.0","541856.875","-1091946.25"
"1_20_1.5_200_10.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_200_12.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_200_14.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_200_16.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_200_18.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_200_20.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_200_4.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_200_6.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_200_8.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_10.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_12.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_14.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_16.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_18.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_20.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_4.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_6.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"3_20_1.5_200_8.csv","2000/1/4","2003/12/31","1658155.5","1778407.625","120252.125","0.0452389354197","18","5337024.875","-4616036.0","720988.875","-1079883.0"
"1_20_1.5_150_10.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_150_12.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_150_14.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_150_16.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_150_18.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_150_20.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_150_4.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_150_6.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_150_8.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_10.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_12.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_14.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_16.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_18.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_20.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_4.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_6.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"3_20_1.5_150_8.csv","2000/1/4","2003/12/31","3192038.75","3450973.5","258934.75","0.0617682148096","21","8509862.5","-7303537.5","1206325.0","-1344973.75"
"1_20_1.5_225_10.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"1_20_1.5_225_12.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"1_20_1.5_225_14.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"1_20_1.5_225_16.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"1_20_1.5_225_18.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"1_20_1.5_225_20.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"1_20_1.5_225_4.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"1_20_1.5_225_6.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"1_20_1.5_225_8.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_10.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_12.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_14.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_16.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_18.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_20.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_4.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_6.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"3_20_1.5_225_8.csv","2000/1/4","2003/12/31","1643134.375","2068689.375","425555.0","0.161003921717","17","5431968.562","-4409072.125","1022896.437","-816836.875"
"2_60_0.75_225_4.csv","2000/1/4","2003/12/31","351812.594","183901.813","-167910.781","-0.124211582097","8","5695671.07","-5561004.445","134666.625","-749560.258"
"2_60_2_50_6.csv","2000/1/4","2003/12/31","1926284.5","674299.25","-1251985.25","-0.427841260821","11","9231273.311","-9855682.561","-624409.25","-2385051.25"
"2_60_2_75_6.csv","2000/1/4","2003/12/31","1926284.5","674299.25","-1251985.25","-0.427841260821","11","9231273.311","-9855682.561","-624409.25","-2385051.25"
"2_60_2_50_10.csv","2000/1/4","2003/12/31","1660650.625","549136.75","-1111513.875","-0.417760176611","10","10944213.56","-11485119.81","-540906.25","-2141725.25"
"2_60_2_75_10.csv","2000/1/4","2003/12/31","1660650.625","549136.75","-1111513.875","-0.417760176611","10","10944213.56","-11485119.81","-540906.25","-2141725.25"
"2_60_2_50_8.csv","2000/1/4","2003/12/31","1379032.5","409997.281","-969035.219","-0.407323237072","10","9725369.994","-10184193.901","-458823.907","-1890203.719"
"2_60_2_75_8.csv","2000/1/4","2003/12/31","1379032.5","409997.281","-969035.219","-0.407323237072","10","9725369.994","-10184193.901","-458823.907","-1890203.719"
"2_60_2_100_10.csv","2000/1/4","2003/12/31","1154675.5","254537.688","-900137.812","-0.417760266917","10","8862955.78","-9300998.28","-438042.5","-1734434.437"
"2_60_2_100_16.csv","2000/1/4","2003/12/31","1754756.375","727841.063","-1026915.312","-0.372778994658","9","11895107.313","-12331233.0","-436125.687","-2093564.937"
"2_60_2_150_18.csv","2000/1/4","2003/12/31","386124.219","38661.023","-347463.196","-0.250672480314","7","6172966.723","-6223159.419","-50192.696","-884174.477"
"2_60_2_150_20.csv","2000/1/4","2003/12/31","386124.219","38661.023","-347463.196","-0.250672480314","7","6172966.723","-6223159.419","-50192.696","-884174.477"
"2_60_2_150_8.csv","2000/1/4","2003/12/31","345984.875","-51940.813","-397925.688","-0.295639048693","8","5416260.341","-5525523.888","-109263.547","-919094.938"
"2_60_2_100_18.csv","2000/1/4","2003/12/31","1550588.875","608180.5","-942408.375","-0.36948658572","9","11356524.623","-11751929.498","-395404.875","-1930004.0"
"2_60_2_100_20.csv","2000/1/4","2003/12/31","1550588.875","608180.5","-942408.375","-0.36948658572","9","11356524.623","-11751929.498","-395404.875","-1930004.0"
"2_60_2_150_16.csv","2000/1/4","2003/12/31","497079.438","115944.828","-381134.61","-0.254585428352","7","6435219.211","-6495287.696","-60068.485","-960808.047"
"2_60_2_150_6.csv","2000/1/4","2003/12/31","372757.625","-62529.445","-435287.07","-0.317089529916","9","4038104.182","-4178987.393","-140883.211","-966822.82"
"2_60_2_150_14.csv","2000/1/4","2003/12/31","484026.0","106214.672","-377811.328","-0.254585383275","7","6379108.982","-6438653.654","-59544.672","-952430.453"
"2_60_2_125_18.csv","2000/1/4","2003/12/31","279234.0","-119785.781","-399019.781","-0.311920869051","8","5908268.671","-6032941.827","-124673.156","-894342.906"
"2_60_2_125_20.csv","2000/1/4","2003/12/31","279234.0","-119785.781","-399019.781","-0.311920869051","8","5908268.671","-6032941.827","-124673.156","-894342.906"
"2_60_2_125_6.csv","2000/1/4","2003/12/31","258930.328","-210536.219","-469466.547","-0.3729090773","10","4053267.022","-4252741.303","-199474.281","-956927.969"
"2_60_2_125_14.csv","2000/1/4","2003/12/31","369585.969","-62537.547","-432123.516","-0.315513977057","8","6124563.017","-6262962.877","-138399.86","-962431.172"
"2_60_2_100_6.csv","2000/1/4","2003/12/31","1369794.125","355898.438","-1013895.687","-0.427841252666","11","7475765.652","-7981431.402","-505665.75","-1931487.062"
"2_60_2_100_8.csv","2000/1/4","2003/12/31","926612.75","141858.578","-784754.172","-0.407323252688","10","7875897.591","-8247467.232","-371569.641","-1530744.422"
