"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_75_16.csv","2012/1/2","2015/12/31","-170970.25","-99283.047","71687.203","0.0864712068536","7"
"2_100_1.25_100_14.csv","2012/1/2","2015/12/31","-184577.547","-114066.984","70510.563","0.0864712061099","7"
"2_100_1.25_50_14.csv","2012/1/2","2015/12/31","-184577.547","-114066.984","70510.563","0.0864712061099","7"
"2_100_1.25_75_14.csv","2012/1/2","2015/12/31","-184577.547","-114066.984","70510.563","0.0864712061099","7"
"2_100_1.25_175_12.csv","2012/1/2","2015/12/31","-573091.25","-536175.938","36915.312","0.0864712002272","7"
"2_100_1.25_125_16.csv","2012/1/2","2015/12/31","-333620.25","-275997.594","57622.656","0.0864711990423","7"
"2_100_1.25_150_8.csv","2012/1/2","2015/12/31","-375316.563","-321299.438","54017.125","0.0864711977308","7"
"2_100_1.25_100_12.csv","2012/1/2","2015/12/31","-251268.391","-186524.672","64743.719","0.0864711977186","7"
"2_100_1.25_50_12.csv","2012/1/2","2015/12/31","-251268.391","-186524.672","64743.719","0.0864711977186","7"
"2_100_1.25_75_12.csv","2012/1/2","2015/12/31","-251268.391","-186524.672","64743.719","0.0864711977186","7"
"2_100_1.25_175_14.csv","2012/1/2","2015/12/31","-535065.875","-494862.469","40203.406","0.0864711877193","7"
"2_100_1.25_175_18.csv","2012/1/2","2015/12/31","-597704.875","-562917.938","34786.937","0.0864711870421","7"
"2_100_1.25_175_20.csv","2012/1/2","2015/12/31","-597704.875","-562917.938","34786.937","0.0864711870421","7"
"2_100_1.25_150_10.csv","2012/1/2","2015/12/31","-483091.906","-438394.25","44697.656","0.0864711861138","7"
"2_100_1.25_150_12.csv","2012/1/2","2015/12/31","-495346.313","-451708.313","43638.0","0.0864711803839","7"
"2_100_1.25_125_10.csv","2012/1/2","2015/12/31","-383550.375","-330245.25","53305.125","0.0864711775922","7"
"2_100_1.25_150_14.csv","2012/1/2","2015/12/31","-450395.969","-402871.063","47524.906","0.0864711743717","7"
"2_100_1.25_125_18.csv","2012/1/2","2015/12/31","-432863.719","-383822.781","49040.938","0.0864711704099","7"
"2_100_1.25_125_20.csv","2012/1/2","2015/12/31","-432863.719","-383822.781","49040.938","0.0864711704099","7"
"2_100_1.25_125_14.csv","2012/1/2","2015/12/31","-344557.844","-287881.0","56676.844","0.0864711606984","7"
"2_100_1.25_200_10.csv","2012/1/2","2015/12/31","-833448.75","-819046.875","14401.875","0.0864711312584","7"
"2_100_1.25_100_18.csv","2012/1/2","2015/12/31","-294436.688","-233425.844","61010.844","0.0864711117519","7"
"2_100_1.25_100_20.csv","2012/1/2","2015/12/31","-294436.688","-233425.844","61010.844","0.0864711117519","7"
"2_100_1.25_50_18.csv","2012/1/2","2015/12/31","-294436.688","-233425.844","61010.844","0.0864711117519","7"
"2_100_1.25_50_20.csv","2012/1/2","2015/12/31","-294436.688","-233425.844","61010.844","0.0864711117519","7"
"2_100_1.25_75_18.csv","2012/1/2","2015/12/31","-294436.688","-233425.844","61010.844","0.0864711117519","7"
"2_100_1.25_75_20.csv","2012/1/2","2015/12/31","-294436.688","-233425.844","61010.844","0.0864711117519","7"
"2_100_1.25_200_12.csv","2012/1/2","2015/12/31","-837397.0","-823336.563","14060.437","0.0864709568704","7"
"2_100_1.25_200_18.csv","2012/1/2","2015/12/31","-846772.0","-833522.25","13249.75","0.0864708147336","7"
"2_100_1.25_200_20.csv","2012/1/2","2015/12/31","-846772.0","-833522.25","13249.75","0.0864708147336","7"
"2_60_2_225_4.csv","2012/1/2","2015/12/31","1116298.625","1293304.25","177005.625","0.0836392477456","5"
"2_60_2_200_4.csv","2012/1/2","2015/12/31","743710.75","889553.313","145842.563","0.083639194746","5"
"1_20_0.75_125_4.csv","2012/1/2","2015/12/31","1567636.25","1775794.5","208158.25","0.081069991904","39"
"3_20_0.75_125_4.csv","2012/1/2","2015/12/31","1567636.25","1775794.5","208158.25","0.081069991904","39"
"1_20_0.75_125_10.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"1_20_0.75_125_12.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"1_20_0.75_125_14.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"1_20_0.75_125_16.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"1_20_0.75_125_18.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"1_20_0.75_125_20.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"1_20_0.75_125_6.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"1_20_0.75_125_8.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"3_20_0.75_125_10.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"3_20_0.75_125_12.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"3_20_0.75_125_14.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"3_20_0.75_125_16.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"3_20_0.75_125_18.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"3_20_0.75_125_20.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"3_20_0.75_125_6.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"3_20_0.75_125_8.csv","2012/1/2","2015/12/31","1667203.25","1883433.25","216230.0","0.0810699372086","39"
"2_60_1.25_150_4.csv","2012/1/2","2015/12/31","4741039.5","5199340.5","458301.0","0.0798289229677","11"
"2_60_1.25_175_4.csv","2012/1/2","2015/12/31","2013471.625","2254033.75","240562.125","0.0798288999984","11"
"2_60_1.25_200_4.csv","2012/1/2","2015/12/31","1256129.375","1436233.625","180104.25","0.079828866197","11"
"2_60_1.25_225_4.csv","2012/1/2","2015/12/31","754760.625","894841.125","140080.5","0.0798288370529","11"
"2_60_1_100_14.csv","2012/1/2","2015/12/31","2129399.5","2376774.5","247375.0","0.0790487120612","12"
"2_60_1_100_16.csv","2012/1/2","2015/12/31","2129399.5","2376774.5","247375.0","0.0790487120612","12"
"2_60_1_100_18.csv","2012/1/2","2015/12/31","2129399.5","2376774.5","247375.0","0.0790487120612","12"
"2_60_1_100_20.csv","2012/1/2","2015/12/31","2129399.5","2376774.5","247375.0","0.0790487120612","12"
"2_60_1_100_8.csv","2012/1/2","2015/12/31","2575779.25","2858439.75","282660.5","0.0790486437327","12"
"2_60_1_100_10.csv","2012/1/2","2015/12/31","2468747.25","2742947.0","274199.75","0.0790486392458","12"
"2_60_1_100_6.csv","2012/1/2","2015/12/31","2387398.75","2655168.0","267769.25","0.079048635771","12"
"2_60_1_100_12.csv","2012/1/2","2015/12/31","2333851.5","2597387.5","263536.0","0.0790485119088","12"
"1_40_1_50_10.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"1_40_1_50_12.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"1_40_1_50_14.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"1_40_1_50_16.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"1_40_1_50_18.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"1_40_1_50_20.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"1_40_1_50_6.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"1_40_1_50_8.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"3_40_1_50_10.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"3_40_1_50_12.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"3_40_1_50_14.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"3_40_1_50_16.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"3_40_1_50_18.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"3_40_1_50_20.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"3_40_1_50_6.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"3_40_1_50_8.csv","2012/1/2","2015/12/31","10737679.0","11661667.0","923988.0","0.078719821866","59"
"1_40_1_50_4.csv","2012/1/2","2015/12/31","11628020.0","12622090.0","994070.0","0.0787193875208","59"
"3_40_1_50_4.csv","2012/1/2","2015/12/31","11628020.0","12622090.0","994070.0","0.0787193875208","59"
"2_60_1.5_50_4.csv","2012/1/2","2015/12/31","5585933.0","6101622.0","515689.0","0.078301586123","11"
"2_60_1.5_75_4.csv","2012/1/2","2015/12/31","5288238.5","5780617.0","492378.5","0.0783014989015","11"
"2_60_1.5_100_4.csv","2012/1/2","2015/12/31","4419489.0","4843843.0","424354.0","0.078301478239","11"
"1_20_1_150_10.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_150_12.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_150_14.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_150_16.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_150_18.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_150_20.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_150_4.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_150_6.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_150_8.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_10.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_12.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_14.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_16.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_18.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_20.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_4.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_6.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"3_20_1_150_8.csv","2012/1/2","2015/12/31","1503976.25","1699706.625","195730.375","0.0781678240758","53"
"1_20_1_225_10.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"1_20_1_225_12.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"1_20_1_225_14.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"1_20_1_225_16.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"1_20_1_225_18.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"1_20_1_225_20.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"1_20_1_225_4.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"1_20_1_225_6.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"1_20_1_225_8.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_10.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_12.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_14.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_16.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_18.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_20.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_4.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_6.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"3_20_1_225_8.csv","2012/1/2","2015/12/31","257017.281","348896.156","91878.875","0.0730927699951","53"
"2_100_0.75_225_4.csv","2012/1/2","2015/12/31","909234.938","1048275.75","139040.812","0.0728254073046","10"
"2_100_0.75_200_4.csv","2012/1/2","2015/12/31","265846.563","358032.313","92185.75","0.0728253744921","10"
"2_100_0.75_225_8.csv","2012/1/2","2015/12/31","263211.594","355205.438","91993.844","0.0728253638875","10"
"2_100_0.75_200_12.csv","2012/1/2","2015/12/31","-180297.406","-120602.273","59695.133","0.072825355729","10"
"2_100_0.75_200_14.csv","2012/1/2","2015/12/31","-204158.109","-146200.641","57957.468","0.0728253547035","10"
"2_100_0.75_200_16.csv","2012/1/2","2015/12/31","-204158.109","-146200.641","57957.468","0.0728253547035","10"
"2_100_0.75_200_18.csv","2012/1/2","2015/12/31","-204158.109","-146200.641","57957.468","0.0728253547035","10"
"2_100_0.75_200_20.csv","2012/1/2","2015/12/31","-204158.109","-146200.641","57957.468","0.0728253547035","10"
"2_100_0.75_200_10.csv","2012/1/2","2015/12/31","-154266.969","-92676.164","61590.805","0.0728253511953","10"
"2_100_0.75_200_8.csv","2012/1/2","2015/12/31","-112110.297","-47449.422","64660.875","0.0728253461906","10"
"2_100_0.75_225_12.csv","2012/1/2","2015/12/31","201736.156","289253.0","87516.844","0.0728253398744","10"
"2_100_0.75_225_14.csv","2012/1/2","2015/12/31","201736.156","289253.0","87516.844","0.0728253398744","10"
"2_100_0.75_225_16.csv","2012/1/2","2015/12/31","201736.156","289253.0","87516.844","0.0728253398744","10"
"2_100_0.75_225_18.csv","2012/1/2","2015/12/31","201736.156","289253.0","87516.844","0.0728253398744","10"
"2_100_0.75_225_20.csv","2012/1/2","2015/12/31","201736.156","289253.0","87516.844","0.0728253398744","10"
"2_100_0.75_225_10.csv","2012/1/2","2015/12/31","239898.391","330194.406","90296.015","0.0728253344431","10"
"2_100_0.75_200_6.csv","2012/1/2","2015/12/31","265420.719","357575.406","92154.687","0.0728253343859","10"
"2_100_0.75_225_6.csv","2012/1/2","2015/12/31","891502.125","1029251.375","137749.25","0.0728253213038","10"
"2_100_1.25_225_4.csv","2012/1/2","2015/12/31","7046.018","79406.805","72360.787","0.0718544989073","7"
"2_60_1_225_14.csv","2012/1/2","2015/12/31","-396985.063","-354026.531","42958.532","0.0712395819144","11"
"2_60_1_225_16.csv","2012/1/2","2015/12/31","-396985.063","-354026.531","42958.532","0.0712395819144","11"
"2_60_1_225_18.csv","2012/1/2","2015/12/31","-396985.063","-354026.531","42958.532","0.0712395819144","11"
"2_60_1_225_20.csv","2012/1/2","2015/12/31","-396985.063","-354026.531","42958.532","0.0712395819144","11"
"2_60_1_175_10.csv","2012/1/2","2015/12/31","353686.0","450122.0","96436.0","0.0712395636802","11"
"2_60_1_125_12.csv","2012/1/2","2015/12/31","1115450.25","1266154.0","150703.75","0.0712395623579","11"
"2_60_1_125_14.csv","2012/1/2","2015/12/31","985718.313","1127180.0","141461.687","0.0712395540062","11"
"2_60_1_125_16.csv","2012/1/2","2015/12/31","985718.313","1127180.0","141461.687","0.0712395540062","11"
"2_60_1_125_18.csv","2012/1/2","2015/12/31","985718.313","1127180.0","141461.687","0.0712395540062","11"
"2_60_1_125_20.csv","2012/1/2","2015/12/31","985718.313","1127180.0","141461.687","0.0712395540062","11"
"2_60_1_225_6.csv","2012/1/2","2015/12/31","-273766.719","-222030.188","51736.531","0.0712395484393","11"
"2_60_1_200_8.csv","2012/1/2","2015/12/31","83338.547","160515.094","77176.547","0.0712395466899","11"
"2_60_1_150_6.csv","2012/1/2","2015/12/31","72630.016","149043.688","76413.672","0.0712395428621","11"
"2_60_1_225_12.csv","2012/1/2","2015/12/31","-357588.594","-311823.5","45765.094","0.0712395414723","11"
"2_60_1_175_12.csv","2012/1/2","2015/12/31","301042.75","393728.438","92685.688","0.0712395407453","11"
"2_60_1_125_6.csv","2012/1/2","2015/12/31","1149427.875","1302552.125","153124.25","0.0712395385679","11"
"2_60_1_175_14.csv","2012/1/2","2015/12/31","221254.875","308256.5","87001.625","0.0712395313877","11"
"2_60_1_175_16.csv","2012/1/2","2015/12/31","221254.875","308256.5","87001.625","0.0712395313877","11"
"2_60_1_175_18.csv","2012/1/2","2015/12/31","221254.875","308256.5","87001.625","0.0712395313877","11"
"2_60_1_175_20.csv","2012/1/2","2015/12/31","221254.875","308256.5","87001.625","0.0712395313877","11"
"2_60_1_175_8.csv","2012/1/2","2015/12/31","395455.531","494867.125","99411.594","0.071239528449","11"
"2_60_1_200_12.csv","2012/1/2","2015/12/31","10042.691","81997.656","71954.965","0.071239528429","11"
"2_60_1_150_10.csv","2012/1/2","2015/12/31","23239.125","96134.195","72895.07","0.071239525756","11"
"2_60_1_200_10.csv","2012/1/2","2015/12/31","50911.43","125777.859","74866.429","0.071239523011","11"
"2_60_1_125_10.csv","2012/1/2","2015/12/31","1201046.5","1357848.0","156801.5","0.0712395217457","11"
"2_60_1_200_14.csv","2012/1/2","2015/12/31","-51899.16","15643.09","67542.25","0.0712395213151","11"
"2_60_1_200_16.csv","2012/1/2","2015/12/31","-51899.16","15643.09","67542.25","0.0712395213151","11"
"2_60_1_200_18.csv","2012/1/2","2015/12/31","-51899.16","15643.09","67542.25","0.0712395213151","11"
"2_60_1_200_20.csv","2012/1/2","2015/12/31","-51899.16","15643.09","67542.25","0.0712395213151","11"
"2_60_1_225_8.csv","2012/1/2","2015/12/31","-310970.594","-261884.469","49086.125","0.0712395212346","11"
"2_60_1_200_6.csv","2012/1/2","2015/12/31","141833.141","223176.781","81343.64","0.0712395157219","11"
"2_60_1_150_12.csv","2012/1/2","2015/12/31","-16553.502","53506.746","70060.248","0.0712395113943","11"
"2_60_1_150_14.csv","2012/1/2","2015/12/31","-76864.422","-11100.695","65763.727","0.071239510823","11"
"2_60_1_150_16.csv","2012/1/2","2015/12/31","-76864.422","-11100.695","65763.727","0.071239510823","11"
"2_60_1_150_18.csv","2012/1/2","2015/12/31","-76864.422","-11100.695","65763.727","0.071239510823","11"
"2_60_1_150_20.csv","2012/1/2","2015/12/31","-76864.422","-11100.695","65763.727","0.071239510823","11"
"2_60_1_125_8.csv","2012/1/2","2015/12/31","1268962.25","1430602.0","161639.75","0.0712395060782","11"
"2_60_1_150_8.csv","2012/1/2","2015/12/31","54812.313","129956.609","75144.296","0.071239494528","11"
"2_60_1_225_10.csv","2012/1/2","2015/12/31","-331595.063","-283978.25","47616.813","0.0712394693159","11"
"2_60_1_175_6.csv","2012/1/2","2015/12/31","470802.688","575581.875","104779.187","0.0712394584636","11"
"1_20_1_100_10.csv","2012/1/2","2015/12/31","7140792.5","7720151.0","579358.5","0.0711673341385","51"
"1_20_1_100_12.csv","2012/1/2","2015/12/31","7140792.5","7720151.0","579358.5","0.0711673341385","51"
"1_20_1_100_14.csv","2012/1/2","2015/12/31","7140792.5","7720151.0","579358.5","0.0711673341385","51"
"1_20_1_100_16.csv","2012/1/2","2015/12/31","7140792.5","7720151.0","579358.5","0.0711673341385","51"
"1_20_1_100_18.csv","2012/1/2","2015/12/31","7140792.5","7720151.0","579358.5","0.0711673341385","51"
