"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_100_18.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27"
"3_60_1.5_100_20.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27"
"3_60_1.5_100_4.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27"
"3_60_1.5_100_6.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27"
"3_60_1.5_100_8.csv","2008/1/2","2011/12/30","9734697.0","15365139.0","5630442.0","0.524508702947","27"
"1_60_1.5_75_10.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_75_12.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_75_14.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_75_16.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_75_18.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_75_20.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_75_4.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_75_6.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_75_8.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_10.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_12.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_14.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_16.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_18.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_20.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_4.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_6.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"3_60_1.5_75_8.csv","2008/1/2","2011/12/30","10752702.0","16917096.0","6164394.0","0.524508661923","28"
"1_60_1.5_50_10.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"1_60_1.5_50_12.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"1_60_1.5_50_14.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"1_60_1.5_50_16.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"1_60_1.5_50_18.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"1_60_1.5_50_20.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"1_60_1.5_50_4.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"1_60_1.5_50_6.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"1_60_1.5_50_8.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_10.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_12.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_14.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_16.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_18.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_20.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_4.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_6.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"3_60_1.5_50_8.csv","2008/1/2","2011/12/30","11214942.0","17621782.0","6406840.0","0.524508425828","28"
"2_40_1.25_100_12.csv","2008/1/2","2011/12/30","2998765.25","5094657.5","2095892.25","0.524134856378","13"
"2_40_1.25_100_14.csv","2008/1/2","2011/12/30","2998765.25","5094657.5","2095892.25","0.524134856378","13"
"2_40_1.25_100_16.csv","2008/1/2","2011/12/30","2998765.25","5094657.5","2095892.25","0.524134856378","13"
"2_40_1.25_100_18.csv","2008/1/2","2011/12/30","2998765.25","5094657.5","2095892.25","0.524134856378","13"
"2_40_1.25_100_20.csv","2008/1/2","2011/12/30","2998765.25","5094657.5","2095892.25","0.524134856378","13"
"2_40_1.25_100_10.csv","2008/1/2","2011/12/30","3071098.25","5204901.0","2133802.75","0.524134427362","13"
"2_80_1.5_175_10.csv","2008/1/2","2011/12/30","-315864.781","42568.48","358433.261","0.523921662042","7"
"2_40_2_150_16.csv","2008/1/2","2011/12/30","1671786.375","3050888.5","1379102.125","0.516172302511","8"
"2_40_2_150_18.csv","2008/1/2","2011/12/30","1671786.375","3050888.5","1379102.125","0.516172302511","8"
"2_40_2_150_20.csv","2008/1/2","2011/12/30","1671786.375","3050888.5","1379102.125","0.516172302511","8"
"2_40_1_50_4.csv","2008/1/2","2011/12/30","7425774.5","11772391.0","4346616.5","0.515871448969","18"
"2_40_2_75_8.csv","2008/1/2","2011/12/30","8510861.0","13402042.0","4891181.0","0.514273208283","9"
"2_40_2_50_8.csv","2008/1/2","2011/12/30","10188720.0","15942778.0","5754058.0","0.514273125076","9"
"2_40_1.25_50_10.csv","2008/1/2","2011/12/30","5969141.0","9543383.0","3574242.0","0.51286693726","16"
"2_40_1.25_50_14.csv","2008/1/2","2011/12/30","6525462.0","10385022.0","3859560.0","0.512866851231","16"
"2_40_1.25_50_16.csv","2008/1/2","2011/12/30","6525462.0","10385022.0","3859560.0","0.512866851231","16"
"2_40_1.25_50_18.csv","2008/1/2","2011/12/30","6525462.0","10385022.0","3859560.0","0.512866851231","16"
"2_40_1.25_50_20.csv","2008/1/2","2011/12/30","6525462.0","10385022.0","3859560.0","0.512866851231","16"
"2_40_1.25_50_12.csv","2008/1/2","2011/12/30","5845320.5","9356058.0","3510737.5","0.512866782498","16"
"2_40_1.75_75_14.csv","2008/1/2","2011/12/30","8409145.0","13187814.0","4778669.0","0.507874945067","10"
"2_20_1.75_50_6.csv","2008/1/2","2011/12/30","1208039.0","2328715.0","1120676.0","0.507543571468","19"
"2_40_1.75_150_6.csv","2008/1/2","2011/12/30","1297331.625","2456444.5","1159112.875","0.504547476902","10"
"2_40_1.75_175_6.csv","2008/1/2","2011/12/30","723586.75","1593218.0","869631.25","0.504547421242","10"
"2_60_1_50_4.csv","2008/1/2","2011/12/30","4958177.5","7960681.0","3002503.5","0.503929851032","14"
"2_40_1.5_50_12.csv","2008/1/2","2011/12/30","8081569.5","12523283.0","4441713.5","0.489090955038","14"
"2_40_1.5_50_10.csv","2008/1/2","2011/12/30","6938590.5","10821283.0","3882692.5","0.489090916076","14"
"2_40_1.5_50_14.csv","2008/1/2","2011/12/30","7738667.0","12012669.0","4274002.0","0.489090841887","14"
"2_40_1.5_50_16.csv","2008/1/2","2011/12/30","7940442.0","12313130.0","4372688.0","0.489090807815","14"
"2_40_1.5_50_18.csv","2008/1/2","2011/12/30","7940442.0","12313130.0","4372688.0","0.489090807815","14"
"2_40_1.5_50_20.csv","2008/1/2","2011/12/30","7940442.0","12313130.0","4372688.0","0.489090807815","14"
"2_20_1.5_75_6.csv","2008/1/2","2011/12/30","9383210.0","14454573.0","5071363.0","0.488419573523","20"
"2_20_2_100_4.csv","2008/1/2","2011/12/30","4676216.0","7424810.0","2748594.0","0.48422998702","15"
"2_80_2_150_16.csv","2008/1/2","2011/12/30","-226244.125","146528.938","372773.063","0.481770898347","5"
"2_80_2_100_16.csv","2008/1/2","2011/12/30","144501.75","695889.375","551387.625","0.481770888511","5"
"2_80_2_150_18.csv","2008/1/2","2011/12/30","-259798.969","96808.32","356607.289","0.481770862327","5"
"2_80_2_150_20.csv","2008/1/2","2011/12/30","-259798.969","96808.32","356607.289","0.481770862327","5"
"2_80_2_50_16.csv","2008/1/2","2011/12/30","242664.234","841343.625","598679.391","0.481770839314","5"
"2_80_2_75_16.csv","2008/1/2","2011/12/30","242664.234","841343.625","598679.391","0.481770839314","5"
"2_80_2_125_16.csv","2008/1/2","2011/12/30","-201924.203","182565.438","384489.641","0.481770832351","5"
"2_80_2_175_16.csv","2008/1/2","2011/12/30","-385685.188","-89726.242","295958.946","0.481770812324","5"
"2_80_2_50_18.csv","2008/1/2","2011/12/30","188774.828","761491.813","572716.985","0.481770787462","5"
"2_80_2_50_20.csv","2008/1/2","2011/12/30","188774.828","761491.813","572716.985","0.481770787462","5"
"2_80_2_75_18.csv","2008/1/2","2011/12/30","188774.828","761491.813","572716.985","0.481770787462","5"
"2_80_2_75_20.csv","2008/1/2","2011/12/30","188774.828","761491.813","572716.985","0.481770787462","5"
"2_80_2_100_18.csv","2008/1/2","2011/12/30","94869.281","622345.313","527476.032","0.481770784105","5"
"2_80_2_100_20.csv","2008/1/2","2011/12/30","94869.281","622345.313","527476.032","0.481770784105","5"
"2_80_2_175_18.csv","2008/1/2","2011/12/30","-412325.625","-129201.281","283124.344","0.481770783353","5"
"2_80_2_175_20.csv","2008/1/2","2011/12/30","-412325.625","-129201.281","283124.344","0.481770783353","5"
"2_80_2_125_18.csv","2008/1/2","2011/12/30","-236533.688","131282.063","367815.751","0.481770767379","5"
"2_80_2_125_20.csv","2008/1/2","2011/12/30","-236533.688","131282.063","367815.751","0.481770767379","5"
"2_80_1.5_225_8.csv","2008/1/2","2011/12/30","-585245.188","-385814.719","199430.469","0.480839433877","7"
"2_80_1.5_200_8.csv","2008/1/2","2011/12/30","-408677.969","-124347.031","284330.938","0.480839412526","7"
"2_60_1.5_100_6.csv","2008/1/2","2011/12/30","2440517.0","4087277.5","1646760.5","0.478637512909","11"
"2_60_0.75_75_10.csv","2008/1/2","2011/12/30","2476222.5","4134978.0","1658755.5","0.477171843862","13"
"2_60_0.75_75_6.csv","2008/1/2","2011/12/30","4656319.0","7355353.5","2699034.5","0.4771715492","13"
"2_60_0.75_75_8.csv","2008/1/2","2011/12/30","2492023.75","4158318.0","1666294.25","0.477171511219","13"
"2_60_0.75_75_12.csv","2008/1/2","2011/12/30","2341037.25","3935285.0","1594247.75","0.477171498163","13"
"2_60_0.75_75_14.csv","2008/1/2","2011/12/30","2341037.25","3935285.0","1594247.75","0.477171498163","13"
"2_60_0.75_75_16.csv","2008/1/2","2011/12/30","2341037.25","3935285.0","1594247.75","0.477171498163","13"
"2_60_0.75_75_18.csv","2008/1/2","2011/12/30","2341037.25","3935285.0","1594247.75","0.477171498163","13"
"2_60_0.75_75_20.csv","2008/1/2","2011/12/30","2341037.25","3935285.0","1594247.75","0.477171498163","13"
"2_40_1.5_75_14.csv","2008/1/2","2011/12/30","8458289.0","12960426.0","4502137.0","0.475999094551","13"
"2_40_1.5_75_16.csv","2008/1/2","2011/12/30","8676677.0","13282766.0","4606089.0","0.475999043887","13"
"2_40_1.5_75_18.csv","2008/1/2","2011/12/30","8676677.0","13282766.0","4606089.0","0.475999043887","13"
"2_40_1.5_75_20.csv","2008/1/2","2011/12/30","8676677.0","13282766.0","4606089.0","0.475999043887","13"
"2_40_1.5_75_12.csv","2008/1/2","2011/12/30","8829431.0","13508230.0","4678799.0","0.475998966776","13"
"2_40_1.5_75_10.csv","2008/1/2","2011/12/30","7592329.5","11682269.0","4089939.5","0.475998912751","13"
"2_80_2_200_16.csv","2008/1/2","2011/12/30","-308979.125","19783.469","328762.594","0.475763621468","5"
"2_80_2_200_18.csv","2008/1/2","2011/12/30","-338945.906","-24440.484","314505.422","0.475763518984","5"
"2_80_2_200_20.csv","2008/1/2","2011/12/30","-338945.906","-24440.484","314505.422","0.475763518984","5"
"2_40_2_175_16.csv","2008/1/2","2011/12/30","317124.219","938196.563","621072.344","0.471536651624","8"
"2_40_2_175_18.csv","2008/1/2","2011/12/30","317124.219","938196.563","621072.344","0.471536651624","8"
"2_40_2_175_20.csv","2008/1/2","2011/12/30","317124.219","938196.563","621072.344","0.471536651624","8"
"2_20_1.5_50_6.csv","2008/1/2","2011/12/30","5139874.5","8032757.5","2892883.0","0.471163213515","22"
"2_60_1.5_225_6.csv","2008/1/2","2011/12/30","591204.063","1336111.75","744907.687","0.468140890487","11"
"2_60_1.5_200_6.csv","2008/1/2","2011/12/30","263997.906","855726.875","591728.969","0.468140782664","11"
"2_20_1.5_100_6.csv","2008/1/2","2011/12/30","9661571.0","14638055.0","4976484.0","0.466768358997","19"
"2_80_1.5_100_8.csv","2008/1/2","2011/12/30","715754.563","1513473.625","797719.062","0.464937747626","8"
"2_80_1.5_50_8.csv","2008/1/2","2011/12/30","1090405.25","2062313.25","971908.0","0.464937600018","8"
"2_80_1.5_75_8.csv","2008/1/2","2011/12/30","1090405.25","2062313.25","971908.0","0.464937600018","8"
"2_80_1.5_150_8.csv","2008/1/2","2011/12/30","804909.313","1644079.5","839170.187","0.464937590468","8"
"2_80_1.5_125_8.csv","2008/1/2","2011/12/30","419925.969","1080102.875","660176.906","0.464937553375","8"
"2_80_1.5_200_18.csv","2008/1/2","2011/12/30","-733284.188","-609936.938","123347.25","0.462466957152","7"
"2_80_1.5_200_20.csv","2008/1/2","2011/12/30","-733284.188","-609936.938","123347.25","0.462466957152","7"
"2_80_1.5_225_18.csv","2008/1/2","2011/12/30","-812924.875","-726408.813","86516.062","0.462466947436","7"
"2_80_1.5_225_20.csv","2008/1/2","2011/12/30","-812924.875","-726408.813","86516.062","0.462466947436","7"
"2_80_1.5_200_14.csv","2008/1/2","2011/12/30","-592115.813","-403483.0","188632.813","0.462466599618","7"
"2_80_1.5_200_12.csv","2008/1/2","2011/12/30","-579782.563","-385446.063","194336.5","0.462466530155","7"
"2_80_1.5_225_12.csv","2008/1/2","2011/12/30","-705258.375","-568950.25","136308.125","0.462466490778","7"
"2_80_1.5_225_14.csv","2008/1/2","2011/12/30","-713908.938","-581601.438","132307.5","0.462466387713","7"
"2_80_1.5_200_16.csv","2008/1/2","2011/12/30","-697573.188","-557711.0","139862.188","0.462466231334","7"
"2_80_1.5_225_16.csv","2008/1/2","2011/12/30","-787876.938","-689777.188","98099.75","0.462466216898","7"
"2_40_2_50_12.csv","2008/1/2","2011/12/30","7551983.0","11495160.0","3943177.0","0.461083353416","9"
"2_40_2_75_12.csv","2008/1/2","2011/12/30","6269528.0","9621386.0","3351858.0","0.461083305546","9"
"2_60_1.5_125_6.csv","2008/1/2","2011/12/30","966433.375","1871574.75","905141.375","0.460295978754","11"
"2_60_1.5_150_6.csv","2008/1/2","2011/12/30","1296199.75","2353131.25","1056931.5","0.460295973815","11"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","1854331.0","3164836.75","1310505.75","0.459128864172","10"
"2_40_1.75_100_14.csv","2008/1/2","2011/12/30","2455841.0","4034953.25","1579112.25","0.456940076236","9"
"2_40_0.75_75_4.csv","2008/1/2","2011/12/30","1936295.375","3266293.25","1329997.875","0.452950982494","15"
"2_20_2_175_4.csv","2008/1/2","2011/12/30","1041799.125","1962169.125","920370.0","0.450764224909","14"
"2_80_1.75_150_10.csv","2008/1/2","2011/12/30","7437.547","460740.219","453302.672","0.449956102341","7"
"2_80_1.75_125_10.csv","2008/1/2","2011/12/30","-133962.844","255715.859","389678.703","0.449956102114","7"
"2_80_1.75_50_10.csv","2008/1/2","2011/12/30","332436.875","931974.875","599538.0","0.449956025121","7"
"2_80_1.75_75_10.csv","2008/1/2","2011/12/30","332436.875","931974.875","599538.0","0.449956025121","7"
"2_80_1.75_100_10.csv","2008/1/2","2011/12/30","48339.516","520046.188","471706.672","0.449956015967","7"
"2_40_1.75_50_14.csv","2008/1/2","2011/12/30","9875969.0","14767945.0","4891976.0","0.449796795118","11"
"2_40_2_75_10.csv","2008/1/2","2011/12/30","6140326.5","9347518.0","3207191.5","0.449165945003","9"
"2_40_2_50_10.csv","2008/1/2","2011/12/30","7399987.0","11172975.0","3772988.0","0.449165933233","9"
"2_40_1_50_6.csv","2008/1/2","2011/12/30","6439888.0","9763077.0","3323189.0","0.446671912265","17"
"2_60_1.5_150_10.csv","2008/1/2","2011/12/30","1055899.25","1962610.875","906711.625","0.441029211427","10"
"2_60_1.5_125_10.csv","2008/1/2","2011/12/30","769983.75","1550598.25","780614.5","0.44102919024","10"
"2_20_2_150_4.csv","2008/1/2","2011/12/30","2950393.75","4691620.5","1741226.75","0.440772960923","15"
"2_20_2_125_4.csv","2008/1/2","2011/12/30","3622668.5","5660214.0","2037545.5","0.440772575407","15"
"2_80_1.5_200_10.csv","2008/1/2","2011/12/30","-440845.063","-194582.375","246262.688","0.44041941098","7"
"2_80_1.5_225_10.csv","2008/1/2","2011/12/30","-607807.125","-435077.906","172729.219","0.440419064217","7"
"2_20_2_200_4.csv","2008/1/2","2011/12/30","1318024.25","2336583.0","1018558.75","0.439408151144","15"
"2_20_2_225_4.csv","2008/1/2","2011/12/30","1704679.25","2893137.25","1188458.0","0.439408110962","15"
"1_80_1.75_200_10.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_200_12.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_200_14.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_200_16.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_200_18.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_200_20.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_200_4.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_200_6.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_200_8.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_10.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_12.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_14.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_16.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_18.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_20.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_4.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_6.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"3_80_1.75_200_8.csv","2008/1/2","2011/12/30","1988533.875","3300332.25","1311798.375","0.438943786441","20"
"1_80_1.75_225_10.csv","2008/1/2","2011/12/30","2178945.75","3574323.75","1395378.0","0.438943634065","20"
"1_80_1.75_225_12.csv","2008/1/2","2011/12/30","2178945.75","3574323.75","1395378.0","0.438943634065","20"
"1_80_1.75_225_14.csv","2008/1/2","2011/12/30","2178945.75","3574323.75","1395378.0","0.438943634065","20"
"1_80_1.75_225_16.csv","2008/1/2","2011/12/30","2178945.75","3574323.75","1395378.0","0.438943634065","20"
"1_80_1.75_225_18.csv","2008/1/2","2011/12/30","2178945.75","3574323.75","1395378.0","0.438943634065","20"
"1_80_1.75_225_20.csv","2008/1/2","2011/12/30","2178945.75","3574323.75","1395378.0","0.438943634065","20"
"1_80_1.75_225_4.csv","2008/1/2","2011/12/30","2178945.75","3574323.75","1395378.0","0.438943634065","20"
"1_80_1.75_225_6.csv","2008/1/2","2011/12/30","2178945.75","3574323.75","1395378.0","0.438943634065","20"
