"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_100_4.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"1_60_1.5_100_6.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"1_60_1.5_100_8.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_10.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_12.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_14.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_16.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_18.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_20.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_4.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_6.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"3_60_1.5_100_8.csv","1992/1/4","1995/12/30","2766155.25","5956444.0","3190288.75","0.847094327829","26","21702626.361","-15746182.361","5956444.0","-2089064.0"
"2_40_2_50_10.csv","1992/1/4","1995/12/30","2676315.75","5889114.5","3212798.75","0.873918065933","10","31992206.879","-26103092.379","5889114.5","-3487963.0"
"2_40_2_50_12.csv","1992/1/4","1995/12/30","2676315.75","5728983.5","3052667.75","0.830360599467","10","31610686.379","-25881702.879","5728983.5","-3406888.5"
"2_60_1.5_75_8.csv","1992/1/4","1995/12/30","2670821.0","3747115.75","1076294.75","0.293202733122","11","32690751.728","-28943635.978","3747115.75","-4236571.75"
"2_40_2_75_8.csv","1992/1/4","1995/12/30","2660388.25","6512514.0","3852125.75","1.05238173847","9","27788789.796","-21276275.796","6512514.0","-2457008.5"
"2_40_1.25_50_14.csv","1992/1/4","1995/12/30","2614933.5","6973361.5","4358428.0","1.20567307808","17","44301419.789","-37328058.289","6973361.5","-3184792.5"
"2_40_1.25_50_16.csv","1992/1/4","1995/12/30","2614933.5","6973361.5","4358428.0","1.20567307808","17","44301419.789","-37328058.289","6973361.5","-3184792.5"
"2_40_1.25_50_18.csv","1992/1/4","1995/12/30","2614933.5","6973361.5","4358428.0","1.20567307808","17","44301419.789","-37328058.289","6973361.5","-3184792.5"
"2_40_1.25_50_20.csv","1992/1/4","1995/12/30","2614933.5","6973361.5","4358428.0","1.20567307808","17","44301419.789","-37328058.289","6973361.5","-3184792.5"
"2_40_2_50_14.csv","1992/1/4","1995/12/30","2603259.75","5274543.0","2671283.25","0.741351841204","10","30678992.004","-25404449.004","5274543.0","-3176805.0"
"2_60_1.5_50_10.csv","1992/1/4","1995/12/30","2598549.0","4043356.0","1444807.0","0.401497103416","10","34862952.119","-30819596.119","4043356.0","-4500951.0"
"2_40_1.5_75_4.csv","1992/1/4","1995/12/30","2545817.5","9108354.0","6562536.5","1.85078236542","15","33138503.687","-24030149.687","9108354.0","-2803601.0"
"2_60_1_50_6.csv","1992/1/4","1995/12/30","2543948.75","5338844.0","2794895.25","0.788638732431","13","39225742.342","-33886898.342","5338844.0","-3162767.0"
"1_20_1.25_50_10.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"1_20_1.25_50_12.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"1_20_1.25_50_14.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"1_20_1.25_50_16.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"1_20_1.25_50_18.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"1_20_1.25_50_20.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"1_20_1.25_50_4.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"1_20_1.25_50_6.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"1_20_1.25_50_8.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_10.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_12.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_14.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_16.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_18.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_20.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_4.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_6.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"3_20_1.25_50_8.csv","1992/1/4","1995/12/30","2498946.75","4408673.0","1909726.25","0.545800318339","51","15823226.178","-11414553.178","4408673.0","-930376.5"
"2_40_1.5_50_4.csv","1992/1/4","1995/12/30","2490419.5","8883196.0","6392776.5","1.83152096761","17","34811228.347","-25928032.347","8883196.0","-2741151.5"
"2_60_1.5_50_6.csv","1992/1/4","1995/12/30","2480091.5","3811797.5","1331706.0","0.382664076505","12","30322337.119","-26510539.619","3811797.5","-4140452.5"
"2_40_2_50_16.csv","1992/1/4","1995/12/30","2470583.5","5395140.5","2924557.0","0.842670115847","10","32012829.879","-26617689.379","5395140.5","-3237863.0"
"2_40_2_50_18.csv","1992/1/4","1995/12/30","2470583.5","5395140.5","2924557.0","0.842670115847","10","32012829.879","-26617689.379","5395140.5","-3237863.0"
"2_40_2_50_20.csv","1992/1/4","1995/12/30","2470583.5","5395140.5","2924557.0","0.842670115847","10","32012829.879","-26617689.379","5395140.5","-3237863.0"
"2_20_1.25_50_10.csv","1992/1/4","1995/12/30","2469587.75","4043272.0","1573684.25","0.453565196614","24","24451460.749","-20408188.749","4043272.0","-1511388.0"
"2_20_1.25_50_12.csv","1992/1/4","1995/12/30","2469587.75","4043272.0","1573684.25","0.453565196614","24","24451460.749","-20408188.749","4043272.0","-1511388.0"
"2_20_1.25_50_14.csv","1992/1/4","1995/12/30","2469587.75","4043272.0","1573684.25","0.453565196614","24","24451460.749","-20408188.749","4043272.0","-1511388.0"
"2_20_1.25_50_16.csv","1992/1/4","1995/12/30","2469587.75","4043272.0","1573684.25","0.453565196614","24","24451460.749","-20408188.749","4043272.0","-1511388.0"
"2_20_1.25_50_18.csv","1992/1/4","1995/12/30","2469587.75","4043272.0","1573684.25","0.453565196614","24","24451460.749","-20408188.749","4043272.0","-1511388.0"
"2_20_1.25_50_20.csv","1992/1/4","1995/12/30","2469587.75","4043272.0","1573684.25","0.453565196614","24","24451460.749","-20408188.749","4043272.0","-1511388.0"
"2_20_1.25_50_8.csv","1992/1/4","1995/12/30","2469587.75","4043272.0","1573684.25","0.453565196614","24","24451460.749","-20408188.749","4043272.0","-1511388.0"
"2_60_1.5_75_10.csv","1992/1/4","1995/12/30","2435888.5","3815387.25","1379498.75","0.401496949042","10","33133408.728","-29318021.478","3815387.25","-4297502.25"
"2_40_1.25_50_10.csv","1992/1/4","1995/12/30","2421268.75","6663514.5","4242245.75","1.23996273312","17","41694071.664","-35030557.164","6663514.5","-2903960.0"
"2_60_1.5_50_12.csv","1992/1/4","1995/12/30","2403117.25","3769459.25","1366342.0","0.401497186146","10","33602509.119","-29833049.869","3769459.25","-4256511.25"
"1_80_1.5_50_10.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_50_12.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_50_14.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_50_16.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_50_18.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_50_20.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_50_4.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_50_6.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_50_8.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_10.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_12.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_14.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_16.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_18.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_20.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_4.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_6.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"1_80_1.5_75_8.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_10.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_12.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_14.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_16.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_18.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_20.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_4.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_6.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_50_8.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_10.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_12.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_14.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_16.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_18.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_20.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_4.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_6.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"3_80_1.5_75_8.csv","1992/1/4","1995/12/30","2401346.5","5694824.5","3293478.0","0.968286530055","26","21737180.687","-16042356.187","5694824.5","-1636097.5"
"2_40_1.75_50_14.csv","1992/1/4","1995/12/30","2400584.5","6483107.0","4082522.5","1.20053552558","11","37291235.129","-30808128.129","6483107.0","-2689048.0"
"2_40_1.75_50_16.csv","1992/1/4","1995/12/30","2400584.5","6483107.0","4082522.5","1.20053552558","11","37291235.129","-30808128.129","6483107.0","-2689048.0"
"2_40_1.75_50_18.csv","1992/1/4","1995/12/30","2378786.5","6435138.0","4056351.5","1.20053501457","11","37112433.129","-30677295.129","6435138.0","-2671812.5"
"2_40_1.75_50_20.csv","1992/1/4","1995/12/30","2378786.5","6435138.0","4056351.5","1.20053501457","11","37112433.129","-30677295.129","6435138.0","-2671812.5"
"2_40_1.25_50_8.csv","1992/1/4","1995/12/30","2377017.5","5680717.0","3303699.5","0.978289126426","18","37038054.102","-31357337.102","5680717.0","-2515690.0"
"2_20_1.5_50_10.csv","1992/1/4","1995/12/30","2366001.25","3873468.75","1507467.5","0.447851140875","23","24481819.12","-20608350.37","3873468.75","-1882204.25"
"2_20_1.5_50_12.csv","1992/1/4","1995/12/30","2366001.25","3760188.5","1394187.25","0.414196890153","23","24240902.62","-20480714.12","3760188.5","-1838454.5"
"2_20_1.5_50_14.csv","1992/1/4","1995/12/30","2366001.25","3612433.5","1246432.25","0.370300590352","23","24071958.12","-20459524.62","3612433.5","-1781389.0"
"2_20_1.5_50_16.csv","1992/1/4","1995/12/30","2366001.25","3612433.5","1246432.25","0.370300590352","23","24071958.12","-20459524.62","3612433.5","-1781389.0"
"2_20_1.5_50_18.csv","1992/1/4","1995/12/30","2366001.25","3612433.5","1246432.25","0.370300590352","23","24071958.12","-20459524.62","3612433.5","-1781389.0"
"2_20_1.5_50_20.csv","1992/1/4","1995/12/30","2366001.25","3612433.5","1246432.25","0.370300590352","23","24071958.12","-20459524.62","3612433.5","-1781389.0"
"2_20_1.5_50_8.csv","1992/1/4","1995/12/30","2366001.25","3873468.75","1507467.5","0.447851140875","23","24481819.12","-20608350.37","3873468.75","-1882204.25"
"2_60_0.75_50_8.csv","1992/1/4","1995/12/30","2364912.75","5313295.5","2948382.75","0.876213729464","13","43085952.194","-37772656.694","5313295.5","-2902868.5"
"2_60_0.75_50_10.csv","1992/1/4","1995/12/30","2349687.0","5284728.0","2935041.0","0.876213508904","13","43032288.819","-37747560.819","5284728.0","-2889733.5"
"2_60_1.25_50_4.csv","1992/1/4","1995/12/30","2342534.75","6903538.0","4561003.25","1.36453428046","20","35136247.629","-28232709.629","6903538.0","-1877118.0"
"2_60_1_75_4.csv","1992/1/4","1995/12/30","2342523.0","3779647.0","1437124.0","0.429951865701","14","23054648.666","-19275001.666","3779647.0","-1467179.5"
"2_20_1.5_50_6.csv","1992/1/4","1995/12/30","2325673.0","3315165.0","989492.0","0.297531356811","24","20348767.37","-17033602.37","3315165.0","-1666579.25"
"2_60_1.5_75_6.csv","1992/1/4","1995/12/30","2322785.25","3594295.75","1271510.5","0.382664061724","12","28798034.353","-25203738.603","3594295.75","-3953298.25"
"2_60_0.75_75_6.csv","1992/1/4","1995/12/30","2318154.25","5552522.0","3234367.75","0.974749064182","13","38687990.966","-33135468.966","5552522.0","-2833306.0"
"1_40_1_50_10.csv","1992/1/4","1995/12/30","2313427.75","7205204.0","4891776.25","1.47634915232","50","32708659.351","-25503455.351","7205204.0","-2242088.5"
"1_40_1_50_12.csv","1992/1/4","1995/12/30","2313427.75","7205204.0","4891776.25","1.47634915232","50","32708659.351","-25503455.351","7205204.0","-2242088.5"
"1_40_1_50_14.csv","1992/1/4","1995/12/30","2313427.75","7205204.0","4891776.25","1.47634915232","50","32708659.351","-25503455.351","7205204.0","-2242088.5"
"1_40_1_50_16.csv","1992/1/4","1995/12/30","2313427.75","7205204.0","4891776.25","1.47634915232","50","32708659.351","-25503455.351","7205204.0","-2242088.5"
"1_40_1_50_18.csv","1992/1/4","1995/12/30","2313427.75","7205204.0","4891776.25","1.47634915232","50","32708659.351","-25503455.351","7205204.0","-2242088.5"
