"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_50_12.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"1_20_1.5_50_14.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"1_20_1.5_50_16.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"1_20_1.5_50_18.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"1_20_1.5_50_20.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"1_20_1.5_50_4.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"1_20_1.5_50_6.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"1_20_1.5_50_8.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_10.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_12.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_14.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_16.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_18.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_20.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_4.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_6.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"3_20_1.5_50_8.csv","2008/1/2","2011/12/30","5934660.0","6841859.0","907199.0","0.130820977524","45","16649283.0","-14464671.5","2184611.5","-1210222.5"
"2_20_2_125_4.csv","2008/1/2","2011/12/30","3622668.5","5660214.0","2037545.5","0.440772575407","15","13976622.75","-11089717.0","2886905.75","-1121093.0"
"2_60_1.25_200_8.csv","2008/1/2","2011/12/30","527196.313","691480.375","164284.062","0.10757232754","10","8561649.064","-8117037.97","444611.094","-633589.375"
"2_60_1.25_200_18.csv","2008/1/2","2011/12/30","-202940.188","-117198.594","85741.594","0.107572346152","10","4468414.228","-4236367.009","232047.219","-330676.891"
"2_60_1.25_200_20.csv","2008/1/2","2011/12/30","-202940.188","-117198.594","85741.594","0.107572346152","10","4468414.228","-4236367.009","232047.219","-330676.891"
"2_60_1.25_225_12.csv","2008/1/2","2011/12/30","-191737.563","-104790.891","86946.672","0.107572328021","10","4531217.205","-4295908.596","235308.609","-335324.547"
"2_60_1.25_225_16.csv","2008/1/2","2011/12/30","-341575.656","-270747.438","70828.218","0.107572295352","10","3691206.675","-3499520.3","191686.375","-273161.078"
"2_60_1.25_200_12.csv","2008/1/2","2011/12/30","42371.82","154502.188","112130.368","0.107572332491","10","5843663.053","-5540198.427","303464.626","-432449.688"
"2_60_1.25_200_16.csv","2008/1/2","2011/12/30","-150866.25","-59522.977","91343.273","0.10757230295","10","4760347.208","-4513139.81","247207.398","-352280.891"
"2_60_1.25_175_14.csv","2008/1/2","2011/12/30","115171.813","208243.656","93071.843","0.0834596444378","9","5574727.246","-5276958.231","297769.015","-392433.532"
"2_60_1.25_225_8.csv","2008/1/2","2011/12/30","184198.906","311585.969","127387.063","0.107572353221","10","6638762.943","-6294008.329","344754.614","-491289.598"
"2_60_1.25_200_10.csv","2008/1/2","2011/12/30","360737.563","507115.25","146377.687","0.107572312972","10","7628460.416","-7232310.346","396150.07","-564530.437"
"2_60_1.25_200_14.csv","2008/1/2","2011/12/30","-60931.488","40086.324","101017.812","0.1075723557","10","5264531.961","-4991141.918","273390.043","-389592.172"
"2_60_1.25_175_8.csv","2008/1/2","2011/12/30","815887.875","967441.188","151553.313","0.0834596205451","9","9077596.058","-8592724.526","484871.532","-639018.312"
"2_60_1.25_225_10.csv","2008/1/2","2011/12/30","55125.508","168627.813","113502.305","0.107572325889","10","5915161.955","-5607984.392","307177.563","-437740.824"
"2_60_1.25_175_16.csv","2008/1/2","2011/12/30","-18760.758","63133.145","81893.903","0.0834596696654","9","4905199.881","-4643193.033","262006.848","-345302.043"
"2_60_1.25_225_18.csv","2008/1/2","2011/12/30","-381954.094","-315469.469","66484.625","0.107572308715","10","3464839.749","-3284908.718","179931.031","-256409.203"
"2_60_1.25_225_20.csv","2008/1/2","2011/12/30","-381954.094","-315469.469","66484.625","0.107572308715","10","3464839.749","-3284908.718","179931.031","-256409.203"
"2_60_1.25_175_18.csv","2008/1/2","2011/12/30","-96314.813","-20893.551","75421.262","0.0834596639239","9","4517508.436","-4276209.799","241298.637","-318010.489"
"2_60_1.25_175_20.csv","2008/1/2","2011/12/30","-96314.813","-20893.551","75421.262","0.0834596639239","9","4517508.436","-4276209.799","241298.637","-318010.489"
"2_60_1.25_175_12.csv","2008/1/2","2011/12/30","237847.719","341158.094","103310.375","0.0834596803906","9","6187981.684","-5857456.199","330525.485","-435603.656"
"2_60_1.25_175_10.csv","2008/1/2","2011/12/30","570390.75","701455.063","131064.313","0.0834596822479","9","7850359.002","-7431039.127","419319.875","-552626.812"
"2_60_1.25_225_14.csv","2008/1/2","2011/12/30","-271839.594","-193509.703","78329.891","0.107572301864","10","4082155.122","-3870166.606","211988.516","-302092.484"
"1_40_1.75_50_10.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"1_40_1.75_50_12.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"1_40_1.75_50_14.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"1_40_1.75_50_16.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"1_40_1.75_50_18.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"1_40_1.75_50_20.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"1_40_1.75_50_4.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"1_40_1.75_50_6.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"1_40_1.75_50_8.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_10.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_12.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_14.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_16.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_18.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_20.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_4.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_6.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"3_40_1.75_50_8.csv","2008/1/2","2011/12/30","15501031.0","18296942.0","2795911.0","0.169438564172","34","40301229.0","-34478000.0","5823229.0","-3186840.0"
"2_20_0.75_50_4.csv","2008/1/2","2011/12/30","2697076.5","1509376.5","-1187700.0","-0.321253833941","23","14603476.75","-15116282.625","-512805.875","-2298579.375"
"2_60_1.25_100_16.csv","2008/1/2","2011/12/30","1052072.25","1684926.625","632854.375","0.30839770627","10","14678901.432","-13671539.745","1007361.687","-872055.375"
"2_60_1.25_100_18.csv","2008/1/2","2011/12/30","889883.125","1472718.5","582835.375","0.308397576173","10","13518727.498","-12590984.686","927742.812","-803131.0"
"2_60_1.25_100_20.csv","2008/1/2","2011/12/30","889883.125","1472718.5","582835.375","0.308397576173","10","13518727.498","-12590984.686","927742.812","-803131.0"
"2_60_1.25_100_8.csv","2008/1/2","2011/12/30","2797579.25","3968744.25","1171165.0","0.308397777347","10","27164873.625","-25300642.875","1864230.75","-1613831.75"
"2_60_1.25_100_12.csv","2008/1/2","2011/12/30","1588720.75","2387076.25","798355.5","0.308397690249","10","18517650.5","-17246848.5","1270802.0","-1100110.5"
"2_60_1.25_100_14.csv","2008/1/2","2011/12/30","1332167.5","2051402.625","719235.125","0.308397713715","10","16682473.625","-15537613.5","1144860.125","-991085.125"
"2_60_1.25_100_10.csv","2008/1/2","2011/12/30","2284170.0","3297000.25","1012830.25","0.308397631669","10","23492341.875","-21880144.375","1612197.5","-1395651.25"
"2_40_1.25_125_10.csv","2008/1/2","2011/12/30","1872952.125","2693727.25","820775.125","0.285690498584","12","15097688.5","-13755982.75","1341705.75","-789243.25"
"2_20_1.75_100_4.csv","2008/1/2","2011/12/30","1078531.25","1958648.125","880116.875","0.423432111016","19","8107948.934","-6851069.184","1256879.75","-607982.25"
"2_60_0.75_75_4.csv","2008/1/2","2011/12/30","2840998.25","3686712.0","845713.75","0.220180717343","16","28282015.0","-26740420.5","1541594.5","-1646282.0"
"2_20_1.75_100_14.csv","2008/1/2","2011/12/30","4545850.0","5451740.0","905890.0","0.163345564702","17","25989917.75","-24079783.75","1910134.0","-1936866.25"
"2_20_1.75_100_16.csv","2008/1/2","2011/12/30","4545850.0","5451740.0","905890.0","0.163345564702","17","25989917.75","-24079783.75","1910134.0","-1936866.25"
"2_20_1.75_100_18.csv","2008/1/2","2011/12/30","4545850.0","5451740.0","905890.0","0.163345564702","17","25989917.75","-24079783.75","1910134.0","-1936866.25"
"2_20_1.75_100_20.csv","2008/1/2","2011/12/30","4545850.0","5451740.0","905890.0","0.163345564702","17","25989917.75","-24079783.75","1910134.0","-1936866.25"
"2_20_1.75_100_10.csv","2008/1/2","2011/12/30","4859712.0","5816869.0","957157.0","0.16334539991","17","27460782.75","-25442547.75","2018235.0","-2046480.5"
"2_20_1.75_100_8.csv","2008/1/2","2011/12/30","5396281.0","6441085.0","1044804.0","0.163345544075","17","29975353.5","-27772309.5","2203044.0","-2233876.5"
"2_20_1.75_100_12.csv","2008/1/2","2011/12/30","4723507.0","5658416.0","934909.0","0.163345480315","17","26822484.5","-24851161.75","1971322.75","-1998912.5"
"2_60_1.25_50_16.csv","2008/1/2","2011/12/30","2138769.5","2945948.5","807179.0","0.257164153022","11","22793075.625","-21419972.0","1373103.625","-1281630.5"
"2_60_1.25_50_18.csv","2008/1/2","2011/12/30","1890690.625","2634073.0","743382.375","0.257164280595","11","20991585.5","-19727007.5","1264578.0","-1180335.0"
"2_60_1.25_50_20.csv","2008/1/2","2011/12/30","1890690.625","2634073.0","743382.375","0.257164280595","11","20991585.5","-19727007.5","1264578.0","-1180335.0"
"2_60_1.25_75_18.csv","2008/1/2","2011/12/30","1201016.75","1767039.375","566022.625","0.257164160609","11","15983320.874","-15020451.812","962869.062","-898725.375"
"2_60_1.25_75_20.csv","2008/1/2","2011/12/30","1201016.75","1767039.375","566022.625","0.257164160609","11","15983320.874","-15020451.812","962869.062","-898725.375"
"2_60_1.25_75_16.csv","2008/1/2","2011/12/30","1389907.75","2004506.375","614598.625","0.257164162508","11","17355006.434","-16309504.122","1045502.312","-975853.875"
"2_60_1.25_50_8.csv","2008/1/2","2011/12/30","4808628.0","6302400.0","1493772.0","0.257164342423","11","42181026.25","-39639950.75","2541075.5","-2371794.0"
"2_60_1.25_75_10.csv","2008/1/2","2011/12/30","2824845.5","3808458.75","983613.25","0.257164178266","11","27775222.125","-26101984.125","1673238.0","-1561771.25"
"2_60_1.25_75_14.csv","2008/1/2","2011/12/30","1716114.875","2414602.0","698487.125","0.257164058645","11","19723846.875","-18535640.625","1188206.25","-1109051.25"
"2_60_1.25_75_8.csv","2008/1/2","2011/12/30","3422779.5","4560160.0","1137380.5","0.257164188267","11","32117284.75","-30182471.25","1934813.5","-1805921.0"
"2_60_1.25_50_14.csv","2008/1/2","2011/12/30","2567190.75","3484544.75","917354.0","0.257164268549","11","25904183.25","-24343660.125","1560523.125","-1456565.25"
"2_60_1.25_50_10.csv","2008/1/2","2011/12/30","4023335.0","5315157.0","1291822.0","0.25716421461","11","36478399.75","-34280864.0","2197535.75","-2051142.5"
"2_60_1.25_75_12.csv","2008/1/2","2011/12/30","2014904.25","2790229.5","775325.25","0.257164137136","11","21893589.875","-20574673.625","1318916.25","-1231054.0"
"2_60_1.25_50_12.csv","2008/1/2","2011/12/30","2959603.0","3977871.25","1018268.25","0.257164228333","11","28753807.25","-27021617.75","1732189.5","-1616796.25"
"2_80_0.75_200_4.csv","2008/1/2","2011/12/30","212705.109","403566.938","190861.829","0.157385194128","13","7456757.827","-7048447.264","408310.563","-466346.969"
"2_80_0.75_225_4.csv","2008/1/2","2011/12/30","819631.5","1106014.25","286382.75","0.157385025485","13","11188662.467","-10576003.748","612658.719","-699741.187"
"2_20_1.25_50_10.csv","2008/1/2","2011/12/30","4287585.5","3780910.5","-506675.0","-0.0958235096151","23","26454164.5","-26013567.0","440597.5","-2554183.5"
"2_20_1.25_50_12.csv","2008/1/2","2011/12/30","4287585.5","3780910.5","-506675.0","-0.0958235096151","23","26454164.5","-26013567.0","440597.5","-2554183.5"
"2_20_1.25_50_14.csv","2008/1/2","2011/12/30","4287585.5","3780910.5","-506675.0","-0.0958235096151","23","26454164.5","-26013567.0","440597.5","-2554183.5"
"2_20_1.25_50_16.csv","2008/1/2","2011/12/30","4287585.5","3780910.5","-506675.0","-0.0958235096151","23","26454164.5","-26013567.0","440597.5","-2554183.5"
"2_20_1.25_50_18.csv","2008/1/2","2011/12/30","4287585.5","3780910.5","-506675.0","-0.0958235096151","23","26454164.5","-26013567.0","440597.5","-2554183.5"
"2_20_1.25_50_20.csv","2008/1/2","2011/12/30","4287585.5","3780910.5","-506675.0","-0.0958235096151","23","26454164.5","-26013567.0","440597.5","-2554183.5"
"2_20_1.25_50_8.csv","2008/1/2","2011/12/30","4287585.5","3780910.5","-506675.0","-0.0958235096151","23","26454164.5","-26013567.0","440597.5","-2554183.5"
"1_20_1_175_10.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"1_20_1_175_12.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"1_20_1_175_14.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"1_20_1_175_16.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"1_20_1_175_18.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"1_20_1_175_20.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"1_20_1_175_4.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"1_20_1_175_6.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"1_20_1_175_8.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"3_20_1_175_10.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"3_20_1_175_12.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"3_20_1_175_14.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"3_20_1_175_16.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"3_20_1_175_18.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
"3_20_1_175_20.csv","2008/1/2","2011/12/30","598030.875","632619.063","34588.188","0.0216442551525","35","4748478.443","-4428237.255","320241.188","-481617.719"
