"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_225_8.csv","1996/1/4","1999/12/28","1045792.938","1643134.375","597341.437","0.291985286441","38"
"2_60_0.75_225_4.csv","1996/1/4","1999/12/28","49235.188","351812.594","302577.406","0.28837901117","12"
"2_60_2_50_6.csv","1996/1/4","1999/12/28","1298708.5","1926284.5","627576.0","0.273012432851","5"
"2_60_2_75_6.csv","1996/1/4","1999/12/28","1298708.5","1926284.5","627576.0","0.273012432851","5"
"2_60_2_50_10.csv","1996/1/4","1999/12/28","1090043.0","1660650.625","570607.625","0.273012385391","4"
"2_60_2_75_10.csv","1996/1/4","1999/12/28","1090043.0","1660650.625","570607.625","0.273012385391","4"
"2_60_2_50_8.csv","1996/1/4","1999/12/28","868821.188","1379032.5","510211.312","0.273012375542","4"
"2_60_2_75_8.csv","1996/1/4","1999/12/28","868821.188","1379032.5","510211.312","0.273012375542","4"
"2_60_2_100_10.csv","1996/1/4","1999/12/28","692580.188","1154675.5","462095.312","0.273012360227","4"
"2_60_2_100_16.csv","1996/1/4","1999/12/28","1163966.75","1754756.375","590789.625","0.273012339492","4"
"2_60_2_150_18.csv","1996/1/4","1999/12/28","88853.719","386124.219","297270.5","0.2730123384","4"
"2_60_2_150_20.csv","1996/1/4","1999/12/28","88853.719","386124.219","297270.5","0.2730123384","4"
"2_60_2_150_8.csv","1996/1/4","1999/12/28","57322.734","345984.875","288662.141","0.273012327946","4"
"2_60_2_100_18.csv","1996/1/4","1999/12/28","1003585.375","1550588.875","547003.5","0.273012324219","4"
"2_60_2_100_20.csv","1996/1/4","1999/12/28","1003585.375","1550588.875","547003.5","0.273012324219","4"
"2_60_2_150_16.csv","1996/1/4","1999/12/28","176013.313","497079.438","321066.125","0.273012321758","4"
"2_60_2_150_6.csv","1996/1/4","1999/12/28","78353.766","372757.625","294403.859","0.273012315886","5"
"2_60_2_150_14.csv","1996/1/4","1999/12/28","165759.344","484026.0","318266.656","0.273012313938","4"
"2_60_2_125_18.csv","1996/1/4","1999/12/28","4887.375","279234.0","274346.625","0.273012311454","4"
"2_60_2_125_20.csv","1996/1/4","1999/12/28","4887.375","279234.0","274346.625","0.273012311454","4"
"2_60_2_125_6.csv","1996/1/4","1999/12/28","-11061.938","258930.328","269992.266","0.27301231126","5"
"2_60_2_125_14.csv","1996/1/4","1999/12/28","75862.313","369585.969","293723.656","0.273012310638","4"
"2_60_2_100_6.csv","1996/1/4","1999/12/28","861564.188","1369794.125","508229.937","0.273012308829","5"
"2_60_2_100_8.csv","1996/1/4","1999/12/28","513428.219","926612.75","413184.531","0.273012307959","4"
"2_60_2_125_12.csv","1996/1/4","1999/12/28","87610.953","384542.125","296931.172","0.273012303877","4"
"2_60_2_125_16.csv","1996/1/4","1999/12/28","85325.75","381633.031","296307.281","0.273012301606","4"
"2_60_2_125_8.csv","1996/1/4","1999/12/28","-24212.109","242189.969","266402.078","0.273012281109","4"
"2_60_2_100_12.csv","1996/1/4","1999/12/28","671019.625","1127228.5","456208.875","0.273012278357","4"
"2_60_2_150_12.csv","1996/1/4","1999/12/28","178489.547","500231.656","321742.109","0.273012272208","4"
"2_60_2_50_14.csv","1996/1/4","1999/12/28","1648824.625","2371986.25","723161.625","0.27301227049","4"
"2_60_2_75_14.csv","1996/1/4","1999/12/28","1648824.625","2371986.25","723161.625","0.27301227049","4"
"2_60_2_125_10.csv","1996/1/4","1999/12/28","85857.219","382309.563","296452.344","0.273012269765","4"
"2_60_2_50_12.csv","1996/1/4","1999/12/28","1063419.625","1626758.5","563338.875","0.27301226962","4"
"2_60_2_75_12.csv","1996/1/4","1999/12/28","1063419.625","1626758.5","563338.875","0.27301226962","4"
"2_60_2_175_16.csv","1996/1/4","1999/12/28","-13791.32","255455.75","269247.07","0.273012269574","4"
"2_60_2_50_16.csv","1996/1/4","1999/12/28","1672123.5","2401646.0","729522.5","0.273012269081","4"
"2_60_2_75_16.csv","1996/1/4","1999/12/28","1672123.5","2401646.0","729522.5","0.273012269081","4"
"2_60_2_100_14.csv","1996/1/4","1999/12/28","1145098.25","1730736.375","585638.125","0.273012261793","4"
"2_60_2_150_10.csv","1996/1/4","1999/12/28","176589.219","497812.5","321223.281","0.273012259345","4"
"2_60_2_175_6.csv","1996/1/4","1999/12/28","-95688.867","151199.156","246888.023","0.273012256502","5"
"2_60_2_175_8.csv","1996/1/4","1999/12/28","-113325.617","128747.344","242072.961","0.273012241744","4"
"2_60_2_175_18.csv","1996/1/4","1999/12/28","-86883.641","162408.297","249291.938","0.273012235016","4"
"2_60_2_175_20.csv","1996/1/4","1999/12/28","-86883.641","162408.297","249291.938","0.273012235016","4"
"2_60_2_175_14.csv","1996/1/4","1999/12/28","-22390.414","244508.953","266899.367","0.273012223716","4"
"2_60_2_175_12.csv","1996/1/4","1999/12/28","-11714.75","258099.188","269813.938","0.273012207761","4"
"2_60_2_50_18.csv","1996/1/4","1999/12/28","1474080.625","2149534.75","675454.125","0.273012171946","4"
"2_60_2_50_20.csv","1996/1/4","1999/12/28","1474080.625","2149534.75","675454.125","0.273012171946","4"
"2_60_2_75_18.csv","1996/1/4","1999/12/28","1474080.625","2149534.75","675454.125","0.273012171946","4"
"2_60_2_75_20.csv","1996/1/4","1999/12/28","1474080.625","2149534.75","675454.125","0.273012171946","4"
"2_60_2_175_10.csv","1996/1/4","1999/12/28","-13308.328","256070.5","269378.828","0.273012163419","4"
"2_120_1.5_225_4.csv","1996/1/4","1999/12/28","249773.453","562192.0","312418.547","0.249980143401","8"
"2_20_1.75_225_10.csv","1996/1/4","1999/12/28","687433.063","1104686.375","417253.312","0.24727103027","18"
"2_20_1.75_225_14.csv","1996/1/4","1999/12/28","597050.0","991954.188","394904.188","0.247271023449","18"
"2_20_1.75_225_16.csv","1996/1/4","1999/12/28","597050.0","991954.188","394904.188","0.247271023449","18"
"2_20_1.75_225_18.csv","1996/1/4","1999/12/28","597050.0","991954.188","394904.188","0.247271023449","18"
"2_20_1.75_225_20.csv","1996/1/4","1999/12/28","597050.0","991954.188","394904.188","0.247271023449","18"
"2_20_1.75_225_12.csv","1996/1/4","1999/12/28","648210.25","1055764.75","407554.5","0.247270941313","18"
"2_20_1.75_225_8.csv","1996/1/4","1999/12/28","841950.563","1297411.375","455460.812","0.247270920919","18"
"2_60_0.75_225_8.csv","1996/1/4","1999/12/28","-304788.938","-134306.906","170482.032","0.24522341677","12"
"2_60_0.75_225_12.csv","1996/1/4","1999/12/28","-334848.25","-171737.484","163110.766","0.245223388497","12"
"2_60_0.75_225_14.csv","1996/1/4","1999/12/28","-334848.25","-171737.484","163110.766","0.245223388497","12"
"2_60_0.75_225_16.csv","1996/1/4","1999/12/28","-334848.25","-171737.484","163110.766","0.245223388497","12"
"2_60_0.75_225_18.csv","1996/1/4","1999/12/28","-334848.25","-171737.484","163110.766","0.245223388497","12"
"2_60_0.75_225_20.csv","1996/1/4","1999/12/28","-334848.25","-171737.484","163110.766","0.245223388497","12"
"2_60_0.75_225_10.csv","1996/1/4","1999/12/28","-307934.688","-138224.094","169710.594","0.24522337857","12"
"2_60_0.75_225_6.csv","1996/1/4","1999/12/28","-173463.422","29222.668","202686.09","0.245223375946","12"
"1_20_1.5_125_10.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_125_12.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_125_14.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_125_16.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_125_18.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_125_20.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_125_4.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_125_6.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_125_8.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_10.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_12.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_14.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_16.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_18.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_20.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_4.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_6.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"3_20_1.5_125_8.csv","1996/1/4","1999/12/28","3314731.5","4356561.5","1041830.0","0.241458825422","41"
"1_20_1.5_100_10.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_20_1.5_100_12.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_20_1.5_100_14.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_20_1.5_100_16.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_20_1.5_100_18.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_20_1.5_100_20.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_20_1.5_100_4.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_20_1.5_100_6.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_20_1.5_100_8.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_10.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_12.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_14.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_16.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_18.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_20.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_4.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_6.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"3_20_1.5_100_8.csv","1996/1/4","1999/12/28","3982918.75","5158745.0","1175826.25","0.235971387252","40"
"1_80_1.25_225_10.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"1_80_1.25_225_12.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"1_80_1.25_225_14.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"1_80_1.25_225_16.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"1_80_1.25_225_18.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"1_80_1.25_225_20.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"1_80_1.25_225_4.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"1_80_1.25_225_6.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"1_80_1.25_225_8.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_10.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_12.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_14.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_16.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_18.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_20.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_4.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_6.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"3_80_1.25_225_8.csv","1996/1/4","1999/12/28","-70803.234","137841.922","208645.156","0.224543566696","19"
"2_40_1.75_125_4.csv","1996/1/4","1999/12/28","1339198.125","1849986.375","510788.25","0.218360405021","12"
"2_40_1.75_150_4.csv","1996/1/4","1999/12/28","1566416.125","2126819.5","560403.375","0.218360292215","12"
"1_20_1.5_50_10.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"1_20_1.5_50_12.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"1_20_1.5_50_14.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"1_20_1.5_50_16.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"1_20_1.5_50_18.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"1_20_1.5_50_20.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"1_20_1.5_50_4.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"1_20_1.5_50_6.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"1_20_1.5_50_8.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_10.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_12.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_14.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_16.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_18.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_20.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_4.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_6.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"3_20_1.5_50_8.csv","1996/1/4","1999/12/28","2830069.25","3665156.5","835087.25","0.218034504206","47"
"2_60_1.75_200_4.csv","1996/1/4","1999/12/28","751372.875","1132820.5","381447.625","0.21779920795","6"
"2_60_1.75_225_4.csv","1996/1/4","1999/12/28","751372.875","1132820.5","381447.625","0.21779920795","6"
"2_60_1.75_175_12.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5"
"2_60_1.75_175_14.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5"
"2_60_1.75_175_16.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5"
"2_60_1.75_175_18.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5"
"2_60_1.75_175_20.csv","1996/1/4","1999/12/28","25019.797","247563.375","222543.578","0.217111492531","5"
"2_60_1.75_150_12.csv","1996/1/4","1999/12/28","471969.938","791551.5","319581.562","0.217111473373","5"
"2_60_1.75_150_14.csv","1996/1/4","1999/12/28","471969.938","791551.5","319581.562","0.217111473373","5"
"2_60_1.75_150_16.csv","1996/1/4","1999/12/28","471969.938","791551.5","319581.562","0.217111473373","5"
"2_60_1.75_150_18.csv","1996/1/4","1999/12/28","471969.938","791551.5","319581.562","0.217111473373","5"
"2_60_1.75_150_20.csv","1996/1/4","1999/12/28","471969.938","791551.5","319581.562","0.217111473373","5"
"2_60_1.75_150_8.csv","1996/1/4","1999/12/28","701289.125","1070658.5","369369.375","0.217111465401","5"
"2_60_1.75_175_10.csv","1996/1/4","1999/12/28","107069.68","347427.188","240357.508","0.217111454087","5"
"2_60_1.75_150_10.csv","1996/1/4","1999/12/28","589796.688","934959.75","345163.062","0.217111448656","5"
"2_60_1.75_175_8.csv","1996/1/4","1999/12/28","184708.328","441922.063","257213.735","0.217111443316","5"
"1_80_1.25_200_10.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"1_80_1.25_200_12.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"1_80_1.25_200_14.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"1_80_1.25_200_16.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"1_80_1.25_200_18.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"1_80_1.25_200_20.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"1_80_1.25_200_4.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"1_80_1.25_200_6.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"1_80_1.25_200_8.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_10.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_12.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_14.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_16.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_18.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_20.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_4.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_6.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"3_80_1.25_200_8.csv","1996/1/4","1999/12/28","-85163.125","109727.773","194890.898","0.213033496272","20"
"2_60_1.25_225_4.csv","1996/1/4","1999/12/28","-81161.102","109213.297","190374.399","0.207190182538","14"
"2_60_1.75_175_4.csv","1996/1/4","1999/12/28","365980.688","647349.438","281368.75","0.205982963355","7"
"2_60_1.75_150_4.csv","1996/1/4","1999/12/28","951664.5","1353673.875","402009.375","0.205982829016","7"
