"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_175_20.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"1_120_2_175_4.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"1_120_2_175_6.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"1_120_2_175_8.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_10.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_12.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_14.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_16.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_18.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_20.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_4.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_6.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"3_120_2_175_8.csv","2004/1/2","2007/12/31","933265.625","954577.938","21312.313","0.0110239962499","15"
"2_80_1_150_4.csv","2004/1/2","2007/12/31","510058.031","526152.313","16094.282","0.0106580552996","11"
"2_60_1.75_100_4.csv","2004/1/2","2007/12/31","1287971.625","1307938.25","19966.625","0.0087267799923","12"
"2_120_1.75_175_6.csv","2004/1/2","2007/12/31","-401683.375","-396522.531","5160.844","0.00862560688498","8"
"2_120_1.75_125_6.csv","2004/1/2","2007/12/31","49822.672","58878.027","9055.355","0.00862560434397","8"
"2_120_1.75_225_6.csv","2004/1/2","2007/12/31","-463406.813","-458778.375","4628.438","0.00862559963886","8"
"2_120_1.75_200_6.csv","2004/1/2","2007/12/31","-287849.656","-281706.938","6142.718","0.00862559156469","8"
"2_120_1.75_100_6.csv","2004/1/2","2007/12/31","141959.938","151810.016","9850.078","0.00862558980594","8"
"2_120_1.75_50_6.csv","2004/1/2","2007/12/31","141959.938","151810.016","9850.078","0.00862558980594","8"
"2_120_1.75_75_6.csv","2004/1/2","2007/12/31","141959.938","151810.016","9850.078","0.00862558980594","8"
"2_120_1.75_150_6.csv","2004/1/2","2007/12/31","10496.461","19212.582","8716.121","0.00862558290543","8"
"2_120_0.75_50_4.csv","2004/1/2","2007/12/31","-133540.5","-126668.234","6872.266","0.00793143361","9"
"2_40_2_50_16.csv","2004/1/2","2007/12/31","7206106.0","7257116.5","51010.5","0.00621616391502","13"
"2_40_2_50_18.csv","2004/1/2","2007/12/31","7206106.0","7257116.5","51010.5","0.00621616391502","13"
"2_40_2_50_20.csv","2004/1/2","2007/12/31","7206106.0","7257116.5","51010.5","0.00621616391502","13"
"2_40_2_50_14.csv","2004/1/2","2007/12/31","7051359.0","7101407.5","50048.5","0.00621615555833","13"
"2_40_2_50_12.csv","2004/1/2","2007/12/31","7499151.0","7551983.0","52832.0","0.00621615029548","13"
"2_20_1.25_150_10.csv","2004/1/2","2007/12/31","1738651.375","1753952.75","15301.375","0.00558719344115","20"
"2_20_1.25_150_12.csv","2004/1/2","2007/12/31","1738651.375","1753952.75","15301.375","0.00558719344115","20"
"2_20_1.25_150_14.csv","2004/1/2","2007/12/31","1738651.375","1753952.75","15301.375","0.00558719344115","20"
"2_20_1.25_150_16.csv","2004/1/2","2007/12/31","1738651.375","1753952.75","15301.375","0.00558719344115","20"
"2_20_1.25_150_18.csv","2004/1/2","2007/12/31","1738651.375","1753952.75","15301.375","0.00558719344115","20"
"2_20_1.25_150_20.csv","2004/1/2","2007/12/31","1738651.375","1753952.75","15301.375","0.00558719344115","20"
"2_20_1.25_150_8.csv","2004/1/2","2007/12/31","1738651.375","1753952.75","15301.375","0.00558719344115","20"
"2_80_1_225_6.csv","2004/1/2","2007/12/31","-331848.406","-328806.75","3041.656","0.00455234414961","10"
"2_80_1_200_6.csv","2004/1/2","2007/12/31","-583202.75","-581305.375","1897.375","0.00455227331754","10"
"2_40_2_100_6.csv","2004/1/2","2007/12/31","2915992.75","2925238.25","9245.5","0.00236095942721","13"
"2_60_0.75_175_4.csv","2004/1/2","2007/12/31","1172783.375","1175763.625","2980.25","0.00137162776294","13"
"2_60_1.75_175_10.csv","2004/1/2","2007/12/31","-136298.578","-136752.0","-453.422","-0.000524975400585","7"
"2_60_1.75_175_12.csv","2004/1/2","2007/12/31","-200311.297","-200731.125","-419.828","-0.000524989284487","7"
"2_60_1.75_175_14.csv","2004/1/2","2007/12/31","-200311.297","-200731.125","-419.828","-0.000524989284487","7"
"2_60_1.75_175_16.csv","2004/1/2","2007/12/31","-200311.297","-200731.125","-419.828","-0.000524989284487","7"
"2_60_1.75_175_18.csv","2004/1/2","2007/12/31","-200311.297","-200731.125","-419.828","-0.000524989284487","7"
"2_60_1.75_175_20.csv","2004/1/2","2007/12/31","-200311.297","-200731.125","-419.828","-0.000524989284487","7"
"2_60_1.75_200_10.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_200_12.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_200_14.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_200_16.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_200_18.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_200_20.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_225_10.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_225_12.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_225_14.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_225_16.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_225_18.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_60_1.75_225_20.csv","2004/1/2","2007/12/31","576661.188","575833.438","-827.75","-0.000525001824298","7"
"2_40_2_75_12.csv","2004/1/2","2007/12/31","6289269.0","6269528.0","-19741.0","-0.00270822767002","13"
"2_40_2_75_14.csv","2004/1/2","2007/12/31","5905221.5","5886520.5","-18701.0","-0.00270824042357","13"
"2_40_2_75_16.csv","2004/1/2","2007/12/31","6037942.0","6018881.0","-19061.0","-0.00270832013108","13"
"2_40_2_75_18.csv","2004/1/2","2007/12/31","6037942.0","6018881.0","-19061.0","-0.00270832013108","13"
"2_40_2_75_20.csv","2004/1/2","2007/12/31","6037942.0","6018881.0","-19061.0","-0.00270832013108","13"
"1_100_1_100_10.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_100_12.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_100_14.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_100_16.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_100_18.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_100_20.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_100_4.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_100_6.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_100_8.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_10.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_12.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_14.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_16.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_18.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_20.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_4.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_6.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_125_8.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_10.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_12.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_14.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_16.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_18.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_20.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_4.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_6.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_50_8.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_10.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_12.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_14.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_16.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_18.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_20.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_4.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_6.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"1_100_1_75_8.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_10.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_12.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_14.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_16.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_18.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_20.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_4.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_6.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_100_8.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_10.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_12.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_14.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_16.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_18.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_20.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_4.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_6.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_125_8.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_10.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_12.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_14.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_16.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_18.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_20.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_4.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_6.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_50_8.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_10.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_12.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_14.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_16.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_18.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_20.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_4.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_6.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"3_100_1_75_8.csv","2004/1/2","2007/12/31","748652.625","741303.688","-7348.937","-0.00420262829503","33"
"2_120_0.75_175_6.csv","2004/1/2","2007/12/31","-659791.75","-661569.313","-1777.563","-0.00522492620329","7"
"2_120_0.75_100_6.csv","2004/1/2","2007/12/31","-439775.563","-442702.75","-2927.187","-0.00522502555525","7"
"2_120_0.75_125_6.csv","2004/1/2","2007/12/31","-439775.563","-442702.75","-2927.187","-0.00522502555525","7"
"2_120_0.75_150_6.csv","2004/1/2","2007/12/31","-439775.563","-442702.75","-2927.187","-0.00522502555525","7"
"2_120_0.75_75_6.csv","2004/1/2","2007/12/31","-439775.563","-442702.75","-2927.187","-0.00522502555525","7"
"2_120_0.75_225_6.csv","2004/1/2","2007/12/31","-514872.813","-517407.656","-2534.843","-0.00522511017302","7"
"2_120_0.75_200_6.csv","2004/1/2","2007/12/31","-697793.75","-699372.813","-1579.063","-0.00522511695241","7"
"2_120_1.25_175_6.csv","2004/1/2","2007/12/31","-191750.422","-196221.734","-4471.312","-0.00553209320698","7"
"2_120_1.25_100_6.csv","2004/1/2","2007/12/31","70276.531","64355.66","-5920.871","-0.00553209458351","7"
"2_120_1.25_125_6.csv","2004/1/2","2007/12/31","70276.531","64355.66","-5920.871","-0.00553209458351","7"
"2_120_1.25_50_6.csv","2004/1/2","2007/12/31","70276.531","64355.66","-5920.871","-0.00553209458351","7"
"2_120_1.25_75_6.csv","2004/1/2","2007/12/31","70276.531","64355.66","-5920.871","-0.00553209458351","7"
"2_120_1.25_225_6.csv","2004/1/2","2007/12/31","-432754.313","-435892.375","-3138.062","-0.00553210376371","7"
"2_120_1.25_150_6.csv","2004/1/2","2007/12/31","-172779.531","-177355.813","-4576.282","-0.00553211891085","7"
"2_120_1.25_200_6.csv","2004/1/2","2007/12/31","-590325.438","-592591.875","-2266.437","-0.00553228638101","7"
"2_100_0.75_200_10.csv","2004/1/2","2007/12/31","-355672.094","-359490.813","-3818.719","-0.00592667020075","9"
"2_100_0.75_225_10.csv","2004/1/2","2007/12/31","-55374.352","-60972.859","-5598.507","-0.00592669383036","9"
"2_100_0.75_175_12.csv","2004/1/2","2007/12/31","-311647.375","-315727.031","-4079.656","-0.00592669491164","9"
"2_100_0.75_175_14.csv","2004/1/2","2007/12/31","-331684.688","-335645.594","-3960.906","-0.00592670245448","9"
"2_100_0.75_175_16.csv","2004/1/2","2007/12/31","-331684.688","-335645.594","-3960.906","-0.00592670245448","9"
"2_100_0.75_175_18.csv","2004/1/2","2007/12/31","-331684.688","-335645.594","-3960.906","-0.00592670245448","9"
"2_100_0.75_175_20.csv","2004/1/2","2007/12/31","-331684.688","-335645.594","-3960.906","-0.00592670245448","9"
"2_100_0.75_225_12.csv","2004/1/2","2007/12/31","-84448.531","-89874.734","-5426.203","-0.00592670448765","9"
"2_100_0.75_225_14.csv","2004/1/2","2007/12/31","-84448.531","-89874.734","-5426.203","-0.00592670448765","9"
"2_100_0.75_225_16.csv","2004/1/2","2007/12/31","-84448.531","-89874.734","-5426.203","-0.00592670448765","9"
"2_100_0.75_225_18.csv","2004/1/2","2007/12/31","-84448.531","-89874.734","-5426.203","-0.00592670448765","9"
"2_100_0.75_225_20.csv","2004/1/2","2007/12/31","-84448.531","-89874.734","-5426.203","-0.00592670448765","9"
"2_100_0.75_200_14.csv","2004/1/2","2007/12/31","-393682.063","-397275.531","-3593.468","-0.00592670574415","9"
"2_100_0.75_200_16.csv","2004/1/2","2007/12/31","-393682.063","-397275.531","-3593.468","-0.00592670574415","9"
"2_100_0.75_200_18.csv","2004/1/2","2007/12/31","-393682.063","-397275.531","-3593.468","-0.00592670574415","9"
"2_100_0.75_200_20.csv","2004/1/2","2007/12/31","-393682.063","-397275.531","-3593.468","-0.00592670574415","9"
"2_100_0.75_175_10.csv","2004/1/2","2007/12/31","-289788.281","-293997.5","-4209.219","-0.00592671014487","9"
"2_100_0.75_200_12.csv","2004/1/2","2007/12/31","-375503.625","-379204.844","-3701.219","-0.00592672615594","9"
"2_80_1_125_6.csv","2004/1/2","2007/12/31","609194.938","599116.813","-10078.125","-0.00626283662844","12"
"2_80_1.25_100_8.csv","2004/1/2","2007/12/31","912623.188","899737.063","-12886.125","-0.00673740916708","10"
"2_80_1.25_50_8.csv","2004/1/2","2007/12/31","912623.188","899737.063","-12886.125","-0.00673740916708","10"
"2_80_1.25_75_8.csv","2004/1/2","2007/12/31","912623.188","899737.063","-12886.125","-0.00673740916708","10"
"2_100_1_100_6.csv","2004/1/2","2007/12/31","412.781","-6442.754","-6855.535","-0.00685270633303","10"
"2_100_1_125_6.csv","2004/1/2","2007/12/31","412.781","-6442.754","-6855.535","-0.00685270633303","10"
"2_100_1_50_6.csv","2004/1/2","2007/12/31","412.781","-6442.754","-6855.535","-0.00685270633303","10"
"2_100_1_75_6.csv","2004/1/2","2007/12/31","412.781","-6442.754","-6855.535","-0.00685270633303","10"
"2_60_1.75_200_6.csv","2004/1/2","2007/12/31","530924.813","519096.188","-11828.625","-0.00772645717122","8"
"2_60_1.75_225_6.csv","2004/1/2","2007/12/31","530924.813","519096.188","-11828.625","-0.00772645717122","8"
"2_60_1.75_175_6.csv","2004/1/2","2007/12/31","-113136.578","-119988.891","-6852.313","-0.0077264580205","8"
"1_120_0.75_225_4.csv","2004/1/2","2007/12/31","-19541.963","-28718.98","-9177.017","-0.00935992837397","23"
"3_120_0.75_225_4.csv","2004/1/2","2007/12/31","-19541.963","-28718.98","-9177.017","-0.00935992837397","23"
"1_120_0.75_200_4.csv","2004/1/2","2007/12/31","-322093.625","-328438.781","-6345.156","-0.00935992968056","23"
"3_120_0.75_200_4.csv","2004/1/2","2007/12/31","-322093.625","-328438.781","-6345.156","-0.00935992968056","23"
"1_120_0.75_100_4.csv","2004/1/2","2007/12/31","274583.813","262653.781","-11930.032","-0.00935994312678","23"
"1_120_0.75_125_4.csv","2004/1/2","2007/12/31","274583.813","262653.781","-11930.032","-0.00935994312678","23"
"1_120_0.75_150_4.csv","2004/1/2","2007/12/31","274583.813","262653.781","-11930.032","-0.00935994312678","23"
"1_120_0.75_75_4.csv","2004/1/2","2007/12/31","274583.813","262653.781","-11930.032","-0.00935994312678","23"
"3_120_0.75_100_4.csv","2004/1/2","2007/12/31","274583.813","262653.781","-11930.032","-0.00935994312678","23"
"3_120_0.75_125_4.csv","2004/1/2","2007/12/31","274583.813","262653.781","-11930.032","-0.00935994312678","23"
"3_120_0.75_150_4.csv","2004/1/2","2007/12/31","274583.813","262653.781","-11930.032","-0.00935994312678","23"
"3_120_0.75_75_4.csv","2004/1/2","2007/12/31","274583.813","262653.781","-11930.032","-0.00935994312678","23"
"1_120_0.75_175_4.csv","2004/1/2","2007/12/31","-128443.531","-136601.25","-8157.719","-0.00935994314787","23"
"3_120_0.75_175_4.csv","2004/1/2","2007/12/31","-128443.531","-136601.25","-8157.719","-0.00935994314787","23"
"2_60_0.75_175_8.csv","2004/1/2","2007/12/31","181934.719","170690.25","-11244.469","-0.00951361257034","13"
"2_60_0.75_175_12.csv","2004/1/2","2007/12/31","130830.461","120072.172","-10758.289","-0.0095136179746","13"
"2_60_0.75_175_14.csv","2004/1/2","2007/12/31","130830.461","120072.172","-10758.289","-0.0095136179746","13"
"2_60_0.75_175_16.csv","2004/1/2","2007/12/31","130830.461","120072.172","-10758.289","-0.0095136179746","13"
"2_60_0.75_175_18.csv","2004/1/2","2007/12/31","130830.461","120072.172","-10758.289","-0.0095136179746","13"
"2_60_0.75_175_20.csv","2004/1/2","2007/12/31","130830.461","120072.172","-10758.289","-0.0095136179746","13"
"2_60_0.75_175_10.csv","2004/1/2","2007/12/31","176586.438","165392.844","-11193.594","-0.00951361807215","13"
"2_60_0.75_175_6.csv","2004/1/2","2007/12/31","827098.063","809715.688","-17382.375","-0.00951365192269","13"
"2_80_2_225_4.csv","2004/1/2","2007/12/31","797750.063","779960.813","-17789.25","-0.00989528542712","10"
"2_80_2_175_4.csv","2004/1/2","2007/12/31","440198.719","425947.5","-14251.219","-0.00989531431461","10"
"2_80_2_200_4.csv","2004/1/2","2007/12/31","652267.5","635917.75","-16349.75","-0.00989534079681","10"
"1_100_1.25_150_10.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_150_12.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_150_14.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_150_16.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_150_18.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_150_20.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_150_4.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_150_6.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_150_8.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_10.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_12.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_14.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_16.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_18.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_20.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_4.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_6.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"3_100_1.25_150_8.csv","2004/1/2","2007/12/31","613136.063","596076.438","-17059.625","-0.0105754408393","30"
"1_100_1.25_200_10.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_200_12.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_200_14.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_200_16.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_200_18.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_200_20.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_200_4.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_200_6.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_200_8.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_10.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_12.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_14.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_16.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_18.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_20.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_4.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_6.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"3_100_1.25_200_8.csv","2004/1/2","2007/12/31","-314706.156","-321953.5","-7247.344","-0.0105755276564","30"
"1_100_1.25_125_10.csv","2004/1/2","2007/12/31","1495179.375","1468791.5","-26387.875","-0.0105755422894","30"
"1_100_1.25_125_12.csv","2004/1/2","2007/12/31","1495179.375","1468791.5","-26387.875","-0.0105755422894","30"
