"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_75_18.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8"
"2_100_1.25_75_20.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8"
"2_100_1.25_150_14.csv","2008/1/2","2012/12/28","368276.844","695578.5","327301.656","0.239207187811","8"
"2_100_1.25_125_14.csv","2008/1/2","2012/12/28","278856.219","584767.813","305911.594","0.239207183306","8"
"2_100_1.25_100_14.csv","2008/1/2","2012/12/28","321894.688","638101.375","316206.687","0.239207169732","8"
"2_100_1.25_50_14.csv","2008/1/2","2012/12/28","321894.688","638101.375","316206.687","0.239207169732","8"
"2_100_1.25_75_14.csv","2008/1/2","2012/12/28","321894.688","638101.375","316206.687","0.239207169732","8"
"2_100_1.25_150_16.csv","2008/1/2","2012/12/28","236811.625","532665.813","295854.188","0.239207153312","8"
"2_100_1.25_150_18.csv","2008/1/2","2012/12/28","236811.625","532665.813","295854.188","0.239207153312","8"
"2_100_1.25_150_20.csv","2008/1/2","2012/12/28","236811.625","532665.813","295854.188","0.239207153312","8"
"2_100_1.25_125_16.csv","2008/1/2","2012/12/28","155982.625","432501.938","276519.313","0.239207153308","8"
"2_100_1.25_125_18.csv","2008/1/2","2012/12/28","155982.625","432501.938","276519.313","0.239207153308","8"
"2_100_1.25_125_20.csv","2008/1/2","2012/12/28","155982.625","432501.938","276519.313","0.239207153308","8"
"2_40_0.75_125_10.csv","2008/1/2","2012/12/28","648015.125","1046928.063","398912.938","0.242056600057","18"
"2_40_0.75_125_12.csv","2008/1/2","2012/12/28","648015.125","1046928.063","398912.938","0.242056600057","18"
"2_40_0.75_125_14.csv","2008/1/2","2012/12/28","648015.125","1046928.063","398912.938","0.242056600057","18"
"2_40_0.75_125_16.csv","2008/1/2","2012/12/28","648015.125","1046928.063","398912.938","0.242056600057","18"
"2_40_0.75_125_18.csv","2008/1/2","2012/12/28","648015.125","1046928.063","398912.938","0.242056600057","18"
"2_40_0.75_125_20.csv","2008/1/2","2012/12/28","648015.125","1046928.063","398912.938","0.242056600057","18"
"2_40_0.75_125_8.csv","2008/1/2","2012/12/28","648015.125","1046928.063","398912.938","0.242056600057","18"
"2_80_1.25_125_8.csv","2008/1/2","2012/12/28","9594.617","244148.656","234554.039","0.232324969894","13"
"2_80_1.25_50_8.csv","2008/1/2","2012/12/28","440686.094","775393.438","334707.344","0.232324963359","13"
"2_80_1.25_75_8.csv","2008/1/2","2012/12/28","440686.094","775393.438","334707.344","0.232324963359","13"
"2_80_1.25_100_8.csv","2008/1/2","2012/12/28","268355.25","563025.813","294670.563","0.232324944451","13"
"2_40_2_225_4.csv","2008/1/2","2012/12/28","-227999.391","-51985.895","176013.496","0.227996576619","13"
"2_60_1_100_6.csv","2008/1/2","2012/12/28","-183172.094","2901.738","186073.832","0.227800532564","17"
"2_80_1.25_175_8.csv","2008/1/2","2012/12/28","-276756.5","-112189.0","164567.5","0.227540931927","12"
"2_100_0.75_150_4.csv","2008/1/2","2012/12/28","771019.625","1172253.75","401234.125","0.226555436956","13"
"2_120_1_100_4.csv","2008/1/2","2012/12/28","-320033.938","-169339.578","150694.36","0.221620413755","13"
"2_120_1_125_4.csv","2008/1/2","2012/12/28","-320033.938","-169339.578","150694.36","0.221620413755","13"
"2_120_1_75_4.csv","2008/1/2","2012/12/28","-320033.938","-169339.578","150694.36","0.221620413755","13"
"2_120_1_50_4.csv","2008/1/2","2012/12/28","-245791.719","-78643.82","167147.899","0.22162034442","13"
"2_120_1_150_4.csv","2008/1/2","2012/12/28","-455017.781","-334238.688","120779.093","0.221620245192","13"
"2_120_1_150_8.csv","2008/1/2","2012/12/28","-319556.625","-169335.531","150221.094","0.220769426993","7"
"2_120_1_100_8.csv","2008/1/2","2012/12/28","-151020.781","36407.844","187428.625","0.220769390823","7"
"2_120_1_125_8.csv","2008/1/2","2012/12/28","-151020.781","36407.844","187428.625","0.220769390823","7"
"2_120_1_50_8.csv","2008/1/2","2012/12/28","-151020.781","36407.844","187428.625","0.220769390823","7"
"2_120_1_75_8.csv","2008/1/2","2012/12/28","-151020.781","36407.844","187428.625","0.220769390823","7"
"2_120_1_150_14.csv","2008/1/2","2012/12/28","-311109.563","-159023.656","152085.907","0.220769368874","7"
"2_120_1_150_16.csv","2008/1/2","2012/12/28","-311109.563","-159023.656","152085.907","0.220769368874","7"
"2_120_1_150_18.csv","2008/1/2","2012/12/28","-311109.563","-159023.656","152085.907","0.220769368874","7"
"2_120_1_150_20.csv","2008/1/2","2012/12/28","-311109.563","-159023.656","152085.907","0.220769368874","7"
"2_120_1_100_12.csv","2008/1/2","2012/12/28","-157814.75","28113.953","185928.703","0.220769365172","7"
"2_120_1_125_12.csv","2008/1/2","2012/12/28","-157814.75","28113.953","185928.703","0.220769365172","7"
"2_120_1_50_12.csv","2008/1/2","2012/12/28","-157814.75","28113.953","185928.703","0.220769365172","7"
"2_120_1_75_12.csv","2008/1/2","2012/12/28","-157814.75","28113.953","185928.703","0.220769365172","7"
"2_120_1_100_10.csv","2008/1/2","2012/12/28","-226029.031","-55159.953","170869.078","0.22076936325","7"
"2_120_1_125_10.csv","2008/1/2","2012/12/28","-226029.031","-55159.953","170869.078","0.22076936325","7"
"2_120_1_50_10.csv","2008/1/2","2012/12/28","-226029.031","-55159.953","170869.078","0.22076936325","7"
"2_120_1_75_10.csv","2008/1/2","2012/12/28","-226029.031","-55159.953","170869.078","0.22076936325","7"
"2_120_1_150_12.csv","2008/1/2","2012/12/28","-325001.688","-175982.75","149018.938","0.220769349124","7"
"2_120_1_100_14.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_100_16.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_100_18.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_100_20.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_125_14.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_125_16.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_125_18.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_125_20.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_50_14.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_50_16.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_50_18.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_50_20.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_75_14.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_75_16.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_75_18.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_75_20.csv","2008/1/2","2012/12/28","-140481.563","49273.762","189755.325","0.220769348081","7"
"2_120_1_150_10.csv","2008/1/2","2012/12/28","-379674.438","-242725.641","136948.797","0.220769230529","7"
"2_100_1.25_100_8.csv","2008/1/2","2012/12/28","272451.75","547351.625","274899.875","0.216039527628","11"
"2_100_1.25_50_8.csv","2008/1/2","2012/12/28","272451.75","547351.625","274899.875","0.216039527628","11"
"2_100_1.25_75_8.csv","2008/1/2","2012/12/28","272451.75","547351.625","274899.875","0.216039527628","11"
"2_100_1.25_125_8.csv","2008/1/2","2012/12/28","231023.109","496972.688","265949.579","0.216039469166","11"
"2_100_1.25_150_8.csv","2008/1/2","2012/12/28","199226.625","458306.844","259080.219","0.216039415402","11"
"2_60_0.75_150_8.csv","2008/1/2","2012/12/28","74769.984","302368.813","227598.829","0.211765151975","16"
"2_60_0.75_150_10.csv","2008/1/2","2012/12/28","43317.602","264255.875","220938.273","0.211765115988","16"
"2_60_0.75_150_12.csv","2008/1/2","2012/12/28","43317.602","264255.875","220938.273","0.211765115988","16"
"2_60_0.75_150_14.csv","2008/1/2","2012/12/28","43317.602","264255.875","220938.273","0.211765115988","16"
"2_60_0.75_150_16.csv","2008/1/2","2012/12/28","43317.602","264255.875","220938.273","0.211765115988","16"
"2_60_0.75_150_18.csv","2008/1/2","2012/12/28","43317.602","264255.875","220938.273","0.211765115988","16"
"2_60_0.75_150_20.csv","2008/1/2","2012/12/28","43317.602","264255.875","220938.273","0.211765115988","16"
"2_20_1.75_50_6.csv","2008/1/2","2012/12/28","1503387.625","2025763.25","522375.625","0.208667495111","24"
"2_80_1.5_50_10.csv","2008/1/2","2012/12/28","-59862.719","135508.484","195371.203","0.207811355797","12"
"2_80_1.5_75_10.csv","2008/1/2","2012/12/28","-59862.719","135508.484","195371.203","0.207811355797","12"
"2_80_1.5_125_10.csv","2008/1/2","2012/12/28","-134173.813","45754.695","179928.508","0.207811349092","12"
"2_80_1.5_100_10.csv","2008/1/2","2012/12/28","-122838.227","59445.91","182284.137","0.207811309853","12"
"2_80_1.5_150_10.csv","2008/1/2","2012/12/28","-307324.844","-163379.172","143945.672","0.207811223996","12"
"2_80_1_100_6.csv","2008/1/2","2012/12/28","36865.391","251628.656","214763.265","0.20712743126","15"
"2_80_1_50_6.csv","2008/1/2","2012/12/28","36865.391","251628.656","214763.265","0.20712743126","15"
"2_80_1_75_6.csv","2008/1/2","2012/12/28","36865.391","251628.656","214763.265","0.20712743126","15"
"2_80_1_125_6.csv","2008/1/2","2012/12/28","-42930.469","155304.875","198235.344","0.207127421341","15"
"2_80_1_150_10.csv","2008/1/2","2012/12/28","112019.984","342217.375","230197.391","0.207008322073","12"
"2_80_1_150_6.csv","2008/1/2","2012/12/28","-328746.438","-189880.781","138865.657","0.206875113759","14"
"2_100_1.25_125_4.csv","2008/1/2","2012/12/28","-296911.594","-152405.625","144505.969","0.205530297139","15"
"2_100_1.25_150_4.csv","2008/1/2","2012/12/28","-305652.406","-162943.0","142709.406","0.205530208837","15"
"2_100_1.25_100_4.csv","2008/1/2","2012/12/28","-273249.906","-123880.82","149369.086","0.20553019151","15"
"2_100_1.25_50_4.csv","2008/1/2","2012/12/28","-273249.906","-123880.82","149369.086","0.20553019151","15"
"2_100_1.25_75_4.csv","2008/1/2","2012/12/28","-273249.906","-123880.82","149369.086","0.20553019151","15"
"2_80_2_150_10.csv","2008/1/2","2012/12/28","810091.188","1180695.125","370603.937","0.204743241366","9"
"2_80_2_100_10.csv","2008/1/2","2012/12/28","733995.25","1089019.0","355023.75","0.204743207918","9"
"2_80_2_125_10.csv","2008/1/2","2012/12/28","733995.25","1089019.0","355023.75","0.204743207918","9"
"2_80_2_175_10.csv","2008/1/2","2012/12/28","256935.75","514284.781","257349.031","0.204743186754","9"
"2_80_2_50_10.csv","2008/1/2","2012/12/28","951287.813","1350800.625","399512.812","0.204743149288","9"
"2_80_2_75_10.csv","2008/1/2","2012/12/28","951287.813","1350800.625","399512.812","0.204743149288","9"
"2_40_2_175_4.csv","2008/1/2","2012/12/28","-522558.313","-425009.156","97549.157","0.204316379688","14"
"2_80_2_50_8.csv","2008/1/2","2012/12/28","1239051.875","1693764.0","454712.125","0.203082443099","9"
"2_80_2_75_8.csv","2008/1/2","2012/12/28","1239051.875","1693764.0","454712.125","0.203082443099","9"
"2_80_2_100_8.csv","2008/1/2","2012/12/28","1382351.125","1866164.75","483813.625","0.203082417165","9"
"2_80_2_125_8.csv","2008/1/2","2012/12/28","1382351.125","1866164.75","483813.625","0.203082417165","9"
"2_80_2_150_8.csv","2008/1/2","2012/12/28","1571118.0","2093266.75","522148.75","0.20308237506","9"
"2_80_2_175_8.csv","2008/1/2","2012/12/28","785396.25","1147978.75","362582.5","0.20308236897","9"
"2_60_0.75_100_10.csv","2008/1/2","2012/12/28","164164.656","398459.906","234295.25","0.201256109943","18"
"2_60_0.75_100_12.csv","2008/1/2","2012/12/28","164164.656","398459.906","234295.25","0.201256109943","18"
"2_60_0.75_100_14.csv","2008/1/2","2012/12/28","164164.656","398459.906","234295.25","0.201256109943","18"
"2_60_0.75_100_16.csv","2008/1/2","2012/12/28","164164.656","398459.906","234295.25","0.201256109943","18"
"2_60_0.75_100_18.csv","2008/1/2","2012/12/28","164164.656","398459.906","234295.25","0.201256109943","18"
"2_60_0.75_100_20.csv","2008/1/2","2012/12/28","164164.656","398459.906","234295.25","0.201256109943","18"
"2_60_0.75_100_8.csv","2008/1/2","2012/12/28","199260.266","440618.656","241358.39","0.201256054955","18"
"2_100_1.25_150_12.csv","2008/1/2","2012/12/28","368276.844","641933.125","273656.281","0.200000666678","9"
"2_100_1.25_100_12.csv","2008/1/2","2012/12/28","321894.688","586274.5","264379.812","0.200000661475","9"
"2_100_1.25_50_12.csv","2008/1/2","2012/12/28","321894.688","586274.5","264379.812","0.200000661475","9"
"2_100_1.25_75_12.csv","2008/1/2","2012/12/28","321894.688","586274.5","264379.812","0.200000661475","9"
"2_100_1.25_125_12.csv","2008/1/2","2012/12/28","278856.219","534628.25","255772.031","0.20000061555","9"
"2_20_0.75_50_4.csv","2008/1/2","2012/12/28","1479300.0","1983442.125","504142.125","0.203340509418","31"
"2_20_1.75_75_4.csv","2008/1/2","2012/12/28","217856.5","458650.094","240793.594","0.197719184485","24"
"2_20_1.75_100_4.csv","2008/1/2","2012/12/28","-115227.531","59708.926","174936.457","0.197719146028","24"
"2_60_1_150_8.csv","2008/1/2","2012/12/28","146913.688","373667.844","226754.156","0.197708126054","11"
"2_60_1_150_10.csv","2008/1/2","2012/12/28","116126.711","336794.0","220667.289","0.197708097858","11"
"2_60_1_150_12.csv","2008/1/2","2012/12/28","116126.711","336794.0","220667.289","0.197708097858","11"
"2_60_1_150_14.csv","2008/1/2","2012/12/28","116126.711","336794.0","220667.289","0.197708097858","11"
"2_60_1_150_16.csv","2008/1/2","2012/12/28","116126.711","336794.0","220667.289","0.197708097858","11"
"2_60_1_150_18.csv","2008/1/2","2012/12/28","116126.711","336794.0","220667.289","0.197708097858","11"
"2_60_1_150_20.csv","2008/1/2","2012/12/28","116126.711","336794.0","220667.289","0.197708097858","11"
"2_120_1.75_175_6.csv","2008/1/2","2012/12/28","-208302.219","-55837.594","152464.625","0.192579325923","12"
"2_120_1.75_200_6.csv","2008/1/2","2012/12/28","-208302.219","-55837.594","152464.625","0.192579325923","12"
"2_120_1.75_100_6.csv","2008/1/2","2012/12/28","-35182.328","150621.547","185803.875","0.192579261753","12"
"2_120_1.75_125_6.csv","2008/1/2","2012/12/28","-35182.328","150621.547","185803.875","0.192579261753","12"
"2_120_1.75_50_6.csv","2008/1/2","2012/12/28","-35182.328","150621.547","185803.875","0.192579261753","12"
"2_120_1.75_75_6.csv","2008/1/2","2012/12/28","-35182.328","150621.547","185803.875","0.192579261753","12"
"2_120_1.75_150_6.csv","2008/1/2","2012/12/28","-72336.5","106312.172","178648.672","0.192579175531","12"
"2_80_1.25_175_4.csv","2008/1/2","2012/12/28","-430085.438","-321303.125","108782.313","0.190874773612","15"
"2_80_0.75_50_6.csv","2008/1/2","2012/12/28","-28124.094","156998.766","185122.86","0.190479935614","16"
"2_80_0.75_75_6.csv","2008/1/2","2012/12/28","-28124.094","156998.766","185122.86","0.190479935614","16"
"2_80_0.75_100_6.csv","2008/1/2","2012/12/28","-260330.75","-119438.617","140892.133","0.190479911122","16"
"2_100_1.5_175_6.csv","2008/1/2","2012/12/28","-574885.25","-493930.719","80954.531","0.190429833357","12"
"2_100_1.5_125_6.csv","2008/1/2","2012/12/28","-390406.156","-274321.313","116084.843","0.190429815102","12"
"2_100_1.5_100_6.csv","2008/1/2","2012/12/28","-372905.688","-253488.313","119417.375","0.190429689306","12"
"2_100_1.5_50_6.csv","2008/1/2","2012/12/28","-372905.688","-253488.313","119417.375","0.190429689306","12"
"2_100_1.5_75_6.csv","2008/1/2","2012/12/28","-372905.688","-253488.313","119417.375","0.190429689306","12"
"2_100_1.5_150_6.csv","2008/1/2","2012/12/28","-408739.531","-296146.0","112593.531","0.190429661551","12"
"2_60_0.75_150_4.csv","2008/1/2","2012/12/28","36898.016","233979.969","197081.953","0.190068791683","19"
"2_20_0.75_125_6.csv","2008/1/2","2012/12/28","194434.813","422671.281","228236.468","0.191083234946","30"
"2_120_2_100_12.csv","2008/1/2","2012/12/28","939048.5","1293211.125","354162.625","0.182647636199","5"
"2_120_2_125_12.csv","2008/1/2","2012/12/28","939048.5","1293211.125","354162.625","0.182647636199","5"
"2_120_2_50_12.csv","2008/1/2","2012/12/28","939048.5","1293211.125","354162.625","0.182647636199","5"
"2_120_2_75_12.csv","2008/1/2","2012/12/28","939048.5","1293211.125","354162.625","0.182647636199","5"
"2_120_2_225_16.csv","2008/1/2","2012/12/28","507492.656","782832.625","275339.969","0.182647635399","5"
"2_120_2_150_16.csv","2008/1/2","2012/12/28","715147.875","1028415.563","313267.688","0.182647626229","5"
"2_120_2_175_14.csv","2008/1/2","2012/12/28","685276.625","993088.375","307811.75","0.182647611338","5"
"2_120_2_200_12.csv","2008/1/2","2012/12/28","217914.75","440363.969","222449.219","0.182647610598","5"
"2_120_2_175_12.csv","2008/1/2","2012/12/28","394646.969","649375.875","254728.906","0.182647588717","5"
"2_120_2_175_16.csv","2008/1/2","2012/12/28","276892.219","510113.5","233221.281","0.1826475857","5"
"2_120_2_225_12.csv","2008/1/2","2012/12/28","556447.5","840728.875","284281.375","0.18264758368","5"
"2_120_2_200_16.csv","2008/1/2","2012/12/28","115082.344","318749.438","203667.094","0.182647582123","5"
"2_120_2_100_16.csv","2008/1/2","2012/12/28","775328.438","1099587.875","324259.437","0.182647576673","5"
"2_120_2_125_16.csv","2008/1/2","2012/12/28","775328.438","1099587.875","324259.437","0.182647576673","5"
"2_120_2_50_16.csv","2008/1/2","2012/12/28","775328.438","1099587.875","324259.437","0.182647576673","5"
"2_120_2_75_16.csv","2008/1/2","2012/12/28","775328.438","1099587.875","324259.437","0.182647576673","5"
"2_120_2_100_14.csv","2008/1/2","2012/12/28","1343125.875","1771092.125","427966.25","0.182647571164","5"
"2_120_2_125_14.csv","2008/1/2","2012/12/28","1343125.875","1771092.125","427966.25","0.182647571164","5"
"2_120_2_50_14.csv","2008/1/2","2012/12/28","1343125.875","1771092.125","427966.25","0.182647571164","5"
"2_120_2_75_14.csv","2008/1/2","2012/12/28","1343125.875","1771092.125","427966.25","0.182647571164","5"
"2_120_2_200_14.csv","2008/1/2","2012/12/28","471715.5","740520.75","268805.25","0.182647563337","5"
"2_120_2_150_12.csv","2008/1/2","2012/12/28","873318.25","1215475.25","342157.0","0.182647556015","5"
"2_120_2_225_14.csv","2008/1/2","2012/12/28","937086.313","1290890.375","353804.062","0.182647546279","5"
"2_120_2_150_14.csv","2008/1/2","2012/12/28","1263698.125","1677157.0","413458.875","0.18264753168","5"
