"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","658281.375","658281.375","0.658281375","21"
"3_120_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","658281.375","658281.375","0.658281375","21"
"3_120_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","658281.375","658281.375","0.658281375","21"
"2_20_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","657504.063","657504.063","0.657504063","33"
"2_20_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","657504.063","657504.063","0.657504063","33"
"2_20_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","657504.063","657504.063","0.657504063","33"
"2_20_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","657504.063","657504.063","0.657504063","33"
"2_20_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","657504.063","657504.063","0.657504063","33"
"2_20_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","657504.063","657504.063","0.657504063","33"
"2_20_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","657504.063","657504.063","0.657504063","33"
"2_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","656369.375","656369.375","0.656369375","30"
"2_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","656369.375","656369.375","0.656369375","30"
"2_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","656369.375","656369.375","0.656369375","30"
"2_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","656369.375","656369.375","0.656369375","30"
"2_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","656369.375","656369.375","0.656369375","30"
"2_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","656369.375","656369.375","0.656369375","30"
"2_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","656369.375","656369.375","0.656369375","30"
"2_20_1_100_8.csv","1988/1/5","1992/12/29","0.0","656369.375","656369.375","0.656369375","30"
"1_100_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"1_100_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"1_100_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"1_100_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"1_100_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"1_100_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"1_100_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"1_100_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"1_100_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"3_100_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","651744.25","651744.25","0.65174425","27"
"2_20_1_125_4.csv","1988/1/5","1992/12/29","0.0","646509.0","646509.0","0.646509","31"
"2_20_2_150_6.csv","1988/1/5","1992/12/29","0.0","646065.563","646065.563","0.646065563","17"
"2_20_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","639302.313","639302.313","0.639302313","31"
"1_20_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"1_20_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"1_20_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"1_20_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"1_20_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"1_20_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"1_20_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"1_20_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"1_20_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"3_20_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","626011.938","626011.938","0.626011938","45"
"2_20_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","625442.25","625442.25","0.62544225","31"
"2_20_1_100_4.csv","1988/1/5","1992/12/29","0.0","622856.5","622856.5","0.6228565","34"
"1_20_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"3_20_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","621003.313","621003.313","0.621003313","62"
"1_20_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"1_20_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"1_20_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"1_20_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"1_20_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"1_20_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"1_20_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"1_20_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"1_20_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"3_20_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","615980.938","615980.938","0.615980938","43"
"2_20_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","608076.5","608076.5","0.6080765","31"
"2_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","601110.625","601110.625","0.601110625","27"
"2_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","601110.625","601110.625","0.601110625","27"
"2_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","601110.625","601110.625","0.601110625","27"
"2_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","601110.625","601110.625","0.601110625","27"
"2_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","601110.625","601110.625","0.601110625","27"
"2_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","601110.625","601110.625","0.601110625","27"
"2_20_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","601110.625","601110.625","0.601110625","27"
"2_20_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","601110.625","601110.625","0.601110625","27"
"1_40_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"1_40_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"1_40_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"1_40_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"1_40_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"1_40_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"1_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"1_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"1_40_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"3_40_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","579178.25","579178.25","0.57917825","41"
"2_120_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","569456.5","569456.5","0.5694565","14"
"2_120_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","569456.5","569456.5","0.5694565","14"
"2_120_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","569456.5","569456.5","0.5694565","14"
"2_80_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","563985.375","563985.375","0.563985375","14"
"1_20_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"1_20_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"1_20_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"1_20_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"1_20_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"1_20_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"1_20_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"1_20_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"1_20_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"3_20_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","562827.25","562827.25","0.56282725","58"
"2_20_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","559980.75","559980.75","0.55998075","23"
"2_20_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","559980.75","559980.75","0.55998075","23"
"2_20_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","559980.75","559980.75","0.55998075","23"
"2_20_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","559980.75","559980.75","0.55998075","23"
"2_20_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","559980.75","559980.75","0.55998075","23"
"2_20_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","559980.75","559980.75","0.55998075","23"
"2_20_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","559980.75","559980.75","0.55998075","23"
"2_20_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","559980.75","559980.75","0.55998075","23"
"2_20_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","558250.625","558250.625","0.558250625","26"
"2_20_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","545195.938","545195.938","0.545195938","28"
"2_20_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"2_20_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"2_20_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"2_20_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"2_20_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"2_20_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"2_20_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"2_20_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"2_20_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","543916.125","543916.125","0.543916125","27"
"1_120_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
"1_120_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","543671.75","543671.75","0.54367175","24"
