"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_75_6.csv","2008/1/2","2012/12/28","36865.391","251628.656","214763.265","0.20712743126","15","7916687.474","-6961995.943","954691.531","-474015.312"
"2_80_0.75_50_6.csv","2008/1/2","2012/12/28","-28124.094","156998.766","185122.86","0.190479935614","16","8168104.898","-7289637.569","878467.329","-482311.329"
"2_80_0.75_75_6.csv","2008/1/2","2012/12/28","-28124.094","156998.766","185122.86","0.190479935614","16","8168104.898","-7289637.569","878467.329","-482311.329"
"2_120_1.5_100_14.csv","2008/1/2","2012/12/28","209176.938","302306.875","93129.937","0.0770192798699","7","9366063.703","-8413515.703","952548.0","-613357.563"
"2_120_1.5_125_14.csv","2008/1/2","2012/12/28","209176.938","302306.875","93129.937","0.0770192798699","7","9366063.703","-8413515.703","952548.0","-613357.563"
"2_120_1.5_50_14.csv","2008/1/2","2012/12/28","209176.938","302306.875","93129.937","0.0770192798699","7","9366063.703","-8413515.703","952548.0","-613357.563"
"2_120_1.5_75_14.csv","2008/1/2","2012/12/28","209176.938","302306.875","93129.937","0.0770192798699","7","9366063.703","-8413515.703","952548.0","-613357.563"
"2_120_1.5_150_14.csv","2008/1/2","2012/12/28","140232.563","228052.469","87819.906","0.0770192931247","7","8832033.547","-7933797.578","898235.969","-578385.438"
"2_120_1.5_225_14.csv","2008/1/2","2012/12/28","352346.875","154894.719","-197452.156","-0.146007033883","7","9069502.709","-8305779.365","763723.344","-731280.922"
"2_120_1.5_200_14.csv","2008/1/2","2012/12/28","109676.688","119576.695","9900.007","0.00892152381595","7","8269613.265","-7471014.695","798598.57","-562490.922"
"2_120_1.5_175_14.csv","2008/1/2","2012/12/28","-35350.375","38946.25","74296.625","0.0770192856292","7","7471998.627","-6712080.877","759917.75","-489320.531"
"2_100_1.25_200_16.csv","2008/1/2","2012/12/28","124715.531","89776.289","-34939.242","-0.031064959127","8","8058542.524","-7294668.36","763874.164","-718087.907"
"2_100_1.25_200_18.csv","2008/1/2","2012/12/28","124715.531","89776.289","-34939.242","-0.031064959127","8","8058542.524","-7294668.36","763874.164","-718087.907"
"2_100_1.25_200_20.csv","2008/1/2","2012/12/28","124715.531","89776.289","-34939.242","-0.031064959127","8","8058542.524","-7294668.36","763874.164","-718087.907"
"2_100_1.25_150_16.csv","2008/1/2","2012/12/28","236811.625","532665.813","295854.188","0.239207153312","8","10329680.289","-9155398.038","1174282.251","-747221.656"
"2_100_1.25_150_18.csv","2008/1/2","2012/12/28","236811.625","532665.813","295854.188","0.239207153312","8","10329680.289","-9155398.038","1174282.251","-747221.656"
"2_100_1.25_150_20.csv","2008/1/2","2012/12/28","236811.625","532665.813","295854.188","0.239207153312","8","10329680.289","-9155398.038","1174282.251","-747221.656"
"2_100_1.25_225_16.csv","2008/1/2","2012/12/28","403324.531","302392.281","-100932.25","-0.0719236696647","8","9839518.658","-8943759.377","895759.281","-895969.165"
"2_100_1.25_225_18.csv","2008/1/2","2012/12/28","403324.531","302392.281","-100932.25","-0.0719236696647","8","9839518.658","-8943759.377","895759.281","-895969.165"
"2_100_1.25_225_20.csv","2008/1/2","2012/12/28","403324.531","302392.281","-100932.25","-0.0719236696647","8","9839518.658","-8943759.377","895759.281","-895969.165"
"2_100_1.25_175_16.csv","2008/1/2","2012/12/28","-155684.375","-20620.57","135063.805","0.159968382677","8","6783670.194","-6048943.076","734727.118","-510094.625"
"2_100_1.25_175_18.csv","2008/1/2","2012/12/28","-155684.375","-20620.57","135063.805","0.159968382677","8","6783670.194","-6048943.076","734727.118","-510094.625"
"2_100_1.25_175_20.csv","2008/1/2","2012/12/28","-155684.375","-20620.57","135063.805","0.159968382677","8","6783670.194","-6048943.076","734727.118","-510094.625"
"2_100_1.25_125_16.csv","2008/1/2","2012/12/28","155982.625","432501.938","276519.313","0.239207153308","8","9654607.23","-8557067.479","1097539.751","-698388.64"
"2_100_1.25_125_18.csv","2008/1/2","2012/12/28","155982.625","432501.938","276519.313","0.239207153308","8","9654607.23","-8557067.479","1097539.751","-698388.64"
"2_100_1.25_125_20.csv","2008/1/2","2012/12/28","155982.625","432501.938","276519.313","0.239207153308","8","9654607.23","-8557067.479","1097539.751","-698388.64"
"2_100_1.25_100_16.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_100_1.25_100_18.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_100_1.25_100_20.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_100_1.25_50_16.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_100_1.25_50_18.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_100_1.25_50_20.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_100_1.25_75_16.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_100_1.25_75_18.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_100_1.25_75_20.csv","2008/1/2","2012/12/28","194885.922","480711.25","285825.328","0.239207210276","8","9979522.156","-8845045.906","1134476.25","-721892.094"
"2_80_0.75_50_10.csv","2008/1/2","2012/12/28","180675.031","347329.094","166654.063","0.141151509623","15","10021392.804","-9016899.21","1004493.594","-591149.907"
"2_80_0.75_50_12.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_50_14.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_50_16.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_50_18.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_50_20.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_75_10.csv","2008/1/2","2012/12/28","180675.031","347329.094","166654.063","0.141151509623","15","10021392.804","-9016899.21","1004493.594","-591149.907"
"2_80_0.75_75_12.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_75_14.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_75_16.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_75_18.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_75_20.csv","2008/1/2","2012/12/28","180675.031","243541.953","62866.922","0.0532465922878","15","9714854.746","-8814148.293","900706.453","-657010.844"
"2_80_0.75_50_8.csv","2008/1/2","2012/12/28","235754.406","410182.969","174428.563","0.141151479738","15","10488898.165","-9437544.321","1051353.844","-618727.453"
"2_80_0.75_75_8.csv","2008/1/2","2012/12/28","235754.406","410182.969","174428.563","0.141151479738","15","10488898.165","-9437544.321","1051353.844","-618727.453"
"2_120_1.75_100_18.csv","2008/1/2","2012/12/28","808224.313","965771.438","157547.125","0.087128086857","6","13669664.889","-12237537.607","1432127.282","-1114514.437"
"2_120_1.75_125_18.csv","2008/1/2","2012/12/28","808224.313","965771.438","157547.125","0.087128086857","6","13669664.889","-12237537.607","1432127.282","-1114514.437"
"2_120_1.75_50_18.csv","2008/1/2","2012/12/28","808224.313","965771.438","157547.125","0.087128086857","6","13669664.889","-12237537.607","1432127.282","-1114514.437"
"2_120_1.75_75_18.csv","2008/1/2","2012/12/28","808224.313","965771.438","157547.125","0.087128086857","6","13669664.889","-12237537.607","1432127.282","-1114514.437"
"2_120_1.75_225_18.csv","2008/1/2","2012/12/28","496409.688","440476.031","-55933.657","-0.0373785718233","6","10652267.139","-9653412.42","998854.719","-977952.109"
"2_120_1.75_150_18.csv","2008/1/2","2012/12/28","690296.688","837569.063","147272.375","0.0871281213798","6","12778165.5","-11439437.749","1338727.751","-1041828.687"
"2_120_1.75_175_18.csv","2008/1/2","2012/12/28","442553.75","568240.75","125687.0","0.0871281226089","6","10905299.246","-9762785.808","1142513.438","-889130.293"
"2_120_1.75_200_18.csv","2008/1/2","2012/12/28","442553.75","568240.75","125687.0","0.0871281226089","6","10905299.246","-9762785.808","1142513.438","-889130.293"
"2_80_1.25_50_10.csv","2008/1/2","2012/12/28","326944.875","674864.188","347919.313","0.262195754741","13","10747298.035","-9466108.659","1281189.376","-455948.906"
"2_80_1.25_75_10.csv","2008/1/2","2012/12/28","326944.875","674864.188","347919.313","0.262195754741","13","10747298.035","-9466108.659","1281189.376","-455948.906"
"2_80_1.25_100_10.csv","2008/1/2","2012/12/28","168219.484","474521.625","306302.141","0.262195713387","13","9461735.824","-8333798.761","1127937.063","-401409.57"
"2_80_1.25_100_12.csv","2008/1/2","2012/12/28","311133.188","401115.281","89982.093","0.0686292543149","13","9995933.354","-8983802.01","1012131.344","-561044.616"
"2_80_1.25_50_12.csv","2008/1/2","2012/12/28","489276.188","591484.188","102208.0","0.0686293118923","13","11354076.491","-10204427.303","1149649.188","-637273.477"
"2_80_1.25_75_12.csv","2008/1/2","2012/12/28","489276.188","591484.188","102208.0","0.0686293118923","13","11354076.491","-10204427.303","1149649.188","-637273.477"
"2_80_1_100_4.csv","2008/1/2","2012/12/28","-71640.008","175223.953","246863.961","0.265914045335","16","7104322.26","-6205052.807","899269.453","-377841.109"
"2_80_1_50_4.csv","2008/1/2","2012/12/28","-71640.008","175223.953","246863.961","0.265914045335","16","7104322.26","-6205052.807","899269.453","-377841.109"
"2_80_1_75_4.csv","2008/1/2","2012/12/28","-71640.008","175223.953","246863.961","0.265914045335","16","7104322.26","-6205052.807","899269.453","-377841.109"
"2_80_1_100_8.csv","2008/1/2","2012/12/28","769487.313","981528.25","212040.937","0.119831849283","13","13580350.311","-12127098.655","1453251.656","-832758.391"
"2_80_1_50_8.csv","2008/1/2","2012/12/28","769487.313","981528.25","212040.937","0.119831849283","13","13580350.311","-12127098.655","1453251.656","-832758.391"
"2_80_1_75_8.csv","2008/1/2","2012/12/28","769487.313","981528.25","212040.937","0.119831849283","13","13580350.311","-12127098.655","1453251.656","-832758.391"
"2_80_1_100_10.csv","2008/1/2","2012/12/28","550395.688","778266.25","227870.562","0.146975745459","13","12075064.558","-10759665.62","1315398.938","-729649.274"
"2_80_1_50_10.csv","2008/1/2","2012/12/28","550395.688","778266.25","227870.562","0.146975745459","13","12075064.558","-10759665.62","1315398.938","-729649.274"
"2_80_1_75_10.csv","2008/1/2","2012/12/28","550395.688","778266.25","227870.562","0.146975745459","13","12075064.558","-10759665.62","1315398.938","-729649.274"
"2_100_1.5_225_16.csv","2008/1/2","2012/12/28","259469.016","103373.563","-156095.453","-0.123937509392","8","8117918.916","-7394577.603","723341.313","-645539.376"
"2_100_1.5_125_16.csv","2008/1/2","2012/12/28","252381.859","438193.406","185811.547","0.148366527082","8","9566552.226","-8506252.695","1060299.531","-601050.672"
"2_100_1.5_200_16.csv","2008/1/2","2012/12/28","38049.188","74375.531","36326.343","0.0349948185692","8","7446574.833","-6685420.427","761154.406","-496435.094"
"2_100_1.5_175_16.csv","2008/1/2","2012/12/28","-150882.094","-24901.414","125980.68","0.14836653321","8","6486143.991","-5767258.405","718885.586","-407513.719"
"2_100_1.5_150_16.csv","2008/1/2","2012/12/28","180974.297","356191.375","175217.078","0.148366546541","8","9021090.882","-8021246.944","999843.938","-566780.234"
"2_100_1.5_100_16.csv","2008/1/2","2012/12/28","288335.531","479481.438","191145.907","0.148366557004","8","9841189.927","-8750451.114","1090738.813","-618305.719"
"2_100_1.5_50_16.csv","2008/1/2","2012/12/28","288335.531","479481.438","191145.907","0.148366557004","8","9841189.927","-8750451.114","1090738.813","-618305.719"
"2_100_1.5_75_16.csv","2008/1/2","2012/12/28","288335.531","479481.438","191145.907","0.148366557004","8","9841189.927","-8750451.114","1090738.813","-618305.719"
"2_80_1.25_50_8.csv","2008/1/2","2012/12/28","440686.094","775393.438","334707.344","0.232324963359","13","11580924.306","-10242860.368","1338063.938","-534434.234"
"2_80_1.25_75_8.csv","2008/1/2","2012/12/28","440686.094","775393.438","334707.344","0.232324963359","13","11580924.306","-10242860.368","1338063.938","-534434.234"
"2_80_1.25_100_8.csv","2008/1/2","2012/12/28","268355.25","563025.813","294670.563","0.232324944451","13","10195646.043","-9017637.667","1178008.376","-470506.735"
"2_80_1.25_50_14.csv","2008/1/2","2012/12/28","465014.438","455669.219","-9345.219","-0.00637892621233","13","11086936.828","-10082570.484","1004366.344","-770453.512"
"2_80_1.25_50_16.csv","2008/1/2","2012/12/28","465014.438","343536.5","-121477.938","-0.0829192770044","13","10763657.848","-9871424.223","892233.625","-849330.149"
"2_80_1.25_50_18.csv","2008/1/2","2012/12/28","465014.438","343536.5","-121477.938","-0.0829192770044","13","10763657.848","-9871424.223","892233.625","-849330.149"
"2_80_1.25_50_20.csv","2008/1/2","2012/12/28","465014.438","343536.5","-121477.938","-0.0829192770044","13","10763657.848","-9871424.223","892233.625","-849330.149"
"2_80_1.25_75_14.csv","2008/1/2","2012/12/28","465014.438","455669.219","-9345.219","-0.00637892621233","13","11086936.828","-10082570.484","1004366.344","-770453.512"
"2_80_1.25_75_16.csv","2008/1/2","2012/12/28","465014.438","343536.5","-121477.938","-0.0829192770044","13","10763657.848","-9871424.223","892233.625","-849330.149"
"2_80_1.25_75_18.csv","2008/1/2","2012/12/28","465014.438","343536.5","-121477.938","-0.0829192770044","13","10763657.848","-9871424.223","892233.625","-849330.149"
"2_80_1.25_75_20.csv","2008/1/2","2012/12/28","465014.438","343536.5","-121477.938","-0.0829192770044","13","10763657.848","-9871424.223","892233.625","-849330.149"
"2_80_1.25_100_14.csv","2008/1/2","2012/12/28","289773.531","281546.188","-8227.343","-0.00637890513509","13","9760748.586","-8876521.71","884226.876","-678293.977"
"2_80_1.25_100_16.csv","2008/1/2","2012/12/28","289773.531","182826.438","-106947.093","-0.0829192803461","13","9476139.221","-8690632.095","785507.126","-747735.61"
"2_80_1.25_100_18.csv","2008/1/2","2012/12/28","289773.531","182826.438","-106947.093","-0.0829192803461","13","9476139.221","-8690632.095","785507.126","-747735.61"
"2_80_1.25_100_20.csv","2008/1/2","2012/12/28","289773.531","182826.438","-106947.093","-0.0829192803461","13","9476139.221","-8690632.095","785507.126","-747735.61"
"2_100_1_175_6.csv","2008/1/2","2012/12/28","-247226.813","-227398.844","19827.969","0.0263398980495","12","5586032.994","-5045582.588","540450.406","-478028.781"
"2_100_1_200_6.csv","2008/1/2","2012/12/28","54061.813","-128842.055","-182903.868","-0.173522905151","12","6616082.459","-6069990.889","546091.57","-732816.376"
"2_100_1_150_6.csv","2008/1/2","2012/12/28","-378148.875","-295652.625","82496.25","0.132662379601","12","4842929.286","-4330357.098","512572.188","-384630.36"
"2_100_1_100_6.csv","2008/1/2","2012/12/28","-176786.219","-67576.773","109209.446","0.132662315088","12","6411125.45","-5732576.473","678548.977","-509178.063"
"2_100_1_50_6.csv","2008/1/2","2012/12/28","-176786.219","-67576.773","109209.446","0.132662315088","12","6411125.45","-5732576.473","678548.977","-509178.063"
"2_100_1_75_6.csv","2008/1/2","2012/12/28","-176786.219","-67576.773","109209.446","0.132662315088","12","6411125.45","-5732576.473","678548.977","-509178.063"
"2_100_1_225_6.csv","2008/1/2","2012/12/28","88455.383","-100416.555","-188871.938","-0.173522903143","12","6831961.233","-6268050.975","563910.258","-756727.782"
"2_100_1_125_6.csv","2008/1/2","2012/12/28","-213104.438","-108713.0","104391.438","0.132662379916","12","6128282.344","-5479669.344","648613.0","-486714.312"
"2_80_1_100_12.csv","2008/1/2","2012/12/28","346959.031","405043.656","58084.625","0.0431227852245","13","10518845.159","-9531352.628","987492.531","-727424.898"
