"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_225_12.csv","1998/1/3","2002/12/31","-34696.004","-416349.25","-381653.246","-0.395371041228","13","3610530.212","-3851313.821","-240783.609","-655122.735"
"2_40_0.75_225_14.csv","1998/1/3","2002/12/31","-34696.004","-416349.25","-381653.246","-0.395371041228","13","3610530.212","-3851313.821","-240783.609","-655122.735"
"2_40_0.75_225_16.csv","1998/1/3","2002/12/31","-34696.004","-416349.25","-381653.246","-0.395371041228","13","3610530.212","-3851313.821","-240783.609","-655122.735"
"2_40_0.75_225_18.csv","1998/1/3","2002/12/31","-34696.004","-416349.25","-381653.246","-0.395371041228","13","3610530.212","-3851313.821","-240783.609","-655122.735"
"2_40_0.75_225_20.csv","1998/1/3","2002/12/31","-34696.004","-416349.25","-381653.246","-0.395371041228","13","3610530.212","-3851313.821","-240783.609","-655122.735"
"2_40_0.75_225_8.csv","1998/1/3","2002/12/31","-34696.004","-416349.25","-381653.246","-0.395371041228","13","3610530.212","-3851313.821","-240783.609","-655122.735"
"2_40_0.75_225_6.csv","1998/1/3","2002/12/31","45483.977","-348030.125","-393514.102","-0.376394197001","14","3872648.105","-4113591.683","-240943.578","-693472.641"
"1_60_1_125_4.csv","1998/1/3","2002/12/31","437885.875","-442107.656","-879993.531","-0.612005129406","28","4686763.263","-5365739.388","-678976.125","-1251994.656"
"3_60_1_125_4.csv","1998/1/3","2002/12/31","437885.875","-442107.656","-879993.531","-0.612005129406","28","4686763.263","-5365739.388","-678976.125","-1251994.656"
"1_60_1_125_10.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"1_60_1_125_12.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"1_60_1_125_14.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"1_60_1_125_16.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"1_60_1_125_18.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"1_60_1_125_20.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"1_60_1_125_6.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"1_60_1_125_8.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"3_60_1_125_10.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"3_60_1_125_12.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"3_60_1_125_14.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"3_60_1_125_16.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"3_60_1_125_18.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"3_60_1_125_20.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"3_60_1_125_6.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"3_60_1_125_8.csv","1998/1/3","2002/12/31","386946.0","-461872.25","-848818.25","-0.612005261921","28","4520726.355","-5175648.793","-654922.438","-1207640.625"
"2_40_1.75_125_4.csv","1998/1/3","2002/12/31","291788.938","-88018.68","-379807.618","-0.294016775363","16","4835667.775","-5035740.283","-200072.508","-825912.055"
"2_40_1.75_150_4.csv","1998/1/3","2002/12/31","402513.656","-81475.797","-483989.453","-0.345087158994","16","4949840.641","-5238689.126","-288848.485","-831837.61"
"2_40_1.75_175_4.csv","1998/1/3","2002/12/31","55902.328","-229963.484","-285865.812","-0.270731301958","14","3742356.27","-3881307.441","-138951.171","-579578.828"
"2_40_1.75_200_4.csv","1998/1/3","2002/12/31","-191915.063","-210716.469","-18801.406","-0.0232666210433","13","2706668.777","-2613036.027","93632.75","-371767.094"
"2_40_2_125_6.csv","1998/1/3","2002/12/31","-61008.535","-248262.719","-187254.184","-0.199420538929","15","3838088.187","-3896122.468","-58034.281","-643144.875"
"2_40_2_100_6.csv","1998/1/3","2002/12/31","-31389.422","-186976.906","-155587.484","-0.160629552819","16","4464623.442","-4488682.426","-24058.984","-822248.563"
"2_60_1.75_125_8.csv","1998/1/3","2002/12/31","277894.188","-274534.531","-552428.719","-0.432296135461","11","5800844.37","-6181656.635","-380812.265","-973510.344"
"2_40_1_50_4.csv","1998/1/3","2002/12/31","552741.688","72741.109","-480000.579","-0.309130992431","32","10479469.422","-10751327.563","-271858.141","-1310847.563"
"2_60_1.75_125_6.csv","1998/1/3","2002/12/31","267439.125","-372931.719","-640370.844","-0.505247811409","14","5170987.738","-5643493.441","-472505.703","-1049212.876"
"2_60_1.5_150_4.csv","1998/1/3","2002/12/31","219532.469","-315193.719","-534726.188","-0.438468184811","16","4248282.278","-4621727.591","-373445.313","-901425.656"
"2_60_1.75_150_8.csv","1998/1/3","2002/12/31","372493.063","-220830.359","-593323.422","-0.432296117186","11","6136754.341","-6551006.669","-414252.328","-1045576.501"
"2_60_1.75_150_6.csv","1998/1/3","2002/12/31","278631.219","-367394.375","-646025.594","-0.505247787165","14","5128877.478","-5610456.759","-481579.281","-1058477.906"
"2_40_1_75_4.csv","1998/1/3","2002/12/31","557052.313","-106795.328","-663847.641","-0.426348964295","27","7765168.936","-8231055.795","-465886.859","-1494110.656"
"2_40_2_50_8.csv","1998/1/3","2002/12/31","69337.516","-201022.063","-270359.579","-0.252829041303","15","5876231.515","-6010771.219","-134539.704","-847965.094"
"2_40_2_225_8.csv","1998/1/3","2002/12/31","2734.088","34904.734","32170.646","0.0320829284503","8","4399443.64","-4240820.734","158622.906","-513230.297"
"2_40_2_175_8.csv","1998/1/3","2002/12/31","50751.84","-76475.422","-127227.262","-0.121082121541","10","4717317.497","-4712037.106","5280.391","-608707.563"
"2_40_2_200_8.csv","1998/1/3","2002/12/31","-125761.555","-148200.047","-22438.492","-0.0256663295104","9","3747938.209","-3660128.709","87809.5","-422424.938"
"2_40_2_150_8.csv","1998/1/3","2002/12/31","363372.219","87854.508","-275517.711","-0.202085466581","12","6069439.207","-6173025.543","-103586.336","-841391.703"
"2_60_1.75_125_14.csv","1998/1/3","2002/12/31","561024.438","-224432.094","-785456.532","-0.503167351439","11","7180007.527","-7768747.215","-588739.688","-1289310.063"
"2_60_1.75_125_10.csv","1998/1/3","2002/12/31","308607.188","-319724.813","-628332.001","-0.480153255126","11","5962745.336","-6426169.587","-463424.251","-1053577.126"
"2_60_1.75_125_16.csv","1998/1/3","2002/12/31","420870.5","-294065.125","-714935.625","-0.503167336503","11","6535363.341","-7071244.06","-535880.719","-1173551.656"
"2_60_1.75_125_18.csv","1998/1/3","2002/12/31","420870.5","-294065.125","-714935.625","-0.503167336503","11","6535363.341","-7071244.06","-535880.719","-1173551.656"
"2_60_1.75_125_20.csv","1998/1/3","2002/12/31","420870.5","-294065.125","-714935.625","-0.503167336503","11","6535363.341","-7071244.06","-535880.719","-1173551.656"
"2_60_1.75_125_12.csv","1998/1/3","2002/12/31","499807.813","-254846.484","-754654.297","-0.503167332813","11","6898439.026","-7464090.948","-565651.922","-1238748.938"
"2_40_2_75_6.csv","1998/1/3","2002/12/31","-37910.836","-183372.719","-145461.883","-0.15119376503","17","4767692.421","-4792390.546","-24698.125","-782020.281"
"2_40_1_100_6.csv","1998/1/3","2002/12/31","654139.563","-131615.266","-785754.829","-0.475023297052","25","7607483.63","-8187597.771","-580114.141","-1410508.156"
"2_40_1_100_10.csv","1998/1/3","2002/12/31","464593.5","-323089.844","-787683.344","-0.537817042067","22","7164647.143","-7770254.05","-605606.907","-1343046.063"
"2_40_1_100_12.csv","1998/1/3","2002/12/31","464593.5","-323089.844","-787683.344","-0.537817042067","22","7164647.143","-7770254.05","-605606.907","-1343046.063"
"2_40_1_100_14.csv","1998/1/3","2002/12/31","464593.5","-323089.844","-787683.344","-0.537817042067","22","7164647.143","-7770254.05","-605606.907","-1343046.063"
"2_40_1_100_16.csv","1998/1/3","2002/12/31","464593.5","-323089.844","-787683.344","-0.537817042067","22","7164647.143","-7770254.05","-605606.907","-1343046.063"
"2_40_1_100_18.csv","1998/1/3","2002/12/31","464593.5","-323089.844","-787683.344","-0.537817042067","22","7164647.143","-7770254.05","-605606.907","-1343046.063"
"2_40_1_100_20.csv","1998/1/3","2002/12/31","464593.5","-323089.844","-787683.344","-0.537817042067","22","7164647.143","-7770254.05","-605606.907","-1343046.063"
"2_40_1_100_8.csv","1998/1/3","2002/12/31","464593.5","-323089.844","-787683.344","-0.537817042067","22","7164647.143","-7770254.05","-605606.907","-1343046.063"
"2_60_1.75_125_4.csv","1998/1/3","2002/12/31","142021.844","-418277.563","-560299.407","-0.490620569076","16","4213979.364","-4633097.878","-419118.514","-888401.969"
"2_60_1.75_150_14.csv","1998/1/3","2002/12/31","676582.375","-167019.156","-843601.531","-0.503167362117","11","7597836.055","-8236632.524","-638796.469","-1384753.906"
"2_60_1.75_150_16.csv","1998/1/3","2002/12/31","526053.313","-241806.891","-767860.204","-0.503167351664","11","6915677.478","-7497120.744","-581443.266","-1260426.25"
"2_60_1.75_150_18.csv","1998/1/3","2002/12/31","526053.313","-241806.891","-767860.204","-0.503167351664","11","6915677.478","-7497120.744","-581443.266","-1260426.25"
"2_60_1.75_150_20.csv","1998/1/3","2002/12/31","526053.313","-241806.891","-767860.204","-0.503167351664","11","6915677.478","-7497120.744","-581443.266","-1260426.25"
"2_60_1.75_150_12.csv","1998/1/3","2002/12/31","610834.25","-199684.813","-810519.063","-0.503167264416","11","7299881.633","-7913627.259","-613745.626","-1330449.75"
"2_60_1.75_150_10.csv","1998/1/3","2002/12/31","405479.469","-269366.125","-674845.594","-0.480153292086","11","6308846.149","-6812003.743","-503157.594","-1131570.438"
"2_60_1.75_150_4.csv","1998/1/3","2002/12/31","234676.25","-371081.375","-605757.625","-0.490620618158","16","4469869.647","-4927772.858","-457903.211","-960479.719"
"2_60_1.5_150_10.csv","1998/1/3","2002/12/31","467284.094","-257272.328","-724556.422","-0.493807862406","12","6456504.422","-7005879.563","-549375.141","-1254454.938"
"2_60_1.5_150_8.csv","1998/1/3","2002/12/31","373554.344","-217059.734","-590614.078","-0.429989596393","12","6165908.2","-6592531.59","-426623.39","-1095000.563"
"2_60_1.5_150_6.csv","1998/1/3","2002/12/31","142577.031","-459938.094","-602515.125","-0.527329981833","14","4710470.128","-5176571.296","-466101.168","-1011505.094"
"2_60_1.5_150_12.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11","6379911.683","-6838106.464","-458194.781","-1149784.406"
"2_60_1.5_150_14.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11","6379911.683","-6838106.464","-458194.781","-1149784.406"
"2_60_1.5_150_16.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11","6379911.683","-6838106.464","-458194.781","-1149784.406"
"2_60_1.5_150_18.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11","6379911.683","-6838106.464","-458194.781","-1149784.406"
"2_60_1.5_150_20.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11","6379911.683","-6838106.464","-458194.781","-1149784.406"
"2_40_1_150_6.csv","1998/1/3","2002/12/31","640180.063","43152.734","-597027.329","-0.364001088946","20","7061155.925","-7463500.41","-402344.485","-981195.344"
"2_40_1_200_6.csv","1998/1/3","2002/12/31","56051.828","-99285.68","-155337.508","-0.147092693636","17","4735733.826","-4765722.217","-29988.391","-521487.125"
"2_40_1_175_10.csv","1998/1/3","2002/12/31","13685.966","-383969.094","-397655.06","-0.392286243805","16","4471264.819","-4748599.421","-277334.602","-638795.594"
"2_40_1_175_12.csv","1998/1/3","2002/12/31","13685.966","-383969.094","-397655.06","-0.392286243805","16","4471264.819","-4748599.421","-277334.602","-638795.594"
"2_40_1_175_14.csv","1998/1/3","2002/12/31","13685.966","-383969.094","-397655.06","-0.392286243805","16","4471264.819","-4748599.421","-277334.602","-638795.594"
"2_40_1_175_16.csv","1998/1/3","2002/12/31","13685.966","-383969.094","-397655.06","-0.392286243805","16","4471264.819","-4748599.421","-277334.602","-638795.594"
"2_40_1_175_18.csv","1998/1/3","2002/12/31","13685.966","-383969.094","-397655.06","-0.392286243805","16","4471264.819","-4748599.421","-277334.602","-638795.594"
"2_40_1_175_20.csv","1998/1/3","2002/12/31","13685.966","-383969.094","-397655.06","-0.392286243805","16","4471264.819","-4748599.421","-277334.602","-638795.594"
"2_40_1_175_8.csv","1998/1/3","2002/12/31","13685.966","-383969.094","-397655.06","-0.392286243805","16","4471264.819","-4748599.421","-277334.602","-638795.594"
"2_40_1_125_10.csv","1998/1/3","2002/12/31","404205.156","-224112.938","-628318.094","-0.44745462678","19","6444796.629","-6906441.208","-461644.579","-959370.109"
"2_40_1_125_12.csv","1998/1/3","2002/12/31","404205.156","-224112.938","-628318.094","-0.44745462678","19","6444796.629","-6906441.208","-461644.579","-959370.109"
"2_40_1_125_14.csv","1998/1/3","2002/12/31","404205.156","-224112.938","-628318.094","-0.44745462678","19","6444796.629","-6906441.208","-461644.579","-959370.109"
"2_40_1_125_16.csv","1998/1/3","2002/12/31","404205.156","-224112.938","-628318.094","-0.44745462678","19","6444796.629","-6906441.208","-461644.579","-959370.109"
"2_40_1_125_18.csv","1998/1/3","2002/12/31","404205.156","-224112.938","-628318.094","-0.44745462678","19","6444796.629","-6906441.208","-461644.579","-959370.109"
"2_40_1_125_20.csv","1998/1/3","2002/12/31","404205.156","-224112.938","-628318.094","-0.44745462678","19","6444796.629","-6906441.208","-461644.579","-959370.109"
"2_40_1_125_8.csv","1998/1/3","2002/12/31","404205.156","-224112.938","-628318.094","-0.44745462678","19","6444796.629","-6906441.208","-461644.579","-959370.109"
"2_40_1_125_6.csv","1998/1/3","2002/12/31","585935.75","-43421.555","-629357.305","-0.396836571091","22","6747236.59","-7188349.708","-441113.118","-999201.282"
"2_40_1_200_10.csv","1998/1/3","2002/12/31","-24938.65","-300772.156","-275833.506","-0.282888359794","15","4545056.432","-4705154.088","-160097.656","-598347.579"
"2_40_1_200_12.csv","1998/1/3","2002/12/31","-24938.65","-300772.156","-275833.506","-0.282888359794","15","4545056.432","-4705154.088","-160097.656","-598347.579"
"2_40_1_200_14.csv","1998/1/3","2002/12/31","-24938.65","-300772.156","-275833.506","-0.282888359794","15","4545056.432","-4705154.088","-160097.656","-598347.579"
"2_40_1_200_16.csv","1998/1/3","2002/12/31","-24938.65","-300772.156","-275833.506","-0.282888359794","15","4545056.432","-4705154.088","-160097.656","-598347.579"
"2_40_1_200_18.csv","1998/1/3","2002/12/31","-24938.65","-300772.156","-275833.506","-0.282888359794","15","4545056.432","-4705154.088","-160097.656","-598347.579"
"2_40_1_200_20.csv","1998/1/3","2002/12/31","-24938.65","-300772.156","-275833.506","-0.282888359794","15","4545056.432","-4705154.088","-160097.656","-598347.579"
"2_40_1_200_8.csv","1998/1/3","2002/12/31","-24938.65","-300772.156","-275833.506","-0.282888359794","15","4545056.432","-4705154.088","-160097.656","-598347.579"
"2_40_1_175_6.csv","1998/1/3","2002/12/31","97884.648","-206456.281","-304340.929","-0.277206653317","18","4641020.752","-4815047.201","-174026.449","-564453.25"
"2_40_1_150_10.csv","1998/1/3","2002/12/31","514391.781","-117677.063","-632068.844","-0.417374718966","17","7052968.77","-7505285.427","-452316.657","-990854.563"
"2_40_1_150_12.csv","1998/1/3","2002/12/31","514391.781","-117677.063","-632068.844","-0.417374718966","17","7052968.77","-7505285.427","-452316.657","-990854.563"
"2_40_1_150_14.csv","1998/1/3","2002/12/31","514391.781","-117677.063","-632068.844","-0.417374718966","17","7052968.77","-7505285.427","-452316.657","-990854.563"
"2_40_1_150_16.csv","1998/1/3","2002/12/31","514391.781","-117677.063","-632068.844","-0.417374718966","17","7052968.77","-7505285.427","-452316.657","-990854.563"
"2_40_1_150_18.csv","1998/1/3","2002/12/31","514391.781","-117677.063","-632068.844","-0.417374718966","17","7052968.77","-7505285.427","-452316.657","-990854.563"
"2_40_1_150_20.csv","1998/1/3","2002/12/31","514391.781","-117677.063","-632068.844","-0.417374718966","17","7052968.77","-7505285.427","-452316.657","-990854.563"
"2_40_1_150_8.csv","1998/1/3","2002/12/31","514391.781","-117677.063","-632068.844","-0.417374718966","17","7052968.77","-7505285.427","-452316.657","-990854.563"
