"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_125_18.csv","1993/1/5","1997/12/31","237531.641","404205.156","166673.515","0.134682225066","17"
"2_40_1_125_20.csv","1993/1/5","1997/12/31","237531.641","404205.156","166673.515","0.134682225066","17"
"2_40_1_125_8.csv","1993/1/5","1997/12/31","237531.641","404205.156","166673.515","0.134682225066","17"
"2_40_1_125_6.csv","1993/1/5","1997/12/31","397691.563","585935.75","188244.187","0.134682208853","17"
"2_40_1_200_10.csv","1993/1/5","1997/12/31","-140674.5","-24938.65","115735.85","0.134682201331","17"
"2_40_1_200_12.csv","1993/1/5","1997/12/31","-140674.5","-24938.65","115735.85","0.134682201331","17"
"2_40_1_200_14.csv","1993/1/5","1997/12/31","-140674.5","-24938.65","115735.85","0.134682201331","17"
"2_40_1_200_16.csv","1993/1/5","1997/12/31","-140674.5","-24938.65","115735.85","0.134682201331","17"
"2_40_1_200_18.csv","1993/1/5","1997/12/31","-140674.5","-24938.65","115735.85","0.134682201331","17"
"2_40_1_200_20.csv","1993/1/5","1997/12/31","-140674.5","-24938.65","115735.85","0.134682201331","17"
"2_40_1_200_8.csv","1993/1/5","1997/12/31","-140674.5","-24938.65","115735.85","0.134682201331","17"
"2_40_1_175_6.csv","1993/1/5","1997/12/31","-32429.832","97884.648","130314.48","0.134682201157","17"
"2_40_1_150_10.csv","1993/1/5","1997/12/31","334639.594","514391.781","179752.187","0.134682192712","17"
"2_40_1_150_12.csv","1993/1/5","1997/12/31","334639.594","514391.781","179752.187","0.134682192712","17"
"2_40_1_150_14.csv","1993/1/5","1997/12/31","334639.594","514391.781","179752.187","0.134682192712","17"
"2_40_1_150_16.csv","1993/1/5","1997/12/31","334639.594","514391.781","179752.187","0.134682192712","17"
"2_40_1_150_18.csv","1993/1/5","1997/12/31","334639.594","514391.781","179752.187","0.134682192712","17"
"2_40_1_150_20.csv","1993/1/5","1997/12/31","334639.594","514391.781","179752.187","0.134682192712","17"
"2_40_1_150_8.csv","1993/1/5","1997/12/31","334639.594","514391.781","179752.187","0.134682192712","17"
"2_40_1.75_225_4.csv","1993/1/5","1997/12/31","-196745.688","-92210.477","104535.211","0.130139620091","16"
"2_60_1.25_150_4.csv","1993/1/5","1997/12/31","248594.578","408516.344","159921.766","0.128081419556","18"
"2_60_1.25_125_4.csv","1993/1/5","1997/12/31","195221.188","348306.781","153085.593","0.128081391576","18"
"1_120_0.75_175_10.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_175_12.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_175_14.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_175_16.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_175_18.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_175_20.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_175_4.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_175_6.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_175_8.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_10.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_12.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_14.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_16.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_18.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_20.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_4.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_6.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"3_120_0.75_175_8.csv","1993/1/5","1997/12/31","-55760.125","60852.953","116613.078","0.123499421161","26"
"1_120_0.75_100_10.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_100_12.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_100_14.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_100_16.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_100_18.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_100_20.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_100_4.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_100_6.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_100_8.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_10.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_12.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_14.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_16.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_18.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_20.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_4.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_6.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_125_8.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_10.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_12.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_14.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_16.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_18.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_20.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_4.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_6.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_75_8.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_10.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_12.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_14.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_16.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_18.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_20.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_4.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_6.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_100_8.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_10.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_12.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_14.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_16.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_18.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_20.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_4.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_6.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_125_8.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_10.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_12.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_14.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_16.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_18.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_20.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_4.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_6.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"3_120_0.75_75_8.csv","1993/1/5","1997/12/31","357877.438","525574.5","167697.062","0.123499409672","26"
"1_120_0.75_150_10.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_150_12.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_150_14.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_150_16.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_150_18.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_150_20.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_150_4.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_150_6.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_150_8.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_10.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_12.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_14.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_16.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_18.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_20.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_4.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_6.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"3_120_0.75_150_8.csv","1993/1/5","1997/12/31","-78661.484","35123.27","113784.754","0.123499400084","26"
"1_120_0.75_200_10.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"1_120_0.75_200_12.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"1_120_0.75_200_14.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"1_120_0.75_200_16.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"1_120_0.75_200_18.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"1_120_0.75_200_20.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"1_120_0.75_200_4.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"1_120_0.75_200_6.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"1_120_0.75_200_8.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_10.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_12.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_14.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_16.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_18.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_20.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_4.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_6.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"3_120_0.75_200_8.csv","1993/1/5","1997/12/31","3552.95","127491.094","123938.144","0.12349935696","26"
"2_40_2_50_12.csv","1993/1/5","1997/12/31","-84702.375","25361.422","110063.797","0.120249188891","16"
"2_40_2_50_14.csv","1993/1/5","1997/12/31","-84702.375","25361.422","110063.797","0.120249188891","16"
"2_40_2_50_16.csv","1993/1/5","1997/12/31","-93520.305","15483.109","109003.414","0.120249151306","16"
"2_40_2_50_18.csv","1993/1/5","1997/12/31","-93520.305","15483.109","109003.414","0.120249151306","16"
"2_40_2_50_20.csv","1993/1/5","1997/12/31","-93520.305","15483.109","109003.414","0.120249151306","16"
"2_40_2_200_12.csv","1993/1/5","1997/12/31","-275457.125","-189172.547","86284.578","0.11908829826","13"
"2_40_2_200_14.csv","1993/1/5","1997/12/31","-275457.125","-189172.547","86284.578","0.11908829826","13"
"2_40_2_200_16.csv","1993/1/5","1997/12/31","-275457.125","-189172.547","86284.578","0.11908829826","13"
"2_40_2_200_18.csv","1993/1/5","1997/12/31","-275457.125","-189172.547","86284.578","0.11908829826","13"
"2_40_2_200_20.csv","1993/1/5","1997/12/31","-275457.125","-189172.547","86284.578","0.11908829826","13"
"2_40_2_225_12.csv","1993/1/5","1997/12/31","-146153.125","-44470.0","101683.125","0.119088244013","13"
"2_40_2_225_14.csv","1993/1/5","1997/12/31","-146153.125","-44470.0","101683.125","0.119088244013","13"
"2_40_2_225_16.csv","1993/1/5","1997/12/31","-146153.125","-44470.0","101683.125","0.119088244013","13"
"2_40_2_225_18.csv","1993/1/5","1997/12/31","-146153.125","-44470.0","101683.125","0.119088244013","13"
"2_40_2_225_20.csv","1993/1/5","1997/12/31","-146153.125","-44470.0","101683.125","0.119088244013","13"
"2_40_2_150_12.csv","1993/1/5","1997/12/31","129922.477","264482.938","134560.461","0.119088223961","13"
"2_40_2_150_14.csv","1993/1/5","1997/12/31","129922.477","264482.938","134560.461","0.119088223961","13"
"2_40_2_150_16.csv","1993/1/5","1997/12/31","129922.477","264482.938","134560.461","0.119088223961","13"
"2_40_2_150_18.csv","1993/1/5","1997/12/31","129922.477","264482.938","134560.461","0.119088223961","13"
"2_40_2_150_20.csv","1993/1/5","1997/12/31","129922.477","264482.938","134560.461","0.119088223961","13"
"2_40_2_175_12.csv","1993/1/5","1997/12/31","-129168.055","-25462.23","103705.825","0.119088218566","13"
"2_40_2_175_14.csv","1993/1/5","1997/12/31","-129168.055","-25462.23","103705.825","0.119088218566","13"
"2_40_2_175_16.csv","1993/1/5","1997/12/31","-129168.055","-25462.23","103705.825","0.119088218566","13"
"2_40_2_175_18.csv","1993/1/5","1997/12/31","-129168.055","-25462.23","103705.825","0.119088218566","13"
"2_40_2_175_20.csv","1993/1/5","1997/12/31","-129168.055","-25462.23","103705.825","0.119088218566","13"
"2_40_1.75_50_6.csv","1993/1/5","1997/12/31","37116.227","160045.828","122929.601","0.118530206933","18"
"2_40_2_125_8.csv","1993/1/5","1997/12/31","-79814.094","28328.914","108143.008","0.117522999749","14"
"2_40_2_100_8.csv","1993/1/5","1997/12/31","-71190.68","35774.141","106964.821","0.115163380359","15"
"2_60_1.75_175_8.csv","1993/1/5","1997/12/31","-212375.766","-124532.016","87843.75","0.111530024354","12"
"2_60_1.75_200_8.csv","1993/1/5","1997/12/31","-269203.938","-187698.25","81505.688","0.111530004386","12"
"1_60_1.5_150_10.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"1_60_1.5_150_12.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"1_60_1.5_150_14.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"1_60_1.5_150_16.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"1_60_1.5_150_18.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"1_60_1.5_150_20.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"1_60_1.5_150_4.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"1_60_1.5_150_6.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"1_60_1.5_150_8.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"3_60_1.5_150_10.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"3_60_1.5_150_12.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
"3_60_1.5_150_14.csv","1993/1/5","1997/12/31","449940.031","611356.5","161416.469","0.111326306984","41"
