"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_50_6.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"1_20_1.25_50_8.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_10.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_12.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_14.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_16.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_18.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_20.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_4.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_6.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"3_20_1.25_50_8.csv","2003/1/2","2007/12/31","-262128.531","-75071.047","187057.484","0.253509577018","81","3921482.312","-3772933.312","148549.0","-352947.711"
"2_40_1.5_200_8.csv","2003/1/2","2007/12/31","-221666.875","343047.75","564714.625","0.725543609621","20","6233641.948","-5719338.057","514303.891","-552492.782"
"1_20_1_50_10.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"1_20_1_50_12.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"1_20_1_50_14.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"1_20_1_50_16.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"1_20_1_50_18.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"1_20_1_50_20.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"1_20_1_50_4.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"1_20_1_50_6.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"1_20_1_50_8.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_10.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_12.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_14.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_16.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_18.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_20.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_4.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_6.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"3_20_1_50_8.csv","2003/1/2","2007/12/31","-259987.781","121573.672","381561.453","0.515615071215","81","5204665.88","-4871082.974","333582.906","-370247.269"
"2_40_1_200_4.csv","2003/1/2","2007/12/31","-49133.781","527246.188","576379.969","0.606163051629","24","6645314.542","-6138133.709","507180.833","-612171.219"
"2_40_1.75_125_6.csv","2003/1/2","2007/12/31","212414.125","1662237.5","1449823.375","1.19581531187","21","8710861.636","-7349913.605","1360948.031","-541491.782"
"1_20_1.25_225_10.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"1_20_1.25_225_12.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"1_20_1.25_225_14.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"1_20_1.25_225_16.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"1_20_1.25_225_18.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"1_20_1.25_225_20.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"1_20_1.25_225_4.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"1_20_1.25_225_6.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"1_20_1.25_225_8.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_10.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_12.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_14.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_16.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_18.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_20.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_4.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_6.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"3_20_1.25_225_8.csv","2003/1/2","2007/12/31","-22609.383","-94242.922","-71633.539","-0.0732905941126","82","3659737.319","-3804049.35","-144312.031","-377474.344"
"2_40_1.5_225_8.csv","2003/1/2","2007/12/31","-166451.016","467678.688","634129.704","0.760758775036","21","6799497.83","-6227618.025","571879.805","-539700.938"
"1_20_2_150_10.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_2_150_12.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_2_150_14.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_2_150_16.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_2_150_18.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_2_150_20.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_2_150_4.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_2_150_6.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_2_150_8.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_10.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_12.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_14.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_16.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_18.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_20.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_4.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_6.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"3_20_2_150_8.csv","2003/1/2","2007/12/31","-10567.188","-125913.82","-115346.632","-0.116578539342","43","1473809.434","-1665198.711","-191389.277","-339078.797"
"1_20_1.25_75_10.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"1_20_1.25_75_12.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"1_20_1.25_75_14.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"1_20_1.25_75_16.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"1_20_1.25_75_18.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"1_20_1.25_75_20.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"1_20_1.25_75_4.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"1_20_1.25_75_6.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"1_20_1.25_75_8.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_10.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_12.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_14.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_16.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_18.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_20.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_4.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_6.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"3_20_1.25_75_8.csv","2003/1/2","2007/12/31","-284508.156","-142950.844","141557.312","0.197846157419","79","3452203.756","-3366175.85","86027.906","-309677.836"
"2_40_1.5_175_4.csv","2003/1/2","2007/12/31","-52411.477","482957.719","535369.196","0.564980667247","28","5538262.716","-5078582.227","459680.489","-615981.797"
"1_20_1_200_10.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"1_20_1_200_12.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"1_20_1_200_14.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"1_20_1_200_16.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"1_20_1_200_18.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"1_20_1_200_20.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"1_20_1_200_4.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"1_20_1_200_6.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"1_20_1_200_8.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_10.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_12.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_14.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_16.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_18.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_20.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_4.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_6.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
"3_20_1_200_8.csv","2003/1/2","2007/12/31","-6175.227","177643.297","183818.524","0.184960698298","83","5123508.598","-5019544.535","103964.063","-496285.609"
