"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_150_16.csv","2003/1/2","2007/12/31","-643652.563","180974.297","824626.86","2.31410913726","6"
"2_100_1.5_100_16.csv","2003/1/2","2007/12/31","-611257.375","288335.531","899592.906","2.31410925416","6"
"2_100_1.5_50_16.csv","2003/1/2","2007/12/31","-611257.375","288335.531","899592.906","2.31410925416","6"
"2_100_1.5_75_16.csv","2003/1/2","2007/12/31","-611257.375","288335.531","899592.906","2.31410925416","6"
"2_80_1.25_50_8.csv","2003/1/2","2007/12/31","-562670.5","440686.094","1003356.594","2.2942806145","12"
"2_80_1.25_75_8.csv","2003/1/2","2007/12/31","-562670.5","440686.094","1003356.594","2.2942806145","12"
"2_80_1.25_100_8.csv","2003/1/2","2007/12/31","-614982.563","268355.25","883337.813","2.29428001984","12"
"2_80_1.25_50_14.csv","2003/1/2","2007/12/31","-548697.125","465014.438","1013711.563","2.24618902106","12"
"2_80_1.25_50_16.csv","2003/1/2","2007/12/31","-548697.125","465014.438","1013711.563","2.24618902106","12"
"2_80_1.25_50_18.csv","2003/1/2","2007/12/31","-548697.125","465014.438","1013711.563","2.24618902106","12"
"2_80_1.25_50_20.csv","2003/1/2","2007/12/31","-548697.125","465014.438","1013711.563","2.24618902106","12"
"2_80_1.25_75_14.csv","2003/1/2","2007/12/31","-548697.125","465014.438","1013711.563","2.24618902106","12"
"2_80_1.25_75_16.csv","2003/1/2","2007/12/31","-548697.125","465014.438","1013711.563","2.24618902106","12"
"2_80_1.25_75_18.csv","2003/1/2","2007/12/31","-548697.125","465014.438","1013711.563","2.24618902106","12"
"2_80_1.25_75_20.csv","2003/1/2","2007/12/31","-548697.125","465014.438","1013711.563","2.24618902106","12"
"2_80_1.25_100_14.csv","2003/1/2","2007/12/31","-602680.688","289773.531","892454.219","2.24618887642","12"
"2_80_1.25_100_16.csv","2003/1/2","2007/12/31","-602680.688","289773.531","892454.219","2.24618887642","12"
"2_80_1.25_100_18.csv","2003/1/2","2007/12/31","-602680.688","289773.531","892454.219","2.24618887642","12"
"2_80_1.25_100_20.csv","2003/1/2","2007/12/31","-602680.688","289773.531","892454.219","2.24618887642","12"
"2_100_1_175_6.csv","2003/1/2","2007/12/31","-767849.25","-247226.813","520622.437","2.24260501851","10"
"2_100_1_200_6.csv","2003/1/2","2007/12/31","-674933.625","54061.813","728995.438","2.24260487723","10"
"2_100_1_150_6.csv","2003/1/2","2007/12/31","-808224.813","-378148.875","430075.938","2.24260471194","10"
"2_100_1_100_6.csv","2003/1/2","2007/12/31","-746125.75","-176786.219","569339.531","2.24260448234","10"
"2_100_1_50_6.csv","2003/1/2","2007/12/31","-746125.75","-176786.219","569339.531","2.24260448234","10"
"2_100_1_75_6.csv","2003/1/2","2007/12/31","-746125.75","-176786.219","569339.531","2.24260448234","10"
"2_100_1_225_6.csv","2003/1/2","2007/12/31","-664326.813","88455.383","752782.196","2.24260448899","10"
"2_100_1_125_6.csv","2003/1/2","2007/12/31","-757326.0","-213104.438","544221.562","2.24260350099","10"
"2_80_1_100_12.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_100_14.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_100_16.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_100_18.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_100_20.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_50_12.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_50_14.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_50_16.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_50_18.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_50_20.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_75_12.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_75_14.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_75_16.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_75_18.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_80_1_75_20.csv","2003/1/2","2007/12/31","-582448.875","346959.031","929407.906","2.22585415379","13"
"2_100_1.5_125_18.csv","2003/1/2","2007/12/31","-622106.125","215772.844","837878.969","2.21723352621","6"
"2_100_1.5_225_18.csv","2003/1/2","2007/12/31","-619967.75","222652.781","842620.531","2.21723427683","6"
"2_100_1.5_200_18.csv","2003/1/2","2007/12/31","-686778.875","7705.438","694484.313","2.217233314","6"
"2_100_1.5_150_18.csv","2003/1/2","2007/12/31","-643652.563","146452.609","790105.172","2.21723264983","6"
"2_100_1.5_100_18.csv","2003/1/2","2007/12/31","-611257.375","250675.547","861932.922","2.2172328594","6"
"2_100_1.5_50_18.csv","2003/1/2","2007/12/31","-611257.375","250675.547","861932.922","2.2172328594","6"
"2_100_1.5_75_18.csv","2003/1/2","2007/12/31","-611257.375","250675.547","861932.922","2.2172328594","6"
"2_100_1.5_175_18.csv","2003/1/2","2007/12/31","-743787.0","-175703.172","568083.828","2.21723264627","6"
"2_100_1.5_175_12.csv","2003/1/2","2007/12/31","-760550.875","-237307.531","523243.344","2.1851963084","7"
"2_100_1.5_225_12.csv","2003/1/2","2007/12/31","-644832.938","131276.969","776109.907","2.18519674271","7"
"2_100_1.5_125_12.csv","2003/1/2","2007/12/31","-646831.438","124911.203","771742.641","2.18519631711","7"
"2_100_1.5_200_12.csv","2003/1/2","2007/12/31","-707272.625","-67606.18","639666.445","2.18519516666","7"
"2_100_1.5_100_12.csv","2003/1/2","2007/12/31","-636692.438","157205.5","793897.938","2.18519519283","7"
"2_100_1.5_50_12.csv","2003/1/2","2007/12/31","-636692.438","157205.5","793897.938","2.18519519283","7"
"2_100_1.5_75_12.csv","2003/1/2","2007/12/31","-636692.438","157205.5","793897.938","2.18519519283","7"
"2_100_1.5_150_12.csv","2003/1/2","2007/12/31","-666968.0","60771.766","727739.766","2.18519471402","7"
"2_120_1.75_100_14.csv","2003/1/2","2007/12/31","-451323.563","747291.563","1198615.126","2.18455731862","5"
"2_120_1.75_125_14.csv","2003/1/2","2007/12/31","-451323.563","747291.563","1198615.126","2.18455731862","5"
"2_120_1.75_50_14.csv","2003/1/2","2007/12/31","-451323.563","747291.563","1198615.126","2.18455731862","5"
"2_120_1.75_75_14.csv","2003/1/2","2007/12/31","-451323.563","747291.563","1198615.126","2.18455731862","5"
"2_120_1.75_225_14.csv","2003/1/2","2007/12/31","-545938.688","445984.25","991922.938","2.18455726525","5"
"2_120_1.75_150_14.csv","2003/1/2","2007/12/31","-487106.781","633337.813","1120444.594","2.18455723822","5"
"2_120_1.75_175_14.csv","2003/1/2","2007/12/31","-562280.375","393943.156","956223.531","2.18455713746","5"
"2_120_1.75_200_14.csv","2003/1/2","2007/12/31","-562280.375","393943.156","956223.531","2.18455713746","5"
"2_120_1.25_100_10.csv","2003/1/2","2007/12/31","-684176.625","2099.031","686275.656","2.1729729663","7"
"2_120_1.25_125_10.csv","2003/1/2","2007/12/31","-684176.625","2099.031","686275.656","2.1729729663","7"
"2_120_1.25_50_10.csv","2003/1/2","2007/12/31","-684176.625","2099.031","686275.656","2.1729729663","7"
"2_120_1.25_75_10.csv","2003/1/2","2007/12/31","-684176.625","2099.031","686275.656","2.1729729663","7"
"2_120_1.25_200_10.csv","2003/1/2","2007/12/31","-624956.563","190002.656","814959.219","2.1729728842","7"
"2_120_1.25_225_10.csv","2003/1/2","2007/12/31","-635121.813","157748.531","792870.344","2.17297271322","7"
"2_120_1.25_150_10.csv","2003/1/2","2007/12/31","-748044.313","-200551.625","547492.688","2.17297213855","7"
"2_120_1.25_175_10.csv","2003/1/2","2007/12/31","-748044.313","-200551.625","547492.688","2.17297213855","7"
"2_100_1.5_125_14.csv","2003/1/2","2007/12/31","-622106.125","198615.109","820721.234","2.17182994564","7"
"2_100_1.5_225_14.csv","2003/1/2","2007/12/31","-619967.75","205397.922","825365.672","2.17183060648","7"
"2_100_1.5_200_14.csv","2003/1/2","2007/12/31","-686778.875","-6515.898","680262.977","2.17182981193","7"
"2_100_1.5_175_14.csv","2003/1/2","2007/12/31","-743787.0","-187336.125","556450.875","2.1718292007","7"
"2_100_1.5_150_14.csv","2003/1/2","2007/12/31","-643652.563","130273.141","773925.704","2.17182901753","7"
"2_100_1.5_100_14.csv","2003/1/2","2007/12/31","-611257.375","233025.219","844282.594","2.17182922506","7"
"2_100_1.5_50_14.csv","2003/1/2","2007/12/31","-611257.375","233025.219","844282.594","2.17182922506","7"
"2_100_1.5_75_14.csv","2003/1/2","2007/12/31","-611257.375","233025.219","844282.594","2.17182922506","7"
"2_120_1.25_225_12.csv","2003/1/2","2007/12/31","-657271.875","86130.375","743402.25","2.16907278911","6"
"2_120_1.25_225_16.csv","2003/1/2","2007/12/31","-686554.5","-6668.625","679885.875","2.16907205559","6"
"2_120_1.25_225_18.csv","2003/1/2","2007/12/31","-686554.5","-6668.625","679885.875","2.16907205559","6"
"2_120_1.25_225_20.csv","2003/1/2","2007/12/31","-686554.5","-6668.625","679885.875","2.16907205559","6"
"2_120_1.25_200_12.csv","2003/1/2","2007/12/31","-647723.625","116389.313","764112.938","2.16907233135","6"
"2_120_1.25_150_12.csv","2003/1/2","2007/12/31","-763339.375","-250005.406","513333.969","2.16907214286","6"
"2_120_1.25_175_12.csv","2003/1/2","2007/12/31","-763339.375","-250005.406","513333.969","2.16907214286","6"
"2_120_1.25_200_14.csv","2003/1/2","2007/12/31","-674191.938","32509.188","706701.126","2.16907194273","6"
"2_120_1.25_200_16.csv","2003/1/2","2007/12/31","-677822.125","21004.875","698827.0","2.16907197616","6"
"2_120_1.25_200_18.csv","2003/1/2","2007/12/31","-677822.125","21004.875","698827.0","2.16907197616","6"
"2_120_1.25_200_20.csv","2003/1/2","2007/12/31","-677822.125","21004.875","698827.0","2.16907197616","6"
"2_120_1.25_100_12.csv","2003/1/2","2007/12/31","-703348.688","-59890.594","643458.094","2.16907213274","6"
"2_120_1.25_125_12.csv","2003/1/2","2007/12/31","-703348.688","-59890.594","643458.094","2.16907213274","6"
"2_120_1.25_50_12.csv","2003/1/2","2007/12/31","-703348.688","-59890.594","643458.094","2.16907213274","6"
"2_120_1.25_75_12.csv","2003/1/2","2007/12/31","-703348.688","-59890.594","643458.094","2.16907213274","6"
"2_120_1.25_225_14.csv","2003/1/2","2007/12/31","-683022.75","4523.688","687546.438","2.16907187503","6"
"2_120_1.25_100_14.csv","2003/1/2","2007/12/31","-725637.625","-130526.0","595111.625","2.16907156092","6"
"2_120_1.25_125_14.csv","2003/1/2","2007/12/31","-725637.625","-130526.0","595111.625","2.16907156092","6"
"2_120_1.25_50_14.csv","2003/1/2","2007/12/31","-725637.625","-130526.0","595111.625","2.16907156092","6"
"2_120_1.25_75_14.csv","2003/1/2","2007/12/31","-725637.625","-130526.0","595111.625","2.16907156092","6"
"2_120_1.25_100_16.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_100_18.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_100_20.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_125_16.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_125_18.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_125_20.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_50_16.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_50_18.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_50_20.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_75_16.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_75_18.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_75_20.csv","2003/1/2","2007/12/31","-728694.625","-140213.844","588480.781","2.16907158953","6"
"2_120_1.25_150_16.csv","2003/1/2","2007/12/31","-783559.625","-314085.094","469474.531","2.16907095545","6"
"2_120_1.25_150_18.csv","2003/1/2","2007/12/31","-783559.625","-314085.094","469474.531","2.16907095545","6"
"2_120_1.25_150_20.csv","2003/1/2","2007/12/31","-783559.625","-314085.094","469474.531","2.16907095545","6"
"2_120_1.25_175_16.csv","2003/1/2","2007/12/31","-783559.625","-314085.094","469474.531","2.16907095545","6"
"2_120_1.25_175_18.csv","2003/1/2","2007/12/31","-783559.625","-314085.094","469474.531","2.16907095545","6"
"2_120_1.25_175_20.csv","2003/1/2","2007/12/31","-783559.625","-314085.094","469474.531","2.16907095545","6"
"2_120_1.25_150_14.csv","2003/1/2","2007/12/31","-781120.813","-306356.5","474764.313","2.16907015924","6"
"2_120_1.25_175_14.csv","2003/1/2","2007/12/31","-781120.813","-306356.5","474764.313","2.16907015924","6"
"2_120_1_100_14.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_100_16.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_100_18.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_100_20.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_125_14.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_125_16.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_125_18.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_125_20.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_50_14.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_50_16.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_50_18.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_50_20.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_75_14.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_75_16.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_75_18.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_75_20.csv","2003/1/2","2007/12/31","-727664.75","-140481.563","587183.187","2.15610423917","6"
"2_120_1_100_10.csv","2003/1/2","2007/12/31","-754770.125","-226029.031","528741.094","2.15610391678","6"
"2_120_1_125_10.csv","2003/1/2","2007/12/31","-754770.125","-226029.031","528741.094","2.15610391678","6"
"2_120_1_50_10.csv","2003/1/2","2007/12/31","-754770.125","-226029.031","528741.094","2.15610391678","6"
"2_120_1_75_10.csv","2003/1/2","2007/12/31","-754770.125","-226029.031","528741.094","2.15610391678","6"
"2_120_1_150_10.csv","2003/1/2","2007/12/31","-803452.125","-379674.438","423777.687","2.15610414002","6"
"2_120_1_175_10.csv","2003/1/2","2007/12/31","-803452.125","-379674.438","423777.687","2.15610414002","6"
"2_120_1_200_10.csv","2003/1/2","2007/12/31","-670324.25","40491.0","710815.25","2.15610414172","6"
"2_120_1_150_12.csv","2003/1/2","2007/12/31","-786129.25","-325001.688","461127.562","2.1561039179","6"
"2_120_1_175_12.csv","2003/1/2","2007/12/31","-786129.25","-325001.688","461127.562","2.1561039179","6"
"2_120_1_200_14.csv","2003/1/2","2007/12/31","-633884.938","155497.125","789382.063","2.15610376336","6"
"2_120_1_200_16.csv","2003/1/2","2007/12/31","-633884.938","155497.125","789382.063","2.15610376336","6"
"2_120_1_200_18.csv","2003/1/2","2007/12/31","-633884.938","155497.125","789382.063","2.15610376336","6"
"2_120_1_200_20.csv","2003/1/2","2007/12/31","-633884.938","155497.125","789382.063","2.15610376336","6"
"2_120_1_100_12.csv","2003/1/2","2007/12/31","-733156.625","-157814.75","575341.875","2.15610327594","6"
"2_120_1_125_12.csv","2003/1/2","2007/12/31","-733156.625","-157814.75","575341.875","2.15610327594","6"
"2_120_1_50_12.csv","2003/1/2","2007/12/31","-733156.625","-157814.75","575341.875","2.15610327594","6"
"2_120_1_75_12.csv","2003/1/2","2007/12/31","-733156.625","-157814.75","575341.875","2.15610327594","6"
"2_120_1_225_10.csv","2003/1/2","2007/12/31","-680129.0","9546.125","689675.125","2.15610394503","6"
"2_120_1_200_12.csv","2003/1/2","2007/12/31","-641268.0","132195.281","773463.281","2.15610338916","6"
"2_120_1_150_14.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6"
"2_120_1_150_16.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6"
"2_120_1_150_18.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6"
"2_120_1_150_20.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6"
"2_120_1_175_14.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6"
"2_120_1_175_16.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6"
"2_120_1_175_18.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6"
"2_120_1_175_20.csv","2003/1/2","2007/12/31","-781727.563","-311109.563","470618.0","2.15610365866","6"
"2_120_1_225_14.csv","2003/1/2","2007/12/31","-644773.375","121131.969","765905.344","2.15610342834","6"
"2_120_1_225_16.csv","2003/1/2","2007/12/31","-644773.375","121131.969","765905.344","2.15610342834","6"
"2_120_1_225_18.csv","2003/1/2","2007/12/31","-644773.375","121131.969","765905.344","2.15610342834","6"
"2_120_1_225_20.csv","2003/1/2","2007/12/31","-644773.375","121131.969","765905.344","2.15610342834","6"
"2_120_1_225_12.csv","2003/1/2","2007/12/31","-651936.875","98523.094","750459.969","2.15610306033","6"
"2_120_1_150_8.csv","2003/1/2","2007/12/31","-783847.813","-319556.625","464291.188","2.14798283767","7"
"2_120_1_175_8.csv","2003/1/2","2007/12/31","-783847.813","-319556.625","464291.188","2.14798283767","7"
"2_120_1_100_8.csv","2003/1/2","2007/12/31","-730310.125","-151020.781","579289.344","2.14798328636","7"
"2_120_1_125_8.csv","2003/1/2","2007/12/31","-730310.125","-151020.781","579289.344","2.14798328636","7"
"2_120_1_50_8.csv","2003/1/2","2007/12/31","-730310.125","-151020.781","579289.344","2.14798328636","7"
"2_120_1_75_8.csv","2003/1/2","2007/12/31","-730310.125","-151020.781","579289.344","2.14798328636","7"
"2_120_1_200_8.csv","2003/1/2","2007/12/31","-637441.063","141328.859","778769.922","2.14798159009","7"
