"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_50_12.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_50_14.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_50_16.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_50_18.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_50_20.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_50_4.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_50_6.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_50_8.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_10.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_12.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_14.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_16.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_18.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_20.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_4.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_6.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_75_8.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_10.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_12.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_14.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_16.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_18.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_20.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_4.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_6.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_100_8.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_10.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_12.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_14.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_16.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_18.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_20.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_4.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_6.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_125_8.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_10.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_12.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_14.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_16.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_18.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_20.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_4.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_6.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_150_8.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_10.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_12.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_14.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_16.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_18.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_20.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_4.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_6.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_50_8.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_10.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_12.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_14.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_16.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_18.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_20.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_4.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_6.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"3_120_2_75_8.csv","1998/1/3","2002/12/31","1570715.625","735799.063","-834916.562","-0.324779821572","33","6385722.015","-5921088.421","464633.594","-975201.187"
"1_120_2_225_10.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_225_12.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_225_14.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_225_16.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_225_18.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_225_20.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_225_4.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_225_6.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_225_8.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_10.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_12.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_14.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_16.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_18.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_20.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_4.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_6.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"3_120_2_225_8.csv","1998/1/3","2002/12/31","1831550.0","911920.0","-919630.0","-0.324779714291","33","7033640.5","-6521863.156","511777.344","-1074148.375"
"1_120_2_175_10.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_175_12.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_175_14.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_175_16.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_175_18.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_175_20.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_175_4.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_175_6.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_175_8.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_10.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_12.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_14.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_16.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_18.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_20.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_4.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_6.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"1_120_2_200_8.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"3_120_2_175_10.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"3_120_2_175_12.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"3_120_2_175_14.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"3_120_2_175_16.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"3_120_2_175_18.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"3_120_2_175_20.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"3_120_2_175_4.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
"3_120_2_175_6.csv","1998/1/3","2002/12/31","1640463.75","782894.563","-857569.187","-0.32477976151","33","6558978.151","-6081738.088","477240.063","-1001659.937"
