"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_100_14.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_100_16.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_100_18.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_100_20.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_100_8.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_50_10.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_50_12.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_50_14.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_50_16.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_50_18.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_50_20.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_50_8.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_75_10.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_75_12.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_75_14.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_75_16.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_75_18.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_75_20.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_0.75_75_8.csv","2013/1/2","2017/12/29","3233330.25","3404790.0","171459.75","0.0405023326493","13","28381409.531","-25451208.656","2930200.875","-1487835.25"
"2_80_1.5_125_8.csv","2013/1/2","2017/12/29","1854797.375","1927456.5","72659.125","0.0254515874353","8","15270369.652","-13353200.183","1917169.469","-787224.625"
"2_80_1.5_50_8.csv","2013/1/2","2017/12/29","3803003.5","3925248.5","122245.0","0.0254517824107","8","25691363.25","-22465854.375","3225508.875","-1324452.25"
"2_80_1.5_75_8.csv","2013/1/2","2017/12/29","3803003.5","3925248.5","122245.0","0.0254517824107","8","25691363.25","-22465854.375","3225508.875","-1324452.25"
"2_80_1.5_100_8.csv","2013/1/2","2017/12/29","3038889.0","3141685.5","102796.5","0.0254516774291","8","21604102.342","-18891743.28","2712359.062","-1113743.5"
"1_80_0.75_100_4.csv","2013/1/2","2017/12/29","1944412.75","2000911.375","56498.625","0.0191884188112","36","16436453.639","-14482405.795","1954047.844","-1053009.125"
"1_80_0.75_50_4.csv","2013/1/2","2017/12/29","1944412.75","2000911.375","56498.625","0.0191884188112","36","16436453.639","-14482405.795","1954047.844","-1053009.125"
"1_80_0.75_75_4.csv","2013/1/2","2017/12/29","1944412.75","2000911.375","56498.625","0.0191884188112","36","16436453.639","-14482405.795","1954047.844","-1053009.125"
"3_80_0.75_100_4.csv","2013/1/2","2017/12/29","1944412.75","2000911.375","56498.625","0.0191884188112","36","16436453.639","-14482405.795","1954047.844","-1053009.125"
"3_80_0.75_50_4.csv","2013/1/2","2017/12/29","1944412.75","2000911.375","56498.625","0.0191884188112","36","16436453.639","-14482405.795","1954047.844","-1053009.125"
"3_80_0.75_75_4.csv","2013/1/2","2017/12/29","1944412.75","2000911.375","56498.625","0.0191884188112","36","16436453.639","-14482405.795","1954047.844","-1053009.125"
"2_80_1.25_100_10.csv","2013/1/2","2017/12/29","2535978.75","2419441.0","-116537.75","-0.0329577065473","10","19857392.078","-17698642.234","2158749.844","-1165723.25"
"2_80_1.25_100_12.csv","2013/1/2","2017/12/29","2339038.0","2228990.5","-110047.5","-0.0329578459425","10","18751408.889","-16712893.795","2038515.094","-1100797.5"
"2_80_1.25_50_12.csv","2013/1/2","2017/12/29","4351933.5","4175545.75","-176387.75","-0.0329577619004","10","30055457.875","-26788050.188","3267407.687","-1764398.25"
"2_80_1.25_75_12.csv","2013/1/2","2017/12/29","4351933.5","4175545.75","-176387.75","-0.0329577619004","10","30055457.875","-26788050.188","3267407.687","-1764398.25"
"2_80_1.25_50_10.csv","2013/1/2","2017/12/29","4667596.5","4480805.0","-186791.5","-0.0329577978955","10","31828156.436","-28368033.686","3460122.75","-1868465.0"
"2_80_1.25_75_10.csv","2013/1/2","2017/12/29","4667596.5","4480805.0","-186791.5","-0.0329577978955","10","31828156.436","-28368033.686","3460122.75","-1868465.0"
"2_80_1.25_100_14.csv","2013/1/2","2017/12/29","2833835.5","2707480.5","-126355.0","-0.0329578564339","10","21530097.376","-19189503.782","2340593.594","-1263919.75"
"2_80_1.25_125_12.csv","2013/1/2","2017/12/29","2257265.5","2149913.0","-107352.5","-0.0329578598981","10","18292194.532","-16303602.532","1988592.0","-1073839.25"
"2_80_1.25_125_10.csv","2013/1/2","2017/12/29","2449382.75","2335699.25","-113683.5","-0.0329576356813","10","19371089.892","-17265207.705","2105882.187","-1137174.75"
"2_80_1.25_125_14.csv","2013/1/2","2017/12/29","2739945.75","2616685.5","-123260.25","-0.0329577641601","10","21002832.657","-18719559.407","2283273.25","-1232966.5"
"2_80_1.25_50_14.csv","2013/1/2","2017/12/29","5145012.0","4942486.5","-202525.5","-0.0329577061851","10","34509240.875","-30757651.125","3751589.75","-2025856.5"
"2_80_1.25_75_14.csv","2013/1/2","2017/12/29","5145012.0","4942486.5","-202525.5","-0.0329577061851","10","34509240.875","-30757651.125","3751589.75","-2025856.5"
"2_80_0.75_100_6.csv","2013/1/2","2017/12/29","3162521.25","3569356.25","406835.0","0.0977376391772","13","27515477.216","-24432815.341","3082661.875","-1462949.5"
"2_80_0.75_50_6.csv","2013/1/2","2017/12/29","3162521.25","3569356.25","406835.0","0.0977376391772","13","27515477.216","-24432815.341","3082661.875","-1462949.5"
"2_80_0.75_75_6.csv","2013/1/2","2017/12/29","3162521.25","3569356.25","406835.0","0.0977376391772","13","27515477.216","-24432815.341","3082661.875","-1462949.5"
"2_60_1.25_100_10.csv","2013/1/2","2017/12/29","8666415.0","8827120.0","160705.0","0.016625087998","11","56189765.0","-49828314.5","6361450.5","-4051216.0"
"2_60_1.25_100_8.csv","2013/1/2","2017/12/29","8049696.0","8200148.5","150452.5","0.0166251440932","11","52604853.0","-46649263.75","5955589.25","-3792747.0"
"2_60_1.25_100_12.csv","2013/1/2","2017/12/29","7804058.0","7950427.0","146369.0","0.0166251744366","11","51176988.5","-45383053.0","5793935.5","-3689800.0"
"2_60_1.25_100_14.csv","2013/1/2","2017/12/29","8094555.0","8245753.0","151198.0","0.0166251124986","11","52865622.5","-46880512.0","5985110.5","-3811549.0"
"2_60_1.25_100_16.csv","2013/1/2","2017/12/29","8094555.0","8245753.0","151198.0","0.0166251124986","11","52865622.5","-46880512.0","5985110.5","-3811549.0"
"2_60_1.25_100_18.csv","2013/1/2","2017/12/29","8094555.0","8245753.0","151198.0","0.0166251124986","11","52865622.5","-46880512.0","5985110.5","-3811549.0"
"2_60_1.25_100_20.csv","2013/1/2","2017/12/29","8094555.0","8245753.0","151198.0","0.0166251124986","11","52865622.5","-46880512.0","5985110.5","-3811549.0"
"2_40_1_75_10.csv","2013/1/2","2017/12/29","8023621.0","9213535.0","1189914.0","0.131866575513","18","54646862.75","-47698466.5","6948396.25","-3562583.5"
"2_40_1_75_12.csv","2013/1/2","2017/12/29","8023621.0","9213535.0","1189914.0","0.131866575513","18","54646862.75","-47698466.5","6948396.25","-3562583.5"
"2_40_1_75_14.csv","2013/1/2","2017/12/29","8023621.0","9213535.0","1189914.0","0.131866575513","18","54646862.75","-47698466.5","6948396.25","-3562583.5"
"2_40_1_75_16.csv","2013/1/2","2017/12/29","8023621.0","9213535.0","1189914.0","0.131866575513","18","54646862.75","-47698466.5","6948396.25","-3562583.5"
"2_40_1_75_18.csv","2013/1/2","2017/12/29","8023621.0","9213535.0","1189914.0","0.131866575513","18","54646862.75","-47698466.5","6948396.25","-3562583.5"
"2_40_1_75_20.csv","2013/1/2","2017/12/29","8023621.0","9213535.0","1189914.0","0.131866575513","18","54646862.75","-47698466.5","6948396.25","-3562583.5"
"2_80_1.25_125_8.csv","2013/1/2","2017/12/29","2394808.25","2282923.0","-111885.25","-0.0329577524739","10","18857075.126","-16806147.47","2050927.656","-1119183.0"
"2_80_1.25_100_8.csv","2013/1/2","2017/12/29","2480033.25","2365339.0","-114694.25","-0.0329578029175","10","19330472.686","-17228057.717","2102414.969","-1147280.0"
"2_80_1.25_50_8.csv","2013/1/2","2017/12/29","4577925.5","4394089.5","-183836.0","-0.0329577725626","10","30983594.561","-27613766.311","3369828.25","-1838902.5"
"2_80_1.25_75_8.csv","2013/1/2","2017/12/29","4577925.5","4394089.5","-183836.0","-0.0329577725626","10","30983594.561","-27613766.311","3369828.25","-1838902.5"
"2_60_1.25_50_14.csv","2013/1/2","2017/12/29","12675115.0","13197687.0","522572.0","0.0382133532332","11","81298002.0","-72117859.0","9180143.0","-5476417.0"
"2_60_1.25_50_16.csv","2013/1/2","2017/12/29","12675115.0","13197687.0","522572.0","0.0382133532332","11","81298002.0","-72117859.0","9180143.0","-5476417.0"
"2_60_1.25_50_18.csv","2013/1/2","2017/12/29","12675115.0","13197687.0","522572.0","0.0382133532332","11","81298002.0","-72117859.0","9180143.0","-5476417.0"
"2_60_1.25_50_20.csv","2013/1/2","2017/12/29","12675115.0","13197687.0","522572.0","0.0382133532332","11","81298002.0","-72117859.0","9180143.0","-5476417.0"
"2_60_1.25_75_14.csv","2013/1/2","2017/12/29","12675115.0","13197687.0","522572.0","0.0382133532332","11","81298002.0","-72117859.0","9180143.0","-5476417.0"
"2_60_1.25_75_16.csv","2013/1/2","2017/12/29","12675115.0","13197687.0","522572.0","0.0382133532332","11","81298002.0","-72117859.0","9180143.0","-5476417.0"
"2_60_1.25_75_18.csv","2013/1/2","2017/12/29","12675115.0","13197687.0","522572.0","0.0382133532332","11","81298002.0","-72117859.0","9180143.0","-5476417.0"
"2_60_1.25_75_20.csv","2013/1/2","2017/12/29","12675115.0","13197687.0","522572.0","0.0382133532332","11","81298002.0","-72117859.0","9180143.0","-5476417.0"
"2_60_1.25_50_10.csv","2013/1/2","2017/12/29","13534998.0","14090429.0","555431.0","0.0382133523513","11","86409972.5","-76652588.0","9757384.5","-5820769.0"
"2_60_1.25_75_10.csv","2013/1/2","2017/12/29","13534998.0","14090429.0","555431.0","0.0382133523513","11","86409972.5","-76652588.0","9757384.5","-5820769.0"
"2_60_1.25_50_8.csv","2013/1/2","2017/12/29","12607662.0","13127658.0","519996.0","0.0382134712047","11","80896997.5","-71762134.75","9134862.75","-5449403.0"
"2_60_1.25_75_8.csv","2013/1/2","2017/12/29","12607662.0","13127658.0","519996.0","0.0382134712047","11","80896997.5","-71762134.75","9134862.75","-5449403.0"
"2_60_1.25_50_12.csv","2013/1/2","2017/12/29","12238305.0","12744184.0","505879.0","0.0382132757932","11","78701199.5","-69814290.0","8886909.5","-5301490.0"
"2_60_1.25_75_12.csv","2013/1/2","2017/12/29","12238305.0","12744184.0","505879.0","0.0382132757932","11","78701199.5","-69814290.0","8886909.5","-5301490.0"
"2_80_1.75_200_18.csv","2013/1/2","2017/12/29","2609263.5","2462515.25","-146748.25","-0.0406587798314","8","18307798.33","-16178641.486","2129156.844","-1217678.75"
"2_80_1.75_200_20.csv","2013/1/2","2017/12/29","2609263.5","2462515.25","-146748.25","-0.0406587798314","8","18307798.33","-16178641.486","2129156.844","-1217678.75"
"2_80_1.75_150_18.csv","2013/1/2","2017/12/29","1930155.5","1957657.75","27502.25","0.00938593531981","8","15477991.462","-13602811.556","1875179.906","-841925.25"
"2_80_1.75_150_20.csv","2013/1/2","2017/12/29","1930155.5","1957657.75","27502.25","0.00938593531981","8","15477991.462","-13602811.556","1875179.906","-841925.25"
"2_80_1.75_175_18.csv","2013/1/2","2017/12/29","2893586.5","2735277.75","-158308.75","-0.0406588501373","8","19750016.344","-17453133.657","2296882.687","-1313603.0"
"2_80_1.75_175_20.csv","2013/1/2","2017/12/29","2893586.5","2735277.75","-158308.75","-0.0406588501373","8","19750016.344","-17453133.657","2296882.687","-1313603.0"
"2_40_1.25_75_8.csv","2013/1/2","2017/12/29","5372852.0","6274110.5","901258.5","0.141421533091","19","38426861.875","-33508194.125","4918667.75","-2189774.5"
"2_40_1.25_75_12.csv","2013/1/2","2017/12/29","5331031.5","6226376.5","895345.0","0.141421662489","19","38174699.0","-33288308.625","4886390.375","-2175405.0"
"2_40_1.25_75_14.csv","2013/1/2","2017/12/29","5331031.5","6226376.5","895345.0","0.141421662489","19","38174699.0","-33288308.625","4886390.375","-2175405.0"
"2_40_1.25_75_16.csv","2013/1/2","2017/12/29","5331031.5","6226376.5","895345.0","0.141421662489","19","38174699.0","-33288308.625","4886390.375","-2175405.0"
"2_40_1.25_75_18.csv","2013/1/2","2017/12/29","5331031.5","6226376.5","895345.0","0.141421662489","19","38174699.0","-33288308.625","4886390.375","-2175405.0"
"2_40_1.25_75_20.csv","2013/1/2","2017/12/29","5331031.5","6226376.5","895345.0","0.141421662489","19","38174699.0","-33288308.625","4886390.375","-2175405.0"
"2_40_1.25_75_10.csv","2013/1/2","2017/12/29","5301106.5","6192219.5","891113.0","0.141421669353","19","37994258.25","-33130964.5","4863293.75","-2165121.5"
"2_100_1.75_175_10.csv","2013/1/2","2017/12/29","1473627.0","1884352.375","410725.375","0.16604175771","4","13269383.612","-11300919.956","1968463.656","-711989.5"
"2_100_1.75_200_10.csv","2013/1/2","2017/12/29","1342516.0","1731471.5","388955.5","0.166041768765","4","12566055.455","-10701927.392","1864128.063","-674251.375"
"2_100_1.75_100_10.csv","2013/1/2","2017/12/29","3178441.0","3872236.75","693795.75","0.166041772518","4","22414587.841","-19089466.841","3325121.0","-1202689.75"
"2_100_1.75_50_10.csv","2013/1/2","2017/12/29","3178441.0","3872236.75","693795.75","0.166041772518","4","22414587.841","-19089466.841","3325121.0","-1202689.75"
"2_100_1.75_75_10.csv","2013/1/2","2017/12/29","3178441.0","3872236.75","693795.75","0.166041772518","4","22414587.841","-19089466.841","3325121.0","-1202689.75"
"2_100_1.75_125_10.csv","2013/1/2","2017/12/29","1667418.125","2110320.75","442902.625","0.166041694344","4","14308941.531","-12186262.968","2122678.563","-767768.75"
"2_100_1.75_150_10.csv","2013/1/2","2017/12/29","1667418.125","2110320.75","442902.625","0.166041694344","4","14308941.531","-12186262.968","2122678.563","-767768.75"
"2_100_0.75_100_14.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_100_16.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_100_18.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_100_20.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_125_14.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_125_16.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_125_18.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_125_20.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_50_14.csv","2013/1/2","2017/12/29","1498053.625","1255672.625","-242381.0","-0.0970279411035","13","16535104.443","-15209035.255","1326069.188","-1009856.375"
"2_100_0.75_50_16.csv","2013/1/2","2017/12/29","1498053.625","1255672.625","-242381.0","-0.0970279411035","13","16535104.443","-15209035.255","1326069.188","-1009856.375"
"2_100_0.75_50_18.csv","2013/1/2","2017/12/29","1498053.625","1255672.625","-242381.0","-0.0970279411035","13","16535104.443","-15209035.255","1326069.188","-1009856.375"
"2_100_0.75_50_20.csv","2013/1/2","2017/12/29","1498053.625","1255672.625","-242381.0","-0.0970279411035","13","16535104.443","-15209035.255","1326069.188","-1009856.375"
"2_100_0.75_75_14.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_75_16.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_75_18.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_75_20.csv","2013/1/2","2017/12/29","1498053.625","1251956.5","-246097.125","-0.0985155492809","13","16568328.568","-15245975.505","1322353.063","-1009856.375"
"2_100_0.75_100_10.csv","2013/1/2","2017/12/29","1502189.375","1255684.625","-246504.75","-0.0985156249415","13","16595756.344","-15271214.25","1324542.094","-1011528.125"
