"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"1_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"1_60_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"1_60_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"1_60_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"1_60_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"1_60_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"1_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"3_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"3_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"3_60_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"3_60_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"3_60_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"3_60_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"3_60_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"3_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","1871299.75","1871299.75","1.87129975","38"
"2_40_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","1867375.5","1867375.5","1.8673755","16"
"2_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","1859800.625","1859800.625","1.859800625","26"
"2_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","1859800.625","1859800.625","1.859800625","26"
"2_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","1859800.625","1859800.625","1.859800625","26"
"2_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","1859800.625","1859800.625","1.859800625","26"
"2_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","1859800.625","1859800.625","1.859800625","26"
"2_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","1859800.625","1859800.625","1.859800625","26"
"2_60_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","1859161.375","1859161.375","1.859161375","17"
"2_20_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","1855699.75","1855699.75","1.85569975","33"
"1_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"1_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"1_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"1_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"1_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"1_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"1_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"1_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"3_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"3_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"3_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"3_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"3_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"3_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"3_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"3_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","1852609.75","1852609.75","1.85260975","64"
"2_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","1844753.75","1844753.75","1.84475375","12"
"2_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","1844753.75","1844753.75","1.84475375","12"
"2_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","1844753.75","1844753.75","1.84475375","12"
"2_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","1844753.75","1844753.75","1.84475375","12"
"2_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","1844416.5","1844416.5","1.8444165","27"
"1_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","1834892.125","1834892.125","1.834892125","64"
"3_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","1834892.125","1834892.125","1.834892125","64"
"2_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","1830070.0","1830070.0","1.83007","14"
"2_40_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","1829547.125","1829547.125","1.829547125","16"
"2_20_1_75_8.csv","1988/1/5","1992/12/29","0.0","1827937.75","1827937.75","1.82793775","30"
"1_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"1_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"1_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"1_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"1_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"1_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"1_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"1_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"1_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"3_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","1819695.375","1819695.375","1.819695375","59"
"2_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","1819156.5","1819156.5","1.8191565","22"
"2_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","1819156.5","1819156.5","1.8191565","22"
"2_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","1819156.5","1819156.5","1.8191565","22"
"2_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","1819156.5","1819156.5","1.8191565","22"
"2_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","1819156.5","1819156.5","1.8191565","22"
"2_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","1819156.5","1819156.5","1.8191565","22"
"2_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","1819156.5","1819156.5","1.8191565","22"
"2_60_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","1806921.5","1806921.5","1.8069215","12"
"2_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","1803357.0","1803357.0","1.803357","15"
"2_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","1779867.0","1779867.0","1.779867","14"
"2_40_2_50_8.csv","1988/1/5","1992/12/29","0.0","1776495.5","1776495.5","1.7764955","16"
"2_40_2_100_6.csv","1988/1/5","1992/12/29","0.0","1771411.75","1771411.75","1.77141175","16"
"1_40_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"1_40_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"1_40_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"1_40_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"1_40_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"1_40_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"1_40_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"1_40_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"1_40_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"3_40_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1771110.875","1771110.875","1.771110875","47"
"2_20_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","1758804.0","1758804.0","1.758804","26"
"2_20_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1746567.875","1746567.875","1.746567875","28"
"2_60_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1732481.625","1732481.625","1.732481625","14"
"2_40_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","1729386.25","1729386.25","1.72938625","16"
"2_60_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1710131.375","1710131.375","1.710131375","12"
"2_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","1701935.25","1701935.25","1.70193525","24"
"2_40_2_175_6.csv","1988/1/5","1992/12/29","0.0","1692996.0","1692996.0","1.692996","14"
"2_40_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","1686077.5","1686077.5","1.6860775","16"
"2_40_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","1686077.5","1686077.5","1.6860775","16"
"2_40_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","1686077.5","1686077.5","1.6860775","16"
"2_40_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","1686077.5","1686077.5","1.6860775","16"
"2_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","1663414.5","1663414.5","1.6634145","12"
"2_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","1663414.5","1663414.5","1.6634145","12"
"2_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","1663414.5","1663414.5","1.6634145","12"
"2_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","1663414.5","1663414.5","1.6634145","12"
"2_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","1663414.5","1663414.5","1.6634145","12"
"2_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","1663414.5","1663414.5","1.6634145","12"
"2_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","1663414.5","1663414.5","1.6634145","12"
"2_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","1663414.5","1663414.5","1.6634145","12"
"2_60_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1658468.125","1658468.125","1.658468125","12"
"2_40_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","1653085.0","1653085.0","1.653085","21"
"2_60_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","1628881.75","1628881.75","1.62888175","11"
"2_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","1628881.75","1628881.75","1.62888175","11"
"2_60_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","1628881.75","1628881.75","1.62888175","11"
"2_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","1628881.75","1628881.75","1.62888175","11"
"1_20_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"1_20_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"1_20_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"1_20_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"1_20_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"1_20_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"1_20_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"1_20_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"1_20_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"3_20_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","1618512.875","1618512.875","1.618512875","55"
"2_40_2_200_6.csv","1988/1/5","1992/12/29","0.0","1611389.875","1611389.875","1.611389875","13"
"2_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","1589999.625","1589999.625","1.589999625","13"
"2_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1589999.625","1589999.625","1.589999625","13"
"2_60_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","1566796.75","1566796.75","1.56679675","12"
"2_40_2_75_8.csv","1988/1/5","1992/12/29","0.0","1557298.25","1557298.25","1.55729825","16"
"2_40_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","1556812.625","1556812.625","1.556812625","16"
"2_40_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","1556812.625","1556812.625","1.556812625","16"
"2_40_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","1556812.625","1556812.625","1.556812625","16"
"2_40_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","1556812.625","1556812.625","1.556812625","16"
"2_60_2_100_6.csv","1988/1/5","1992/12/29","0.0","1542860.875","1542860.875","1.542860875","13"
"2_60_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","1541634.0","1541634.0","1.541634","9"
"2_60_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","1541634.0","1541634.0","1.541634","9"
"1_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"1_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"1_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"1_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"1_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"1_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"1_20_1_100_4.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"1_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"1_20_1_100_8.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_4.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_6.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"3_20_1_100_8.csv","1988/1/5","1992/12/29","0.0","1539154.75","1539154.75","1.53915475","54"
"2_60_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","1538230.75","1538230.75","1.53823075","11"
"2_60_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","1538230.75","1538230.75","1.53823075","11"
"2_60_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","1538230.75","1538230.75","1.53823075","11"
"2_60_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","1538230.75","1538230.75","1.53823075","11"
"2_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","1537816.125","1537816.125","1.537816125","26"
"2_20_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","1530206.125","1530206.125","1.530206125","29"
"2_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","1520916.375","1520916.375","1.520916375","19"
"2_60_1_75_6.csv","1988/1/5","1992/12/29","0.0","1520916.375","1520916.375","1.520916375","19"
"1_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"1_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"1_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"1_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"1_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"1_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"1_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"1_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"1_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"3_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","1510553.0","1510553.0","1.510553","44"
"2_40_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","1495154.875","1495154.875","1.495154875","16"
"2_20_1_100_10.csv","1988/1/5","1992/12/29","0.0","1489252.5","1489252.5","1.4892525","27"
"2_20_1_100_12.csv","1988/1/5","1992/12/29","0.0","1489252.5","1489252.5","1.4892525","27"
"2_20_1_100_14.csv","1988/1/5","1992/12/29","0.0","1489252.5","1489252.5","1.4892525","27"
"2_20_1_100_16.csv","1988/1/5","1992/12/29","0.0","1489252.5","1489252.5","1.4892525","27"
"2_20_1_100_18.csv","1988/1/5","1992/12/29","0.0","1489252.5","1489252.5","1.4892525","27"
"2_20_1_100_20.csv","1988/1/5","1992/12/29","0.0","1489252.5","1489252.5","1.4892525","27"
"2_20_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","1485050.625","1485050.625","1.485050625","34"
"2_40_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","1482552.875","1482552.875","1.482552875","19"
"2_60_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1465124.875","1465124.875","1.465124875","12"
"2_40_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","1462420.625","1462420.625","1.462420625","18"
"2_40_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","1462420.625","1462420.625","1.462420625","18"
"1_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"1_20_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"1_20_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"1_20_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"1_20_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"1_20_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"1_20_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"1_20_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"1_20_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
"3_20_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","1462182.375","1462182.375","1.462182375","65"
