"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_200_12.csv","1993/1/5","1997/12/31","673853.438","548337.75","-125515.688","-0.0749860681649","57","6515097.186","-5966759.436","548337.75","-413906.0"
"3_20_0.75_200_14.csv","1993/1/5","1997/12/31","673853.438","548337.75","-125515.688","-0.0749860681649","57","6515097.186","-5966759.436","548337.75","-413906.0"
"3_20_0.75_200_16.csv","1993/1/5","1997/12/31","673853.438","548337.75","-125515.688","-0.0749860681649","57","6515097.186","-5966759.436","548337.75","-413906.0"
"3_20_0.75_200_18.csv","1993/1/5","1997/12/31","673853.438","548337.75","-125515.688","-0.0749860681649","57","6515097.186","-5966759.436","548337.75","-413906.0"
"3_20_0.75_200_20.csv","1993/1/5","1997/12/31","673853.438","548337.75","-125515.688","-0.0749860681649","57","6515097.186","-5966759.436","548337.75","-413906.0"
"3_20_0.75_200_4.csv","1993/1/5","1997/12/31","673853.438","548337.75","-125515.688","-0.0749860681649","57","6515097.186","-5966759.436","548337.75","-413906.0"
"3_20_0.75_200_6.csv","1993/1/5","1997/12/31","673853.438","548337.75","-125515.688","-0.0749860681649","57","6515097.186","-5966759.436","548337.75","-413906.0"
"3_20_0.75_200_8.csv","1993/1/5","1997/12/31","673853.438","548337.75","-125515.688","-0.0749860681649","57","6515097.186","-5966759.436","548337.75","-413906.0"
"2_20_1_75_10.csv","1993/1/5","1997/12/31","664511.313","367369.406","-297141.907","-0.178516003273","37","10634724.803","-10267355.397","367369.406","-1148714.75"
"2_20_1_75_12.csv","1993/1/5","1997/12/31","664511.313","367369.406","-297141.907","-0.178516003273","37","10634724.803","-10267355.397","367369.406","-1148714.75"
"2_20_1_75_14.csv","1993/1/5","1997/12/31","664511.313","367369.406","-297141.907","-0.178516003273","37","10634724.803","-10267355.397","367369.406","-1148714.75"
"2_20_1_75_16.csv","1993/1/5","1997/12/31","664511.313","367369.406","-297141.907","-0.178516003273","37","10634724.803","-10267355.397","367369.406","-1148714.75"
"2_20_1_75_18.csv","1993/1/5","1997/12/31","664511.313","367369.406","-297141.907","-0.178516003273","37","10634724.803","-10267355.397","367369.406","-1148714.75"
"2_20_1_75_20.csv","1993/1/5","1997/12/31","664511.313","367369.406","-297141.907","-0.178516003273","37","10634724.803","-10267355.397","367369.406","-1148714.75"
"2_20_1_75_8.csv","1993/1/5","1997/12/31","664511.313","367369.406","-297141.907","-0.178516003273","37","10634724.803","-10267355.397","367369.406","-1148714.75"
"1_100_1.75_100_10.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_100_12.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_100_14.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_100_16.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_100_18.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_100_20.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_100_4.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_100_6.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_100_8.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_10.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_12.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_14.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_16.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_18.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_20.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_4.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_6.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_50_8.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_10.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_12.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_14.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_16.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_18.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_20.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_4.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_6.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"1_100_1.75_75_8.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_10.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_12.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_14.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_16.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_18.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_20.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_4.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_6.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_100_8.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_10.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_12.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_14.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_16.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_18.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_20.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_4.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_6.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_50_8.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_10.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_12.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_14.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_16.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_18.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_20.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_4.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_6.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"3_100_1.75_75_8.csv","1993/1/5","1997/12/31","663889.438","606273.813","-57615.625","-0.0346270753838","26","4940122.704","-4333848.891","606273.813","-458312.437"
"2_20_1.25_125_10.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35","9594587.362","-9154585.299","440002.063","-805587.625"
"2_20_1.25_125_12.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35","9594587.362","-9154585.299","440002.063","-805587.625"
"2_20_1.25_125_14.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35","9594587.362","-9154585.299","440002.063","-805587.625"
"2_20_1.25_125_16.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35","9594587.362","-9154585.299","440002.063","-805587.625"
"2_20_1.25_125_18.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35","9594587.362","-9154585.299","440002.063","-805587.625"
"2_20_1.25_125_20.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35","9594587.362","-9154585.299","440002.063","-805587.625"
"2_20_1.25_125_6.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35","9594587.362","-9154585.299","440002.063","-805587.625"
"2_20_1.25_125_8.csv","1993/1/5","1997/12/31","659554.5","440002.063","-219552.437","-0.132296008959","35","9594587.362","-9154585.299","440002.063","-805587.625"
"1_120_1.5_150_10.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"1_120_1.5_150_12.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"1_120_1.5_150_14.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"1_120_1.5_150_16.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"1_120_1.5_150_18.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"1_120_1.5_150_20.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"1_120_1.5_150_4.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"1_120_1.5_150_6.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"1_120_1.5_150_8.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_10.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_12.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_14.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_16.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_18.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_20.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_4.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_6.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"3_120_1.5_150_8.csv","1993/1/5","1997/12/31","658281.375","720300.875","62019.5","0.0373998652671","30","7320490.254","-6600189.379","720300.875","-551763.062"
"2_20_0.75_50_10.csv","1993/1/5","1997/12/31","657504.063","413533.969","-243970.094","-0.147191249449","42","11082860.838","-10669326.869","413533.969","-1211161.219"
"2_20_0.75_50_12.csv","1993/1/5","1997/12/31","657504.063","413533.969","-243970.094","-0.147191249449","42","11082860.838","-10669326.869","413533.969","-1211161.219"
"2_20_0.75_50_14.csv","1993/1/5","1997/12/31","657504.063","413533.969","-243970.094","-0.147191249449","42","11082860.838","-10669326.869","413533.969","-1211161.219"
"2_20_0.75_50_16.csv","1993/1/5","1997/12/31","657504.063","413533.969","-243970.094","-0.147191249449","42","11082860.838","-10669326.869","413533.969","-1211161.219"
"2_20_0.75_50_18.csv","1993/1/5","1997/12/31","657504.063","413533.969","-243970.094","-0.147191249449","42","11082860.838","-10669326.869","413533.969","-1211161.219"
"2_20_0.75_50_20.csv","1993/1/5","1997/12/31","657504.063","413533.969","-243970.094","-0.147191249449","42","11082860.838","-10669326.869","413533.969","-1211161.219"
"2_20_0.75_50_8.csv","1993/1/5","1997/12/31","657504.063","413533.969","-243970.094","-0.147191249449","42","11082860.838","-10669326.869","413533.969","-1211161.219"
"2_20_1_100_10.csv","1993/1/5","1997/12/31","656369.375","386988.25","-269381.125","-0.162633485662","37","10386656.761","-9999668.511","386988.25","-983029.5"
