"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_50_6.csv","2013/1/2","2017/12/29","-35962.0","-270187.781","-234225.781","-0.242963224479","14","4223132.042","-4218073.948","5058.094","-356355.875"
"2_100_1.25_75_6.csv","2013/1/2","2017/12/29","-35962.0","-270187.781","-234225.781","-0.242963224479","14","4223132.042","-4218073.948","5058.094","-356355.875"
"2_100_1.25_150_6.csv","2013/1/2","2017/12/29","-128730.719","-340417.125","-211686.406","-0.242963238365","14","3816742.726","-3812171.382","4571.344","-322064.0"
"2_100_1.25_125_6.csv","2013/1/2","2017/12/29","-67349.188","-293948.969","-226599.781","-0.242963152001","14","4085634.464","-4080740.995","4893.469","-344753.532"
"2_40_2_150_4.csv","2013/1/2","2017/12/29","-263209.938","-326123.563","-62913.625","-0.0853888078094","12","1781929.966","-1664381.091","117548.875","-201433.406"
"2_120_0.75_225_6.csv","2013/1/2","2017/12/29","792758.875","567716.375","-225042.5","-0.125528593465","11","7726531.709","-7514028.803","212502.906","-479421.563"
"2_120_0.75_200_6.csv","2013/1/2","2017/12/29","812309.563","610104.25","-202205.313","-0.111573274858","13","7913390.349","-7673278.724","240111.625","-513599.75"
"2_120_0.75_175_6.csv","2013/1/2","2017/12/29","349980.188","225962.781","-124017.407","-0.0918660941119","13","5990367.234","-5784905.016","205462.218","-378606.657"
"2_40_2_50_4.csv","2013/1/2","2017/12/29","-189369.281","-263899.719","-74530.438","-0.0919412949116","14","2301782.703","-2180078.891","121703.812","-235708.414"
"2_40_2_125_4.csv","2013/1/2","2017/12/29","-465764.313","-511382.031","-45617.718","-0.0853887509016","12","1354678.724","-1271614.505","83064.219","-148554.125"
"2_60_1_125_10.csv","2013/1/2","2017/12/29","758676.125","596369.188","-162306.937","-0.0922892707149","20","8619881.151","-8361553.057","258328.094","-639140.375"
"2_60_1_125_12.csv","2013/1/2","2017/12/29","758676.125","596369.188","-162306.937","-0.0922892707149","20","8619881.151","-8361553.057","258328.094","-639140.375"
"2_60_1_125_14.csv","2013/1/2","2017/12/29","758676.125","596369.188","-162306.937","-0.0922892707149","20","8619881.151","-8361553.057","258328.094","-639140.375"
"2_60_1_125_16.csv","2013/1/2","2017/12/29","758676.125","596369.188","-162306.937","-0.0922892707149","20","8619881.151","-8361553.057","258328.094","-639140.375"
"2_60_1_125_18.csv","2013/1/2","2017/12/29","758676.125","596369.188","-162306.937","-0.0922892707149","20","8619881.151","-8361553.057","258328.094","-639140.375"
"2_60_1_125_20.csv","2013/1/2","2017/12/29","758676.125","596369.188","-162306.937","-0.0922892707149","20","8619881.151","-8361553.057","258328.094","-639140.375"
"2_60_1_125_8.csv","2013/1/2","2017/12/29","807187.0","640403.0","-166784.0","-0.0922892871629","20","8857651.249","-8592197.562","265453.687","-656770.437"
"2_80_1.25_150_8.csv","2013/1/2","2017/12/29","445857.281","222148.75","-223708.531","-0.154723798773","14","7036401.594","-6916786.063","119615.531","-506505.75"
"2_20_1.5_100_6.csv","2013/1/2","2017/12/29","728401.563","592139.813","-136261.75","-0.0788368588162","30","5857112.351","-5589138.632","267973.719","-440107.407"
"2_20_1.75_125_6.csv","2013/1/2","2017/12/29","451875.438","199996.984","-251878.454","-0.173484892304","25","3830864.234","-3744209.266","86654.968","-561409.282"
"2_20_1.5_50_6.csv","2013/1/2","2017/12/29","2221744.0","2098267.25","-123476.75","-0.0383260588054","34","12388357.5","-11766299.125","622058.375","-776787.75"
"2_60_0.75_125_6.csv","2013/1/2","2017/12/29","877231.875","575873.25","-301358.625","-0.16053351161","22","8981841.823","-8848909.073","132932.75","-892889.625"
"2_40_1.25_75_8.csv","2013/1/2","2017/12/29","119304.453","124897.242","5592.789","0.00499666465635","21","5334097.056","-5072567.376","261529.68","-385024.188"
"2_40_0.75_75_4.csv","2013/1/2","2017/12/29","821011.5","574314.5","-246697.0","-0.135472510745","30","7973667.99","-7808864.49","164803.5","-736672.219"
"2_20_0.75_125_4.csv","2013/1/2","2017/12/29","1026082.5","501474.469","-524608.031","-0.258927280108","39","7438857.561","-7498983.842","-60126.281","-1135396.406"
"2_40_0.75_100_4.csv","2013/1/2","2017/12/29","998996.188","695944.5","-303051.688","-0.15160193392","29","8505703.495","-8352685.995","153017.5","-960155.625"
"2_40_1.25_75_14.csv","2013/1/2","2017/12/29","-51519.266","-46780.0","4739.266","0.00499669189907","21","4614999.38","-4399709.599","215289.781","-326263.297"
"2_40_1.25_75_16.csv","2013/1/2","2017/12/29","-51519.266","-46780.0","4739.266","0.00499669189907","21","4614999.38","-4399709.599","215289.781","-326263.297"
"2_40_1.25_75_18.csv","2013/1/2","2017/12/29","-51519.266","-46780.0","4739.266","0.00499669189907","21","4614999.38","-4399709.599","215289.781","-326263.297"
"2_40_1.25_75_20.csv","2013/1/2","2017/12/29","-51519.266","-46780.0","4739.266","0.00499669189907","21","4614999.38","-4399709.599","215289.781","-326263.297"
"2_40_1.25_75_12.csv","2013/1/2","2017/12/29","7254.285","12287.205","5032.92","0.00499667271209","21","4900971.575","-4672341.245","228630.33","-346480.492"
"2_60_1_175_6.csv","2013/1/2","2017/12/29","-95082.156","-48655.727","46426.429","0.0513045789823","18","3973004.1","-3726933.514","246070.586","-256846.438"
"2_40_2_75_4.csv","2013/1/2","2017/12/29","-258141.844","-346053.844","-87912.0","-0.118502437816","14","2046698.145","-1973796.239","72901.906","-215711.313"
"2_40_2_100_4.csv","2013/1/2","2017/12/29","-289103.781","-402258.594","-113154.813","-0.159172056308","14","1917270.473","-1876323.067","40947.406","-234853.75"
"2_60_1.25_175_6.csv","2013/1/2","2017/12/29","-133340.563","-121803.977","11536.586","0.0133115564286","16","3610954.425","-3411882.402","199072.023","-274705.593"
"2_80_1.25_150_4.csv","2013/1/2","2017/12/29","105301.305","19579.648","-85721.657","-0.0775550129293","14","4629548.758","-4478763.047","150785.711","-281020.145"
"2_40_0.75_75_6.csv","2013/1/2","2017/12/29","1127000.75","838851.0","-288149.75","-0.135472331169","30","9410927.843","-9246378.468","164549.375","-860456.812"
"2_80_1_125_4.csv","2013/1/2","2017/12/29","121515.75","-2160.666","-123676.416","-0.110276129426","15","5096282.931","-4984377.113","111905.818","-409189.668"
"2_80_1_100_4.csv","2013/1/2","2017/12/29","175223.953","-11352.695","-186576.648","-0.158758377519","16","5527791.635","-5467504.322","60287.313","-474134.605"
"2_80_1_50_4.csv","2013/1/2","2017/12/29","175223.953","-11352.695","-186576.648","-0.158758377519","16","5527791.635","-5467504.322","60287.313","-474134.605"
"2_80_1_75_4.csv","2013/1/2","2017/12/29","175223.953","-11352.695","-186576.648","-0.158758377519","16","5527791.635","-5467504.322","60287.313","-474134.605"
"2_80_1_150_4.csv","2013/1/2","2017/12/29","-250330.422","-304198.781","-53868.359","-0.0718561357975","14","3371990.509","-3268509.321","103481.188","-269783.437"
"2_80_1.25_125_10.csv","2013/1/2","2017/12/29","173700.531","-29382.984","-203083.515","-0.173028391516","14","5895268.712","-5854539.571","40729.141","-432649.265"
"2_80_1.25_50_10.csv","2013/1/2","2017/12/29","674864.188","392178.344","-282685.844","-0.168781353154","14","8560711.996","-8495478.527","65233.469","-610274.844"
"2_80_1.25_75_10.csv","2013/1/2","2017/12/29","674864.188","392178.344","-282685.844","-0.168781353154","14","8560711.996","-8495478.527","65233.469","-610274.844"
"2_80_1.25_100_10.csv","2013/1/2","2017/12/29","474521.625","225649.969","-248871.656","-0.168781285931","14","7536703.431","-7479272.946","57430.485","-537275.406"
"2_100_1_100_4.csv","2013/1/2","2017/12/29","142505.469","-105675.703","-248181.172","-0.217225368923","15","5308010.172","-5320681.133","-12670.961","-440550.766"
"2_100_1_50_4.csv","2013/1/2","2017/12/29","142505.469","-105675.703","-248181.172","-0.217225368923","15","5308010.172","-5320681.133","-12670.961","-440550.766"
"2_100_1_75_4.csv","2013/1/2","2017/12/29","142505.469","-105675.703","-248181.172","-0.217225368923","15","5308010.172","-5320681.133","-12670.961","-440550.766"
"2_100_1_150_4.csv","2013/1/2","2017/12/29","-199529.969","-359621.0","-160091.031","-0.199996283184","15","3706163.477","-3701249.727","4913.75","-295310.5"
"2_100_1_125_4.csv","2013/1/2","2017/12/29","92100.766","-145131.219","-237231.985","-0.217225362701","15","5073832.836","-5085944.805","-12111.969","-421114.657"
"2_80_1.25_50_4.csv","2013/1/2","2017/12/29","305648.469","99336.906","-206311.563","-0.158014632498","15","5582936.568","-5521185.646","61750.922","-436342.172"
"2_80_1.25_75_4.csv","2013/1/2","2017/12/29","305648.469","99336.906","-206311.563","-0.158014632498","15","5582936.568","-5521185.646","61750.922","-436342.172"
"2_80_1.25_125_4.csv","2013/1/2","2017/12/29","-54051.219","-207594.531","-153543.312","-0.16231672907","15","3961452.473","-3920783.191","40669.282","-320175.765"
"2_80_1.25_100_4.csv","2013/1/2","2017/12/29","149470.531","-32162.598","-181633.129","-0.158014602464","15","4915121.414","-4860756.973","54364.441","-384148.133"
"2_80_1.25_175_10.csv","2013/1/2","2017/12/29","-72078.117","-125917.266","-53839.149","-0.0580212084512","12","4469672.391","-4333619.563","136052.828","-243146.453"
"2_100_1.25_150_10.csv","2013/1/2","2017/12/29","451017.594","38942.344","-412075.25","-0.283990526169","14","6717115.752","-6837270.439","-120154.687","-595898.844"
"2_100_1.25_125_10.csv","2013/1/2","2017/12/29","489490.063","66488.984","-423001.079","-0.283990534417","14","6895215.181","-7018555.697","-123340.516","-611698.641"
"2_100_1.25_100_10.csv","2013/1/2","2017/12/29","539617.313","102380.547","-437236.766","-0.28399054902","14","7127265.823","-7254757.276","-127491.453","-632284.703"
"2_100_1.25_50_10.csv","2013/1/2","2017/12/29","539617.313","102380.547","-437236.766","-0.28399054902","14","7127265.823","-7254757.276","-127491.453","-632284.703"
"2_100_1.25_75_10.csv","2013/1/2","2017/12/29","539617.313","102380.547","-437236.766","-0.28399054902","14","7127265.823","-7254757.276","-127491.453","-632284.703"
"2_20_1.75_125_4.csv","2013/1/2","2017/12/29","303056.719","76996.031","-226060.688","-0.173484917965","25","3412781.139","-3376786.756","35994.383","-503864.27"
"2_100_1.25_175_4.csv","2013/1/2","2017/12/29","-407358.875","-451555.5","-44196.625","-0.0745756970544","12","2380017.247","-2305572.372","74444.875","-132560.875"
"2_20_1.75_75_6.csv","2013/1/2","2017/12/29","701503.938","451921.563","-249582.375","-0.146683395452","27","4884646.416","-4796331.322","88315.094","-686627.907"
"2_20_1.75_100_6.csv","2013/1/2","2017/12/29","236142.203","103654.945","-132487.258","-0.107178007254","26","3568511.888","-3455516.779","112995.109","-454913.918"
"2_40_2_200_4.csv","2013/1/2","2017/12/29","-212292.859","-279554.219","-67261.36","-0.0853887904515","12","1930781.632","-1842189.288","88592.344","-219036.547"
"2_100_1.25_175_6.csv","2013/1/2","2017/12/29","-443255.531","-504297.656","-61042.125","-0.109641188012","12","2424966.433","-2376410.901","48555.532","-135517.531"
"2_100_1_175_10.csv","2013/1/2","2017/12/29","476888.813","348040.313","-128848.5","-0.0872431958762","12","7567773.523","-7406280.538","161492.985","-483102.594"
"2_100_1_175_8.csv","2013/1/2","2017/12/29","371008.188","251397.0","-119611.188","-0.0872432338821","12","7025227.647","-6875312.436","149915.211","-448468.187"
"2_100_1_175_12.csv","2013/1/2","2017/12/29","288223.875","175835.125","-112388.75","-0.0872431820129","12","6601029.053","-6460165.991","140863.062","-421388.704"
"2_100_1_175_14.csv","2013/1/2","2017/12/29","288223.875","175835.125","-112388.75","-0.0872431820129","12","6601029.053","-6460165.991","140863.062","-421388.704"
"2_100_1_175_16.csv","2013/1/2","2017/12/29","288223.875","175835.125","-112388.75","-0.0872431820129","12","6601029.053","-6460165.991","140863.062","-421388.704"
"2_100_1_175_18.csv","2013/1/2","2017/12/29","288223.875","175835.125","-112388.75","-0.0872431820129","12","6601029.053","-6460165.991","140863.062","-421388.704"
"2_100_1_175_20.csv","2013/1/2","2017/12/29","288223.875","175835.125","-112388.75","-0.0872431820129","12","6601029.053","-6460165.991","140863.062","-421388.704"
"2_100_1.25_100_16.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_100_18.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_100_20.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_50_16.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_50_18.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_50_20.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_75_16.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_75_18.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_75_20.csv","2013/1/2","2017/12/29","480711.25","60203.332","-420507.918","-0.283990493082","14","7152820.49","-7287503.08","-134682.59","-608093.293"
"2_100_1.25_150_14.csv","2013/1/2","2017/12/29","695578.5","214050.219","-481528.281","-0.283990556026","14","8190773.044","-8344999.669","-154226.625","-696334.344"
"2_100_1.25_125_14.csv","2013/1/2","2017/12/29","584767.813","134708.766","-450059.047","-0.283990527387","14","7655483.144","-7799630.597","-144147.453","-650826.922"
"2_100_1.25_100_14.csv","2013/1/2","2017/12/29","638101.375","172896.078","-465205.297","-0.283990541794","14","7913120.183","-8062118.793","-148998.61","-672729.922"
"2_100_1.25_50_14.csv","2013/1/2","2017/12/29","638101.375","172896.078","-465205.297","-0.283990541794","14","7913120.183","-8062118.793","-148998.61","-672729.922"
"2_100_1.25_75_14.csv","2013/1/2","2017/12/29","638101.375","172896.078","-465205.297","-0.283990541794","14","7913120.183","-8062118.793","-148998.61","-672729.922"
"2_100_1.25_150_16.csv","2013/1/2","2017/12/29","532665.813","97403.25","-435262.563","-0.283990521161","14","7403796.166","-7543204.541","-139408.375","-629429.938"
"2_100_1.25_150_18.csv","2013/1/2","2017/12/29","532665.813","97403.25","-435262.563","-0.283990521161","14","7403796.166","-7543204.541","-139408.375","-629429.938"
"2_100_1.25_150_20.csv","2013/1/2","2017/12/29","532665.813","97403.25","-435262.563","-0.283990521161","14","7403796.166","-7543204.541","-139408.375","-629429.938"
"2_100_1.25_125_16.csv","2013/1/2","2017/12/29","432501.938","25684.977","-406816.961","-0.283990513526","14","6919938.13","-7050235.778","-130297.648","-588294.898"
"2_100_1.25_125_18.csv","2013/1/2","2017/12/29","432501.938","25684.977","-406816.961","-0.283990513526","14","6919938.13","-7050235.778","-130297.648","-588294.898"
"2_100_1.25_125_20.csv","2013/1/2","2017/12/29","432501.938","25684.977","-406816.961","-0.283990513526","14","6919938.13","-7050235.778","-130297.648","-588294.898"
"2_40_0.75_125_10.csv","2013/1/2","2017/12/29","1046928.063","768402.813","-278525.25","-0.136069877117","28","9479526.37","-9359138.682","120387.688","-953327.25"
"2_40_0.75_125_12.csv","2013/1/2","2017/12/29","1046928.063","768402.813","-278525.25","-0.136069877117","28","9479526.37","-9359138.682","120387.688","-953327.25"
"2_40_0.75_125_14.csv","2013/1/2","2017/12/29","1046928.063","768402.813","-278525.25","-0.136069877117","28","9479526.37","-9359138.682","120387.688","-953327.25"
"2_40_0.75_125_16.csv","2013/1/2","2017/12/29","1046928.063","768402.813","-278525.25","-0.136069877117","28","9479526.37","-9359138.682","120387.688","-953327.25"
"2_40_0.75_125_18.csv","2013/1/2","2017/12/29","1046928.063","768402.813","-278525.25","-0.136069877117","28","9479526.37","-9359138.682","120387.688","-953327.25"
"2_40_0.75_125_20.csv","2013/1/2","2017/12/29","1046928.063","768402.813","-278525.25","-0.136069877117","28","9479526.37","-9359138.682","120387.688","-953327.25"
"2_40_0.75_125_8.csv","2013/1/2","2017/12/29","1046928.063","768402.813","-278525.25","-0.136069877117","28","9479526.37","-9359138.682","120387.688","-953327.25"
"2_80_1.25_125_8.csv","2013/1/2","2017/12/29","244148.656","-44984.809","-289133.465","-0.232394628733","15","6084818.806","-6139398.232","-54579.426","-532478.278"
"2_80_1.25_50_8.csv","2013/1/2","2017/12/29","775393.438","369800.625","-405592.813","-0.228452355584","15","8839097.441","-8909982.91","-70885.469","-752844.375"
"2_80_1.25_75_8.csv","2013/1/2","2017/12/29","775393.438","369800.625","-405592.813","-0.228452355584","15","8839097.441","-8909982.91","-70885.469","-752844.375"
"2_80_1.25_100_8.csv","2013/1/2","2017/12/29","563025.813","205948.828","-357076.985","-0.228452391528","15","7781789.499","-7844195.921","-62406.422","-662791.297"
