"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_75_16.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"1_20_1.25_75_18.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"1_20_1.25_75_20.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"1_20_1.25_75_4.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"1_20_1.25_75_6.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"1_20_1.25_75_8.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_10.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_12.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_14.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_16.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_18.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_20.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_4.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_6.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"3_20_1.25_75_8.csv","1998/1/3","2002/12/31","-228978.75","-284508.156","-55529.406","-0.0720205908722","43"
"2_40_1.5_175_4.csv","1998/1/3","2002/12/31","23277.23","-52411.477","-75688.707","-0.0739669610356","18"
"1_20_1_200_10.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"1_20_1_200_12.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"1_20_1_200_14.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"1_20_1_200_16.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"1_20_1_200_18.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"1_20_1_200_20.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"1_20_1_200_4.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"1_20_1_200_6.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"1_20_1_200_8.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_10.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_12.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_14.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_16.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_18.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_20.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_4.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_6.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"3_20_1_200_8.csv","1998/1/3","2002/12/31","73679.234","-6175.227","-79854.461","-0.0743745976184","28"
"2_20_2_75_4.csv","1998/1/3","2002/12/31","389013.469","285043.469","-103970.0","-0.0748516859774","16"
"2_20_2_75_6.csv","1998/1/3","2002/12/31","275322.344","176186.766","-99135.578","-0.0777337419566","16"
"2_40_2_225_10.csv","1998/1/3","2002/12/31","-72733.711","-148416.688","-75682.977","-0.0816194634678","8"
"1_20_2_100_10.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"1_20_2_100_12.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"1_20_2_100_14.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"1_20_2_100_16.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"1_20_2_100_18.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"1_20_2_100_20.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"1_20_2_100_4.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"1_20_2_100_6.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"1_20_2_100_8.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_10.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_12.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_14.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_16.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_18.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_20.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_4.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_6.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"3_20_2_100_8.csv","1998/1/3","2002/12/31","-60539.34","-137647.875","-77108.535","-0.0820774496295","20"
"2_20_1.5_50_4.csv","1998/1/3","2002/12/31","305657.969","197563.281","-108094.688","-0.0827894368713","29"
"1_20_1.75_200_10.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"1_20_1.75_200_12.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"1_20_1.75_200_14.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"1_20_1.75_200_16.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"1_20_1.75_200_18.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"1_20_1.75_200_20.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"1_20_1.75_200_4.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"1_20_1.75_200_6.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"1_20_1.75_200_8.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_10.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_12.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_14.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_16.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_18.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_20.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_4.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_6.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"3_20_1.75_200_8.csv","1998/1/3","2002/12/31","14553.425","-71788.133","-86341.558","-0.0851030176159","20"
"2_20_1.75_200_6.csv","1998/1/3","2002/12/31","-118266.094","-194421.328","-76155.234","-0.086369859979","14"
"2_40_2_225_4.csv","1998/1/3","2002/12/31","-144569.094","-219713.719","-75144.625","-0.0878441782649","11"
"1_20_1.5_50_10.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_1.5_50_12.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_1.5_50_14.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_1.5_50_16.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_1.5_50_18.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_1.5_50_20.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_1.5_50_4.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_1.5_50_6.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_1.5_50_8.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_10.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_12.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_14.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_16.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_18.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_20.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_4.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_6.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"3_20_1.5_50_8.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42"
"1_20_2_125_10.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"1_20_2_125_12.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"1_20_2_125_14.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"1_20_2_125_16.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"1_20_2_125_18.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"1_20_2_125_20.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"1_20_2_125_4.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"1_20_2_125_6.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"1_20_2_125_8.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_10.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_12.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_14.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_16.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_18.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_20.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_4.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_6.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"3_20_2_125_8.csv","1998/1/3","2002/12/31","-87874.477","-170071.0","-82196.523","-0.0901153634312","20"
"2_40_1_225_4.csv","1998/1/3","2002/12/31","-68014.461","-152728.125","-84713.664","-0.0908958996197","16"
"1_20_1.75_175_10.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"1_20_1.75_175_12.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"1_20_1.75_175_14.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"1_20_1.75_175_16.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"1_20_1.75_175_18.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"1_20_1.75_175_20.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"1_20_1.75_175_4.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"1_20_1.75_175_6.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"1_20_1.75_175_8.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_10.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_12.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_14.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_16.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_18.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_20.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_4.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_6.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"3_20_1.75_175_8.csv","1998/1/3","2002/12/31","-138772.453","-217773.563","-79001.11","-0.0917308210533","23"
"2_100_0.75_225_6.csv","1998/1/3","2002/12/31","-170206.016","-249542.219","-79336.203","-0.0956095181813","13"
"1_20_2_75_10.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"1_20_2_75_12.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"1_20_2_75_14.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"1_20_2_75_16.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"1_20_2_75_18.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"1_20_2_75_20.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"1_20_2_75_4.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"1_20_2_75_6.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"1_20_2_75_8.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_10.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_12.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_14.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_16.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_18.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_20.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_4.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_6.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"3_20_2_75_8.csv","1998/1/3","2002/12/31","-134758.141","-217569.563","-82811.422","-0.0957089871908","23"
"2_20_2_225_8.csv","1998/1/3","2002/12/31","-101723.734","-191391.5","-89667.766","-0.0998220362643","13"
"2_40_1.75_100_6.csv","1998/1/3","2002/12/31","177874.234","54755.375","-123118.859","-0.104526319913","14"
"2_20_1.75_175_4.csv","1998/1/3","2002/12/31","-165761.453","-259531.813","-93770.36","-0.112402334245","16"
"1_20_1.25_200_10.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"1_20_1.25_200_12.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"1_20_1.25_200_14.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"1_20_1.25_200_16.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"1_20_1.25_200_18.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"1_20_1.25_200_20.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"1_20_1.25_200_4.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"1_20_1.25_200_6.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"1_20_1.25_200_8.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_10.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_12.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_14.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_16.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_18.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_20.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_4.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_6.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"3_20_1.25_200_8.csv","1998/1/3","2002/12/31","77415.203","-45646.75","-123061.953","-0.11421961808","29"
"2_40_2_150_6.csv","1998/1/3","2002/12/31","244927.438","97185.328","-147742.11","-0.118675278165","14"
"1_20_1.75_50_10.csv","1998/1/3","2002/12/31","-87525.344","-196660.922","-109135.578","-0.119603955334","35"
"1_20_1.75_50_12.csv","1998/1/3","2002/12/31","-87525.344","-196660.922","-109135.578","-0.119603955334","35"
"1_20_1.75_50_14.csv","1998/1/3","2002/12/31","-87525.344","-196660.922","-109135.578","-0.119603955334","35"
"1_20_1.75_50_16.csv","1998/1/3","2002/12/31","-87525.344","-196660.922","-109135.578","-0.119603955334","35"
"1_20_1.75_50_18.csv","1998/1/3","2002/12/31","-87525.344","-196660.922","-109135.578","-0.119603955334","35"
"1_20_1.75_50_20.csv","1998/1/3","2002/12/31","-87525.344","-196660.922","-109135.578","-0.119603955334","35"
