"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_225_16.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17"
"3_60_0.75_225_18.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17"
"3_60_0.75_225_20.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17"
"3_60_0.75_225_6.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17"
"3_60_0.75_225_8.csv","2006/1/2","2008/12/31","294895.844","2097293.75","1802397.906","1.39192500644","17"
"1_60_0.75_225_4.csv","2006/1/2","2008/12/31","363530.0","2261461.5","1897931.5","1.39192500348","17"
"3_60_0.75_225_4.csv","2006/1/2","2008/12/31","363530.0","2261461.5","1897931.5","1.39192500348","17"
"1_60_0.75_200_10.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"1_60_0.75_200_12.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"1_60_0.75_200_14.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"1_60_0.75_200_16.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"1_60_0.75_200_18.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"1_60_0.75_200_20.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"1_60_0.75_200_6.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"1_60_0.75_200_8.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"3_60_0.75_200_10.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"3_60_0.75_200_12.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"3_60_0.75_200_14.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"3_60_0.75_200_16.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"3_60_0.75_200_18.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"3_60_0.75_200_20.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"3_60_0.75_200_6.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"3_60_0.75_200_8.csv","2006/1/2","2008/12/31","183959.953","1831943.125","1647983.172","1.39192475879","17"
"1_60_0.75_200_4.csv","2006/1/2","2008/12/31","246714.031","1982045.875","1735331.844","1.39192453189","17"
"3_60_0.75_200_4.csv","2006/1/2","2008/12/31","246714.031","1982045.875","1735331.844","1.39192453189","17"
"2_60_1.25_100_8.csv","2006/1/2","2008/12/31","427006.375","2173566.0","1746559.625","1.22393260156","5"
"2_60_1.25_100_10.csv","2006/1/2","2008/12/31","524254.188","2389838.25","1865584.062","1.22393238391","5"
"2_40_2_200_6.csv","2006/1/2","2008/12/31","-88944.93","1171726.375","1260671.305","1.3837487398","4"
"2_40_2_225_6.csv","2006/1/2","2008/12/31","-161331.328","999174.875","1160506.203","1.38374812574","4"
"2_60_1.25_125_4.csv","2006/1/2","2008/12/31","-295815.906","562221.5","858037.406","1.21848450329","8"
"2_60_1.25_125_10.csv","2006/1/2","2008/12/31","-41427.156","1121452.75","1162879.906","1.21313670972","4"
"2_60_1.25_125_8.csv","2006/1/2","2008/12/31","-102584.25","986103.688","1088687.938","1.21313665155","4"
"2_40_0.75_100_6.csv","2006/1/2","2008/12/31","66515.578","1516058.25","1449542.672","1.35913877106","10"
"2_60_1_200_10.csv","2006/1/2","2008/12/31","-75256.422","1178293.375","1253549.797","1.35556474986","5"
"2_60_1_225_14.csv","2006/1/2","2008/12/31","111780.375","1618870.625","1507090.25","1.35556471754","5"
"2_60_1_225_16.csv","2006/1/2","2008/12/31","111780.375","1618870.625","1507090.25","1.35556471754","5"
"2_60_1_225_18.csv","2006/1/2","2008/12/31","111780.375","1618870.625","1507090.25","1.35556471754","5"
"2_60_1_225_20.csv","2006/1/2","2008/12/31","111780.375","1618870.625","1507090.25","1.35556471754","5"
"2_60_1_225_8.csv","2006/1/2","2008/12/31","203525.313","1834981.75","1631456.437","1.35556470593","5"
"2_60_1_200_8.csv","2006/1/2","2008/12/31","-141697.047","1021788.125","1163485.172","1.35556468486","5"
"2_60_1_200_12.csv","2006/1/2","2008/12/31","-164613.609","967806.625","1132420.234","1.355564618","5"
"2_60_1_225_12.csv","2006/1/2","2008/12/31","77209.0","1537435.375","1460226.375","1.35556458867","5"
"2_60_1_225_10.csv","2006/1/2","2008/12/31","192432.969","1808852.875","1616419.906","1.35556458771","5"
"2_60_1_200_14.csv","2006/1/2","2008/12/31","-137803.234","1030960.125","1168763.359","1.35556453595","5"
"2_60_1_200_16.csv","2006/1/2","2008/12/31","-137803.234","1030960.125","1168763.359","1.35556453595","5"
"2_60_1_200_18.csv","2006/1/2","2008/12/31","-137803.234","1030960.125","1168763.359","1.35556453595","5"
"2_60_1_200_20.csv","2006/1/2","2008/12/31","-137803.234","1030960.125","1168763.359","1.35556453595","5"
"2_60_1_175_8.csv","2006/1/2","2008/12/31","50637.352","1474844.0","1424206.648","1.3555644536","5"
"2_60_1_175_14.csv","2006/1/2","2008/12/31","55403.676","1486071.375","1430667.699","1.35556444566","5"
"2_60_1_175_16.csv","2006/1/2","2008/12/31","55403.676","1486071.375","1430667.699","1.35556444566","5"
"2_60_1_175_18.csv","2006/1/2","2008/12/31","55403.676","1486071.375","1430667.699","1.35556444566","5"
"2_60_1_175_20.csv","2006/1/2","2008/12/31","55403.676","1486071.375","1430667.699","1.35556444566","5"
"2_60_1_175_10.csv","2006/1/2","2008/12/31","131966.547","1666420.125","1534453.578","1.35556442199","5"
"2_60_1_175_12.csv","2006/1/2","2008/12/31","22585.453","1408765.875","1386180.422","1.35556438627","5"
"2_60_0.75_225_6.csv","2006/1/2","2008/12/31","71465.008","1521410.375","1449945.367","1.35323632239","7"
"2_60_0.75_200_6.csv","2006/1/2","2008/12/31","40046.559","1447475.25","1407428.691","1.35323623623","7"
"2_40_2_150_6.csv","2006/1/2","2008/12/31","527983.125","2591582.25","2063599.125","1.3505379027","5"
"2_40_1.5_175_12.csv","2006/1/2","2008/12/31","-396327.656","320786.25","717113.906","1.18791909738","4"
"2_40_1.5_175_14.csv","2006/1/2","2008/12/31","-254287.156","631559.375","885846.531","1.18791910067","4"
"2_40_1.5_175_16.csv","2006/1/2","2008/12/31","-254287.156","631559.375","885846.531","1.18791910067","4"
"2_40_1.5_175_18.csv","2006/1/2","2008/12/31","-254287.156","631559.375","885846.531","1.18791910067","4"
"2_40_1.5_175_20.csv","2006/1/2","2008/12/31","-254287.156","631559.375","885846.531","1.18791910067","4"
"2_20_2_75_4.csv","2006/1/2","2008/12/31","2037606.75","6128335.0","4090728.25","1.34669448242","13"
"2_60_1.75_175_8.csv","2006/1/2","2008/12/31","-519892.875","47523.496","567416.371","1.18185367693","4"
"2_40_1_125_6.csv","2006/1/2","2008/12/31","137394.547","1659854.125","1522459.578","1.33855009417","7"
"2_40_1.5_50_14.csv","2006/1/2","2008/12/31","168848.797","1547417.75","1378568.953","1.17942453852","6"
"2_40_1.5_50_16.csv","2006/1/2","2008/12/31","168848.797","1547417.75","1378568.953","1.17942453852","6"
"2_40_1.5_50_18.csv","2006/1/2","2008/12/31","168848.797","1547417.75","1378568.953","1.17942453852","6"
"2_40_1.5_50_20.csv","2006/1/2","2008/12/31","168848.797","1547417.75","1378568.953","1.17942453852","6"
"2_40_1.25_50_10.csv","2006/1/2","2008/12/31","-44484.859","1082473.125","1126957.984","1.17942451736","7"
"2_40_1.25_50_12.csv","2006/1/2","2008/12/31","-39946.645","1092363.625","1132310.27","1.17942431439","7"
"2_40_1.5_50_12.csv","2006/1/2","2008/12/31","-8731.066","1160395.5","1169126.566","1.1794241965","6"
"2_40_1.25_50_14.csv","2006/1/2","2008/12/31","-83584.867","997256.688","1080841.555","1.17942351242","7"
"2_40_1.25_50_16.csv","2006/1/2","2008/12/31","-83584.867","997256.688","1080841.555","1.17942351242","7"
"2_40_1.25_50_18.csv","2006/1/2","2008/12/31","-83584.867","997256.688","1080841.555","1.17942351242","7"
"2_40_1.25_50_20.csv","2006/1/2","2008/12/31","-83584.867","997256.688","1080841.555","1.17942351242","7"
"2_40_1_150_4.csv","2006/1/2","2008/12/31","14296.602","1369346.25","1355049.648","1.33595010111","10"
"2_40_1.75_200_8.csv","2006/1/2","2008/12/31","-405695.875","386518.5","792214.375","1.33301173873","4"
"2_40_1.75_225_8.csv","2006/1/2","2008/12/31","-465570.094","246831.219","712401.313","1.33301169153","4"
"2_40_1_175_6.csv","2006/1/2","2008/12/31","-26718.828","1270141.25","1296860.078","1.33246189828","8"
"2_60_1.25_50_10.csv","2006/1/2","2008/12/31","1345553.625","4097163.0","2751609.375","1.17311723154","5"
"2_60_1.25_75_10.csv","2006/1/2","2008/12/31","1345553.625","4097163.0","2751609.375","1.17311723154","5"
"2_60_1.25_50_8.csv","2006/1/2","2008/12/31","1195906.875","3771962.5","2576055.625","1.17311697246","5"
"2_60_1.25_75_8.csv","2006/1/2","2008/12/31","1195906.875","3771962.5","2576055.625","1.17311697246","5"
"2_60_0.75_225_4.csv","2006/1/2","2008/12/31","175191.625","1736192.25","1561000.625","1.32829454516","9"
"2_60_0.75_200_4.csv","2006/1/2","2008/12/31","-34018.695","1249089.0","1283107.695","1.32829454189","9"
"2_60_1.25_150_6.csv","2006/1/2","2008/12/31","363833.625","2174056.5","1810222.875","1.3273047693","5"
"2_60_1.5_225_12.csv","2006/1/2","2008/12/31","-197665.391","863703.625","1061369.016","1.32285084564","3"
"2_60_1.5_200_10.csv","2006/1/2","2008/12/31","-164322.531","941154.063","1105476.594","1.32285078276","3"
"2_60_1.5_200_14.csv","2006/1/2","2008/12/31","-105705.773","1077312.0","1183017.773","1.32285073221","3"
"2_60_1.5_200_12.csv","2006/1/2","2008/12/31","-213420.203","827107.438","1040527.641","1.32285070754","3"
"2_60_1.5_225_10.csv","2006/1/2","2008/12/31","-147584.203","980034.625","1127618.828","1.32285069325","3"
"2_60_1.5_200_16.csv","2006/1/2","2008/12/31","110064.891","1578514.875","1468449.984","1.32285057919","3"
"2_60_1.5_200_18.csv","2006/1/2","2008/12/31","110064.891","1578514.875","1468449.984","1.32285057919","3"
"2_60_1.5_200_20.csv","2006/1/2","2008/12/31","110064.891","1578514.875","1468449.984","1.32285057919","3"
"2_60_1.5_225_14.csv","2006/1/2","2008/12/31","-87793.344","1118919.75","1206713.094","1.32285056907","3"
"2_60_1.5_225_16.csv","2006/1/2","2008/12/31","132298.953","1630161.25","1497862.297","1.32285055376","3"
"2_60_1.5_225_18.csv","2006/1/2","2008/12/31","132298.953","1630161.25","1497862.297","1.32285055376","3"
"2_60_1.5_225_20.csv","2006/1/2","2008/12/31","132298.953","1630161.25","1497862.297","1.32285055376","3"
"2_60_1_200_4.csv","2006/1/2","2008/12/31","-477885.125","211220.25","689105.375","1.31983478732","10"
"2_60_1_225_4.csv","2006/1/2","2008/12/31","-255680.688","726697.75","982378.438","1.31983467601","10"
"2_60_1_175_4.csv","2006/1/2","2008/12/31","-343995.375","521822.125","865817.5","1.31983444476","10"
"2_20_2_150_4.csv","2006/1/2","2008/12/31","753345.0","3066937.75","2313592.75","1.31953081111","13"
"2_60_1.25_225_6.csv","2006/1/2","2008/12/31","165567.625","1694761.375","1529193.75","1.31197342582","5"
"2_60_1.25_200_6.csv","2006/1/2","2008/12/31","-192229.531","867543.75","1059773.281","1.31197329151","5"
"2_60_1.25_175_6.csv","2006/1/2","2008/12/31","269298.906","1934585.0","1665286.094","1.31197315788","5"
"2_60_1.25_150_14.csv","2006/1/2","2008/12/31","174449.063","1713041.875","1538592.812","1.31005495298","4"
"2_60_1.25_150_16.csv","2006/1/2","2008/12/31","174449.063","1713041.875","1538592.812","1.31005495298","4"
"2_60_1.25_150_18.csv","2006/1/2","2008/12/31","174449.063","1713041.875","1538592.812","1.31005495298","4"
"2_60_1.25_150_20.csv","2006/1/2","2008/12/31","174449.063","1713041.875","1538592.812","1.31005495298","4"
"2_60_1.25_150_12.csv","2006/1/2","2008/12/31","136935.063","1626382.125","1489447.062","1.31005464645","4"
"2_40_1.75_50_8.csv","2006/1/2","2008/12/31","664565.063","2579048.0","1914482.937","1.15014004532","6"
"2_40_1.5_200_14.csv","2006/1/2","2008/12/31","-426371.313","320916.25","747287.563","1.30273743266","4"
"2_40_1.5_200_16.csv","2006/1/2","2008/12/31","-426371.313","320916.25","747287.563","1.30273743266","4"
"2_40_1.5_200_18.csv","2006/1/2","2008/12/31","-426371.313","320916.25","747287.563","1.30273743266","4"
"2_40_1.5_200_20.csv","2006/1/2","2008/12/31","-426371.313","320916.25","747287.563","1.30273743266","4"
"2_40_1.25_200_12.csv","2006/1/2","2008/12/31","-541439.0","55945.504","597384.504","1.30273726723","5"
"2_40_1.25_200_14.csv","2006/1/2","2008/12/31","-541439.0","55945.504","597384.504","1.30273726723","5"
"2_40_1.25_200_16.csv","2006/1/2","2008/12/31","-541439.0","55945.504","597384.504","1.30273726723","5"
"2_40_1.25_200_18.csv","2006/1/2","2008/12/31","-541439.0","55945.504","597384.504","1.30273726723","5"
"2_40_1.25_200_20.csv","2006/1/2","2008/12/31","-541439.0","55945.504","597384.504","1.30273726723","5"
"2_40_1.5_225_12.csv","2006/1/2","2008/12/31","-488491.063","177870.656","666361.719","1.30273719734","4"
"2_40_1.5_225_14.csv","2006/1/2","2008/12/31","-368135.938","455016.781","823152.719","1.30273704188","4"
"2_40_1.5_225_16.csv","2006/1/2","2008/12/31","-368135.938","455016.781","823152.719","1.30273704188","4"
"2_40_1.5_225_18.csv","2006/1/2","2008/12/31","-368135.938","455016.781","823152.719","1.30273704188","4"
"2_40_1.5_225_20.csv","2006/1/2","2008/12/31","-368135.938","455016.781","823152.719","1.30273704188","4"
"2_40_1.25_200_10.csv","2006/1/2","2008/12/31","-543606.375","50954.422","594560.797","1.3027368579","5"
"2_40_1.25_225_12.csv","2006/1/2","2008/12/31","-504762.438","140401.75","645164.188","1.30273678231","5"
"2_40_1.25_225_14.csv","2006/1/2","2008/12/31","-504762.438","140401.75","645164.188","1.30273678231","5"
"2_40_1.25_225_16.csv","2006/1/2","2008/12/31","-504762.438","140401.75","645164.188","1.30273678231","5"
"2_40_1.25_225_18.csv","2006/1/2","2008/12/31","-504762.438","140401.75","645164.188","1.30273678231","5"
"2_40_1.25_225_20.csv","2006/1/2","2008/12/31","-504762.438","140401.75","645164.188","1.30273678231","5"
"2_40_1.5_200_12.csv","2006/1/2","2008/12/31","-535633.688","69313.367","604947.055","1.30273673901","4"
"2_40_1.25_225_10.csv","2006/1/2","2008/12/31","-507103.313","135011.25","642114.563","1.30273661791","5"
"2_40_1.25_175_10.csv","2006/1/2","2008/12/31","-581359.313","-35980.793","545378.52","1.3027365398","5"
"2_40_1.25_175_12.csv","2006/1/2","2008/12/31","-579371.063","-31402.422","547968.641","1.30273643299","5"
"2_40_1.25_175_14.csv","2006/1/2","2008/12/31","-579371.063","-31402.422","547968.641","1.30273643299","5"
"2_40_1.25_175_16.csv","2006/1/2","2008/12/31","-579371.063","-31402.422","547968.641","1.30273643299","5"
"2_40_1.25_175_18.csv","2006/1/2","2008/12/31","-579371.063","-31402.422","547968.641","1.30273643299","5"
"2_40_1.25_175_20.csv","2006/1/2","2008/12/31","-579371.063","-31402.422","547968.641","1.30273643299","5"
"2_60_1.25_200_14.csv","2006/1/2","2008/12/31","-162979.391","920826.25","1083805.641","1.294837462","4"
"2_60_1.25_200_16.csv","2006/1/2","2008/12/31","-162979.391","920826.25","1083805.641","1.294837462","4"
"2_60_1.25_200_18.csv","2006/1/2","2008/12/31","-162979.391","920826.25","1083805.641","1.294837462","4"
"2_60_1.25_200_20.csv","2006/1/2","2008/12/31","-162979.391","920826.25","1083805.641","1.294837462","4"
"2_60_1.25_225_14.csv","2006/1/2","2008/12/31","123650.563","1578595.375","1454944.812","1.29483743426","4"
"2_60_1.25_225_16.csv","2006/1/2","2008/12/31","123650.563","1578595.375","1454944.812","1.29483743426","4"
"2_60_1.25_225_18.csv","2006/1/2","2008/12/31","123650.563","1578595.375","1454944.812","1.29483743426","4"
"2_60_1.25_225_20.csv","2006/1/2","2008/12/31","123650.563","1578595.375","1454944.812","1.29483743426","4"
"2_60_1.25_200_12.csv","2006/1/2","2008/12/31","-189715.328","859471.5","1049186.828","1.29483731367","4"
"2_60_1.25_175_12.csv","2006/1/2","2008/12/31","58127.707","1428230.875","1370103.168","1.29483724784","4"
"2_60_1.25_225_12.csv","2006/1/2","2008/12/31","87759.141","1496230.125","1408470.984","1.29483718492","4"
"2_60_1.25_175_14.csv","2006/1/2","2008/12/31","93041.492","1508352.125","1415310.633","1.29483706095","4"
"2_60_1.25_175_16.csv","2006/1/2","2008/12/31","93041.492","1508352.125","1415310.633","1.29483706095","4"
"2_60_1.25_175_18.csv","2006/1/2","2008/12/31","93041.492","1508352.125","1415310.633","1.29483706095","4"
"2_60_1.25_175_20.csv","2006/1/2","2008/12/31","93041.492","1508352.125","1415310.633","1.29483706095","4"
"2_40_1.5_75_4.csv","2006/1/2","2008/12/31","4681978.0","12034844.0","7352866.0","1.29406801645","10"
"1_60_0.75_125_10.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"1_60_0.75_125_12.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"1_60_0.75_125_14.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"1_60_0.75_125_16.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"1_60_0.75_125_18.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"1_60_0.75_125_20.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"1_60_0.75_125_6.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"1_60_0.75_125_8.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"3_60_0.75_125_10.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"3_60_0.75_125_12.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"3_60_0.75_125_14.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"3_60_0.75_125_16.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"3_60_0.75_125_18.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"3_60_0.75_125_20.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"3_60_0.75_125_6.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"3_60_0.75_125_8.csv","2006/1/2","2008/12/31","-54296.809","1168902.625","1223199.434","1.29342847274","17"
"1_60_0.75_125_4.csv","2006/1/2","2008/12/31","-4171.133","1283862.25","1288033.383","1.29342844507","17"
"3_60_0.75_125_4.csv","2006/1/2","2008/12/31","-4171.133","1283862.25","1288033.383","1.29342844507","17"
"2_40_0.75_150_6.csv","2006/1/2","2008/12/31","13540.398","1322507.0","1308966.602","1.29147945615","11"
"2_40_1.5_100_4.csv","2006/1/2","2008/12/31","3541397.25","9383384.0","5841986.75","1.28638531897","9"
"2_60_0.75_225_10.csv","2006/1/2","2008/12/31","-185542.453","860475.938","1046018.391","1.28431296984","6"
"2_60_0.75_225_12.csv","2006/1/2","2008/12/31","-185542.453","860475.938","1046018.391","1.28431296984","6"
"2_60_0.75_225_14.csv","2006/1/2","2008/12/31","-185542.453","860475.938","1046018.391","1.28431296984","6"
"2_60_0.75_225_16.csv","2006/1/2","2008/12/31","-185542.453","860475.938","1046018.391","1.28431296984","6"
