"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_125_4.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"1_20_1.75_125_6.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"1_20_1.75_125_8.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_10.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_12.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_14.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_16.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_18.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_20.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_4.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_6.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"3_20_1.75_125_8.csv","2000/1/4","2002/12/31","1130458.5","1313731.75","183273.25","0.0860252616984","33","3308252.091","-2671114.279","637137.812","-309343.0"
"1_120_2_175_10.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_175_12.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_175_14.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_175_16.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_175_18.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_175_20.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_175_4.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_175_6.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_175_8.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_10.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_12.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_14.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_16.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_18.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_20.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_4.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_6.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_200_8.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_10.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_12.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_14.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_16.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_18.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_20.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_4.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_6.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_175_8.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_10.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_12.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_14.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_16.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_18.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_20.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_4.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_6.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"3_120_2_200_8.csv","2000/1/4","2002/12/31","1241683.625","782894.563","-458789.062","-0.204662717291","29","4186466.748","-4181691.748","4775.0","-1001659.937"
"1_120_2_225_10.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_225_12.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_225_14.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_225_16.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_225_18.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_225_20.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_225_4.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_225_6.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_225_8.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_10.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_12.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_14.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_16.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_18.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_20.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_4.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_6.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"3_120_2_225_8.csv","2000/1/4","2002/12/31","1403910.625","911920.0","-491990.625","-0.204662610949","29","4489434.624","-4484313.937","5120.687","-1074148.375"
"1_120_2_100_10.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_100_12.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_100_14.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_100_16.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_100_18.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_100_20.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_100_4.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_100_6.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_100_8.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_10.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_12.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_14.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_16.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_18.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_20.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_4.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_6.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_125_8.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_10.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_12.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_14.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_16.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_18.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_20.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_4.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_6.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_150_8.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_10.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_12.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_14.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_16.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_18.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_20.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_4.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_6.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_50_8.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_10.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_12.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_14.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_16.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_18.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_20.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_4.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_6.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"1_120_2_75_8.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"3_120_2_100_10.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
"3_120_2_100_12.csv","2000/1/4","2002/12/31","1182469.125","735799.063","-446670.062","-0.204662717508","29","4075880.873","-4071232.123","4648.75","-975201.187"
