"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_50_20.csv","2003/1/2","2005/12/30","661612.375","476289.438","-185322.937","-0.111531991329","3","7754290.461","-7405661.023","348629.438","-518089.187"
"2_120_1.75_75_20.csv","2003/1/2","2005/12/30","661612.375","476289.438","-185322.937","-0.111531991329","3","7754290.461","-7405661.023","348629.438","-518089.187"
"2_120_1.75_100_18.csv","2003/1/2","2005/12/30","675998.75","489071.375","-186927.375","-0.111531929842","3","7821427.691","-7469779.691","351648.0","-522574.75"
"2_120_1.75_125_18.csv","2003/1/2","2005/12/30","675998.75","489071.375","-186927.375","-0.111531929842","3","7821427.691","-7469779.691","351648.0","-522574.75"
"2_120_1.75_50_18.csv","2003/1/2","2005/12/30","675998.75","489071.375","-186927.375","-0.111531929842","3","7821427.691","-7469779.691","351648.0","-522574.75"
"2_120_1.75_75_18.csv","2003/1/2","2005/12/30","675998.75","489071.375","-186927.375","-0.111531929842","3","7821427.691","-7469779.691","351648.0","-522574.75"
"2_120_1.75_100_16.csv","2003/1/2","2005/12/30","737565.313","543771.25","-193794.063","-0.111531958857","3","8108741.18","-7744175.711","364565.469","-541771.125"
"2_120_1.75_125_16.csv","2003/1/2","2005/12/30","737565.313","543771.25","-193794.063","-0.111531958857","3","8108741.18","-7744175.711","364565.469","-541771.125"
"2_120_1.75_50_16.csv","2003/1/2","2005/12/30","737565.313","543771.25","-193794.063","-0.111531958857","3","8108741.18","-7744175.711","364565.469","-541771.125"
"2_120_1.75_75_16.csv","2003/1/2","2005/12/30","737565.313","543771.25","-193794.063","-0.111531958857","3","8108741.18","-7744175.711","364565.469","-541771.125"
"2_120_1.75_175_16.csv","2003/1/2","2005/12/30","350757.469","200104.859","-150652.61","-0.111531946673","3","6303615.065","-6020207.268","283407.797","-421164.766"
"2_120_1.75_200_18.csv","2003/1/2","2005/12/30","148006.844","19967.453","-128039.391","-0.111531905641","3","5357433.409","-5116565.487","240867.922","-357947.328"
"2_120_1.75_225_18.csv","2003/1/2","2005/12/30","370826.719","217935.734","-152890.985","-0.111531955776","3","6397272.694","-6109654.116","287618.578","-427422.391"
"2_120_1.75_150_20.csv","2003/1/2","2005/12/30","348910.5","198463.906","-150446.594","-0.111531931881","3","6294995.913","-6011975.632","283020.281","-420588.907"
"2_120_1.75_200_16.csv","2003/1/2","2005/12/30","190178.0","57435.102","-132742.898","-0.111531970848","3","5554234.066","-5304518.136","249715.93","-371096.273"
"2_120_1.75_225_16.csv","2003/1/2","2005/12/30","421183.0","262675.688","-158507.312","-0.111531950495","3","6632271.247","-6334087.231","298184.016","-443123.375"
"2_120_1.75_200_20.csv","2003/1/2","2005/12/30","138152.719","11212.383","-126940.336","-0.111531900668","3","5311447.066","-5072646.699","238800.367","-354874.836"
"2_120_1.75_225_20.csv","2003/1/2","2005/12/30","359059.969","207481.391","-151578.578","-0.111531927551","3","6342360.121","-6057210.371","285149.75","-423753.484"
"2_120_0.75_50_6.csv","2003/1/2","2005/12/30","545665.5","272697.031","-272968.469","-0.176602550164","6","8010778.101","-7804299.101","206479.0","-582514.344"
"2_100_1_200_4.csv","2003/1/2","2005/12/30","166024.375","-10804.578","-176828.953","-0.151651163382","9","5077839.719","-4894291.953","183547.766","-563394.516"
"2_100_1_225_4.csv","2003/1/2","2005/12/30","107951.406","-60070.699","-168022.105","-0.151651150123","9","4824941.985","-4650535.668","174406.317","-535335.039"
"2_120_0.75_50_4.csv","2003/1/2","2005/12/30","435811.875","117370.523","-318441.352","-0.221784871364","9","6253129.187","-6130733.23","122395.957","-506270.79"
"2_120_1_225_12.csv","2003/1/2","2005/12/30","51732.781","-54485.438","-106218.219","-0.100993542199","4","5433173.86","-5217669.642","215504.218","-363735.844"
"2_120_1_225_14.csv","2003/1/2","2005/12/30","-135963.625","-223225.688","-87262.063","-0.100993506205","4","4463548.421","-4286503.921","177044.5","-298822.079"
"2_120_1_225_16.csv","2003/1/2","2005/12/30","-135963.625","-223225.688","-87262.063","-0.100993506205","4","4463548.421","-4286503.921","177044.5","-298822.079"
"2_120_1_225_18.csv","2003/1/2","2005/12/30","-135963.625","-223225.688","-87262.063","-0.100993506205","4","4463548.421","-4286503.921","177044.5","-298822.079"
"2_120_1_225_20.csv","2003/1/2","2005/12/30","-135963.625","-223225.688","-87262.063","-0.100993506205","4","4463548.421","-4286503.921","177044.5","-298822.079"
"2_120_0.75_175_8.csv","2003/1/2","2005/12/30","569229.875","435176.375","-134053.5","-0.0854262986804","4","8403844.598","-8060366.77","343477.828","-538858.375"
"2_120_0.75_150_10.csv","2003/1/2","2005/12/30","135376.063","-2335.969","-137712.032","-0.121291998738","5","6080386.121","-5872592.606","207793.515","-430598.219"
"2_120_0.75_150_12.csv","2003/1/2","2005/12/30","-23497.375","-141939.25","-118441.875","-0.12129191665","5","5229556.634","-5050839.634","178717.0","-370344.516"
"2_120_0.75_150_8.csv","2003/1/2","2005/12/30","295483.969","138352.141","-157131.828","-0.121291989527","5","6937828.422","-6700732.375","237096.047","-491320.172"
"2_120_0.75_50_10.csv","2003/1/2","2005/12/30","16337.75","-106935.891","-123273.641","-0.121292002585","5","5442889.517","-5256882.095","186007.422","-385452.266"
"2_120_0.75_100_14.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_100_16.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_100_18.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_100_20.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_125_14.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_125_16.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_125_18.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_125_20.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_50_14.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_50_16.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_50_18.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_50_20.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_75_14.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_75_16.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_75_18.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_75_20.csv","2003/1/2","2005/12/30","-5857.375","-126438.891","-120581.516","-0.121291968544","5","5324025.307","-5142079.948","181945.359","-377034.547"
"2_120_0.75_50_8.csv","2003/1/2","2005/12/30","159659.25","19001.891","-140657.359","-0.121291973483","5","6210432.479","-5998194.713","212237.766","-439807.734"
"2_120_0.75_175_10.csv","2003/1/2","2005/12/30","375289.75","257803.844","-117485.906","-0.0854262936229","4","7365219.138","-7064191.564","301027.574","-472261.281"
"2_120_0.75_175_12.csv","2003/1/2","2005/12/30","283207.688","173588.0","-109619.688","-0.0854263024023","4","6872083.366","-6591211.007","280872.359","-440641.188"
"2_120_0.75_175_14.csv","2003/1/2","2005/12/30","283207.688","173588.0","-109619.688","-0.0854263024023","4","6872083.366","-6591211.007","280872.359","-440641.188"
"2_120_0.75_175_16.csv","2003/1/2","2005/12/30","283207.688","173588.0","-109619.688","-0.0854263024023","4","6872083.366","-6591211.007","280872.359","-440641.188"
"2_120_0.75_175_18.csv","2003/1/2","2005/12/30","283207.688","173588.0","-109619.688","-0.0854263024023","4","6872083.366","-6591211.007","280872.359","-440641.188"
"2_120_0.75_175_20.csv","2003/1/2","2005/12/30","283207.688","173588.0","-109619.688","-0.0854263024023","4","6872083.366","-6591211.007","280872.359","-440641.188"
"2_120_0.75_100_8.csv","2003/1/2","2005/12/30","242875.531","92124.734","-150750.797","-0.121291950191","5","6656089.068","-6428621.271","227467.797","-471368.079"
"2_120_0.75_125_8.csv","2003/1/2","2005/12/30","242875.531","92124.734","-150750.797","-0.121291950191","5","6656089.068","-6428621.271","227467.797","-471368.079"
"2_120_0.75_75_8.csv","2003/1/2","2005/12/30","242875.531","92124.734","-150750.797","-0.121291950191","5","6656089.068","-6428621.271","227467.797","-471368.079"
"2_120_0.75_150_14.csv","2003/1/2","2005/12/30","36222.625","-89462.891","-125685.516","-0.121292001321","5","5549380.414","-5359733.742","189646.672","-392993.641"
"2_120_0.75_150_16.csv","2003/1/2","2005/12/30","36222.625","-89462.891","-125685.516","-0.121292001321","5","5549380.414","-5359733.742","189646.672","-392993.641"
"2_120_0.75_150_18.csv","2003/1/2","2005/12/30","36222.625","-89462.891","-125685.516","-0.121292001321","5","5549380.414","-5359733.742","189646.672","-392993.641"
"2_120_0.75_150_20.csv","2003/1/2","2005/12/30","36222.625","-89462.891","-125685.516","-0.121292001321","5","5549380.414","-5359733.742","189646.672","-392993.641"
"2_120_0.75_100_12.csv","2003/1/2","2005/12/30","-63152.313","-176784.438","-113632.125","-0.121291995035","5","5017188.619","-4845729.276","171459.343","-355305.157"
"2_120_0.75_125_12.csv","2003/1/2","2005/12/30","-63152.313","-176784.438","-113632.125","-0.121291995035","5","5017188.619","-4845729.276","171459.343","-355305.157"
"2_120_0.75_50_12.csv","2003/1/2","2005/12/30","-63152.313","-176784.438","-113632.125","-0.121291995035","5","5017188.619","-4845729.276","171459.343","-355305.157"
"2_120_0.75_75_12.csv","2003/1/2","2005/12/30","-63152.313","-176784.438","-113632.125","-0.121291995035","5","5017188.619","-4845729.276","171459.343","-355305.157"
"2_120_0.75_100_10.csv","2003/1/2","2005/12/30","89269.375","-42850.227","-132119.602","-0.121291945805","5","5833467.321","-5634112.142","199355.179","-413112.008"
"2_120_0.75_125_10.csv","2003/1/2","2005/12/30","89269.375","-42850.227","-132119.602","-0.121291945805","5","5833467.321","-5634112.142","199355.179","-413112.008"
"2_120_0.75_75_10.csv","2003/1/2","2005/12/30","89269.375","-42850.227","-132119.602","-0.121291945805","5","5833467.321","-5634112.142","199355.179","-413112.008"
"2_120_1.25_225_14.csv","2003/1/2","2005/12/30","343018.938","151003.734","-192015.204","-0.142972819345","4","6596347.845","-6380133.173","216214.672","-520854.454"
"2_120_1.25_175_14.csv","2003/1/2","2005/12/30","171345.719","3875.188","-167470.531","-0.142972760547","4","5753160.076","-5564583.294","188576.782","-454275.468"
"2_120_1.25_175_18.csv","2003/1/2","2005/12/30","-173541.031","-291702.156","-118161.125","-0.142972766262","4","4059220.0","-3926167.093","133052.907","-320520.219"
"2_120_1.25_175_20.csv","2003/1/2","2005/12/30","-173541.031","-291702.156","-118161.125","-0.142972766262","4","4059220.0","-3926167.093","133052.907","-320520.219"
"2_120_1.25_100_14.csv","2003/1/2","2005/12/30","360386.188","165887.969","-194498.219","-0.142972797516","4","6681648.328","-6462637.703","219010.625","-527589.906"
"2_120_1.25_125_14.csv","2003/1/2","2005/12/30","360386.188","165887.969","-194498.219","-0.142972797516","4","6681648.328","-6462637.703","219010.625","-527589.906"
"2_120_1.25_150_14.csv","2003/1/2","2005/12/30","360386.188","165887.969","-194498.219","-0.142972797516","4","6681648.328","-6462637.703","219010.625","-527589.906"
"2_120_1.25_50_14.csv","2003/1/2","2005/12/30","360386.188","165887.969","-194498.219","-0.142972797516","4","6681648.328","-6462637.703","219010.625","-527589.906"
"2_120_1.25_75_14.csv","2003/1/2","2005/12/30","360386.188","165887.969","-194498.219","-0.142972797516","4","6681648.328","-6462637.703","219010.625","-527589.906"
"2_120_1.25_225_16.csv","2003/1/2","2005/12/30","15583.375","-129617.391","-145200.766","-0.142972767745","4","4988120.865","-4824620.537","163500.328","-393867.172"
"2_120_1.25_100_18.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_100_20.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_125_18.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_125_20.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_150_18.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_150_20.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_50_18.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_50_20.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_75_18.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_75_20.csv","2003/1/2","2005/12/30","-40161.031","-177391.875","-137230.844","-0.142972778177","4","4714327.638","-4559801.7","154525.938","-372248.203"
"2_120_1.25_100_16.csv","2003/1/2","2005/12/30","28716.313","-118362.141","-147078.454","-0.14297280226","4","5052624.085","-4887009.507","165614.578","-398960.454"
"2_120_1.25_125_16.csv","2003/1/2","2005/12/30","28716.313","-118362.141","-147078.454","-0.14297280226","4","5052624.085","-4887009.507","165614.578","-398960.454"
"2_120_1.25_150_16.csv","2003/1/2","2005/12/30","28716.313","-118362.141","-147078.454","-0.14297280226","4","5052624.085","-4887009.507","165614.578","-398960.454"
"2_120_1.25_50_16.csv","2003/1/2","2005/12/30","28716.313","-118362.141","-147078.454","-0.14297280226","4","5052624.085","-4887009.507","165614.578","-398960.454"
"2_120_1.25_75_16.csv","2003/1/2","2005/12/30","28716.313","-118362.141","-147078.454","-0.14297280226","4","5052624.085","-4887009.507","165614.578","-398960.454"
"2_120_1.25_200_14.csv","2003/1/2","2005/12/30","220926.313","46367.094","-174559.219","-0.142972771691","4","5996679.605","-5800120.823","196558.782","-473504.031"
"2_120_1.25_200_16.csv","2003/1/2","2005/12/30","-76742.375","-208743.063","-132000.688","-0.142972756927","4","4534654.906","-4386018.25","148636.656","-358061.079"
"2_120_1.25_225_18.csv","2003/1/2","2005/12/30","-52414.656","-187893.547","-135478.891","-0.142972758979","4","4654142.104","-4501588.901","152553.203","-367495.906"
"2_120_1.25_225_20.csv","2003/1/2","2005/12/30","-52414.656","-187893.547","-135478.891","-0.142972758979","4","4654142.104","-4501588.901","152553.203","-367495.906"
"2_120_1.25_175_16.csv","2003/1/2","2005/12/30","-114235.031","-240875.281","-126640.25","-0.142972746081","4","4350506.743","-4207906.086","142600.657","-343520.5"
"2_120_1.25_200_18.csv","2003/1/2","2005/12/30","-138558.813","-261721.422","-123162.609","-0.142972742491","4","4231038.899","-4092354.196","138684.703","-334087.203"
"2_120_1.25_200_20.csv","2003/1/2","2005/12/30","-138558.813","-261721.422","-123162.609","-0.142972742491","4","4231038.899","-4092354.196","138684.703","-334087.203"
"2_20_2_75_4.csv","2003/1/2","2005/12/30","3074072.75","2037606.75","-1036466.0","-0.254405373591","12","7629784.5","-7428520.875","201263.625","-1479134.75"
"2_120_1_200_10.csv","2003/1/2","2005/12/30","180305.25","61102.117","-119203.133","-0.100993478594","4","6377258.079","-6138184.462","239073.617","-408201.821"
"2_120_1_100_10.csv","2003/1/2","2005/12/30","62710.895","-44616.0","-107326.895","-0.100993502094","4","5741888.141","-5526633.578","215254.563","-367532.5"
"2_120_1_125_10.csv","2003/1/2","2005/12/30","62710.895","-44616.0","-107326.895","-0.100993502094","4","5741888.141","-5526633.578","215254.563","-367532.5"
