"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","1776100.25","1776100.25","1.77610025","9"
"2_40_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","1776100.25","1776100.25","1.77610025","9"
"2_40_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","1773481.25","1773481.25","1.77348125","10"
"2_40_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","1773481.25","1773481.25","1.77348125","10"
"2_40_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","1773481.25","1773481.25","1.77348125","10"
"2_40_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","1773481.25","1773481.25","1.77348125","10"
"2_40_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","1771394.75","1771394.75","1.77139475","15"
"1_60_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"1_60_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"1_60_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"1_60_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"1_60_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"1_60_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"1_60_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"1_60_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"3_60_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"3_60_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"3_60_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"3_60_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"3_60_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"3_60_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"3_60_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"3_60_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","1764267.0","1764267.0","1.764267","20"
"1_60_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","1747097.625","1747097.625","1.747097625","20"
"3_60_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","1747097.625","1747097.625","1.747097625","20"
"2_40_2_50_8.csv","1988/1/5","1990/12/27","0.0","1738438.75","1738438.75","1.73843875","10"
"2_60_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","1734146.0","1734146.0","1.734146","5"
"2_60_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","1734146.0","1734146.0","1.734146","5"
"2_60_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","1734146.0","1734146.0","1.734146","5"
"2_60_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","1734146.0","1734146.0","1.734146","5"
"2_60_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","1734146.0","1734146.0","1.734146","5"
"2_20_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","1708600.25","1708600.25","1.70860025","16"
"2_20_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","1708600.25","1708600.25","1.70860025","16"
"2_20_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","1708600.25","1708600.25","1.70860025","16"
"2_20_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","1708600.25","1708600.25","1.70860025","16"
"2_20_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","1708600.25","1708600.25","1.70860025","16"
"2_20_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","1708600.25","1708600.25","1.70860025","16"
"2_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","1673795.75","1673795.75","1.67379575","15"
"2_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","1666270.0","1666270.0","1.66627","18"
"2_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","1664247.75","1664247.75","1.66424775","5"
"2_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","1664247.75","1664247.75","1.66424775","5"
"1_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"1_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"1_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"1_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"1_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"1_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"1_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"1_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"1_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"3_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","1662145.25","1662145.25","1.66214525","26"
"2_40_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","1642503.125","1642503.125","1.642503125","9"
"2_40_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","1642503.125","1642503.125","1.642503125","9"
"2_40_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","1642503.125","1642503.125","1.642503125","9"
"2_40_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","1642503.125","1642503.125","1.642503125","9"
"2_60_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","1639865.125","1639865.125","1.639865125","5"
"2_60_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","1639865.125","1639865.125","1.639865125","5"
"2_60_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","1639865.125","1639865.125","1.639865125","5"
"2_60_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","1639865.125","1639865.125","1.639865125","5"
"2_60_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","1639865.125","1639865.125","1.639865125","5"
"2_60_2_50_14.csv","1988/1/5","1990/12/27","0.0","1635062.0","1635062.0","1.635062","5"
"2_60_2_75_14.csv","1988/1/5","1990/12/27","0.0","1635062.0","1635062.0","1.635062","5"
"2_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","1634808.5","1634808.5","1.6348085","5"
"2_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","1634808.5","1634808.5","1.6348085","5"
"2_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","1615127.0","1615127.0","1.615127","16"
"2_20_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","1612943.25","1612943.25","1.61294325","16"
"2_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","1612602.5","1612602.5","1.6126025","22"
"2_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","1609859.625","1609859.625","1.609859625","7"
"2_60_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","1609859.625","1609859.625","1.609859625","7"
"2_20_1_75_6.csv","1988/1/5","1990/12/27","0.0","1596165.75","1596165.75","1.59616575","20"
"2_40_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","1595191.625","1595191.625","1.595191625","15"
"1_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"1_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"1_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"1_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"1_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"1_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"1_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"1_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"3_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"3_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"3_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"3_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"3_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"3_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"3_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"3_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","1581326.5","1581326.5","1.5813265","31"
"2_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","1571820.25","1571820.25","1.57182025","7"
"2_60_1_75_8.csv","1988/1/5","1990/12/27","0.0","1571820.25","1571820.25","1.57182025","7"
"1_40_1_75_4.csv","1988/1/5","1990/12/27","0.0","1565293.375","1565293.375","1.565293375","31"
"3_40_1_75_4.csv","1988/1/5","1990/12/27","0.0","1565293.375","1565293.375","1.565293375","31"
"2_20_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","1532522.25","1532522.25","1.53252225","17"
"2_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","1522246.25","1522246.25","1.52224625","10"
"2_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","1482910.25","1482910.25","1.48291025","21"
"1_20_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_20_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_20_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_20_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_20_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_20_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_20_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"3_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","1476478.875","1476478.875","1.476478875","31"
"1_60_1_100_10.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"1_60_1_100_12.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"1_60_1_100_14.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"1_60_1_100_16.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"1_60_1_100_18.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"1_60_1_100_20.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"1_60_1_100_4.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"1_60_1_100_6.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"1_60_1_100_8.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_10.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_12.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_14.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_16.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_18.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_20.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_4.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_6.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"3_60_1_100_8.csv","1988/1/5","1990/12/27","0.0","1472552.75","1472552.75","1.47255275","21"
"2_20_1_50_10.csv","1988/1/5","1990/12/27","0.0","1472152.0","1472152.0","1.472152","21"
"2_20_1_50_12.csv","1988/1/5","1990/12/27","0.0","1472152.0","1472152.0","1.472152","21"
"2_20_1_50_14.csv","1988/1/5","1990/12/27","0.0","1472152.0","1472152.0","1.472152","21"
"2_20_1_50_16.csv","1988/1/5","1990/12/27","0.0","1472152.0","1472152.0","1.472152","21"
"2_20_1_50_18.csv","1988/1/5","1990/12/27","0.0","1472152.0","1472152.0","1.472152","21"
"2_20_1_50_20.csv","1988/1/5","1990/12/27","0.0","1472152.0","1472152.0","1.472152","21"
"2_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","1456599.0","1456599.0","1.456599","19"
"2_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","1456599.0","1456599.0","1.456599","19"
"2_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","1456599.0","1456599.0","1.456599","19"
"2_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","1456599.0","1456599.0","1.456599","19"
"2_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","1456599.0","1456599.0","1.456599","19"
"2_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","1456599.0","1456599.0","1.456599","19"
"2_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","1450813.375","1450813.375","1.450813375","5"
"2_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","1450813.375","1450813.375","1.450813375","5"
"1_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"1_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"1_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"1_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"1_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"1_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"1_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"1_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"1_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"3_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","1449864.625","1449864.625","1.449864625","38"
"2_20_2_75_8.csv","1988/1/5","1990/12/27","0.0","1448851.5","1448851.5","1.4488515","12"
"2_40_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","1446916.75","1446916.75","1.44691675","8"
"2_40_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","1444586.125","1444586.125","1.444586125","7"
"2_60_2_50_16.csv","1988/1/5","1990/12/27","0.0","1428967.75","1428967.75","1.42896775","5"
"2_60_2_75_16.csv","1988/1/5","1990/12/27","0.0","1428967.75","1428967.75","1.42896775","5"
"2_20_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","1425139.25","1425139.25","1.42513925","19"
"2_20_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","1425139.25","1425139.25","1.42513925","19"
"2_20_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","1425139.25","1425139.25","1.42513925","19"
"2_20_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","1425139.25","1425139.25","1.42513925","19"
"2_20_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","1425139.25","1425139.25","1.42513925","19"
"2_20_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","1425139.25","1425139.25","1.42513925","19"
"2_20_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","1425139.25","1425139.25","1.42513925","19"
"1_40_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"1_40_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"1_40_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"1_40_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"1_40_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"1_40_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"1_40_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"1_40_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"1_40_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"3_40_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","1424666.375","1424666.375","1.424666375","28"
"2_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","1410456.5","1410456.5","1.4104565","19"
"2_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","1410456.5","1410456.5","1.4104565","19"
"2_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","1410456.5","1410456.5","1.4104565","19"
"2_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","1410456.5","1410456.5","1.4104565","19"
"2_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","1410456.5","1410456.5","1.4104565","19"
"2_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","1410456.5","1410456.5","1.4104565","19"
"2_20_2_75_6.csv","1988/1/5","1990/12/27","0.0","1401244.75","1401244.75","1.40124475","13"
"2_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","1396971.0","1396971.0","1.396971","9"
"2_40_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","1392599.5","1392599.5","1.3925995","11"
"1_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","25"
"1_60_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","24"
"1_60_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","24"
"1_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","24"
"1_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","1387773.25","1387773.25","1.38777325","24"
