"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_125_4.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"1_20_0.75_125_6.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"1_20_0.75_125_8.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_10.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_12.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_14.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_16.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_18.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_20.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_4.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_6.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"3_20_0.75_125_8.csv","1994/1/5","1996/12/31","477347.688","803108.625","325760.937","0.220503906864","35"
"2_20_1_100_8.csv","1994/1/5","1996/12/31","1822422.5","2435119.75","612697.25","0.217082045654","15"
"2_20_1_100_6.csv","1994/1/5","1996/12/31","2343191.0","3068937.5","725746.5","0.21708197348","15"
"2_20_1_100_10.csv","1994/1/5","1996/12/31","1925748.25","2560875.25","635127.0","0.217081903749","15"
"2_20_1_100_12.csv","1994/1/5","1996/12/31","1925748.25","2560875.25","635127.0","0.217081903749","15"
"2_20_1_100_14.csv","1994/1/5","1996/12/31","1925748.25","2560875.25","635127.0","0.217081903749","15"
"2_20_1_100_16.csv","1994/1/5","1996/12/31","1925748.25","2560875.25","635127.0","0.217081903749","15"
"2_20_1_100_18.csv","1994/1/5","1996/12/31","1925748.25","2560875.25","635127.0","0.217081903749","15"
"2_20_1_100_20.csv","1994/1/5","1996/12/31","1925748.25","2560875.25","635127.0","0.217081903749","15"
"2_20_2_125_4.csv","1994/1/5","1996/12/31","484871.313","740386.5","255515.187","0.172079010998","17"
"1_60_1.75_175_10.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"1_60_1.75_175_12.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"1_60_1.75_175_14.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"1_60_1.75_175_16.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"1_60_1.75_175_18.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"1_60_1.75_175_20.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"1_60_1.75_175_4.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"1_60_1.75_175_6.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"1_60_1.75_175_8.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_10.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_12.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_14.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_16.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_18.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_20.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_4.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_6.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"3_60_1.75_175_8.csv","1994/1/5","1996/12/31","532640.625","858322.938","325682.313","0.212497507692","26"
"2_20_1_150_4.csv","1994/1/5","1996/12/31","124878.688","363144.531","238265.843","0.211814701036","15"
"1_20_0.75_175_10.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"1_20_0.75_175_12.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"1_20_0.75_175_14.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"1_20_0.75_175_16.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"1_20_0.75_175_18.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"1_20_0.75_175_20.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"1_20_0.75_175_4.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"1_20_0.75_175_6.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"1_20_0.75_175_8.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_10.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_12.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_14.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_16.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_18.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_20.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_4.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_6.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"3_20_0.75_175_8.csv","1994/1/5","1996/12/31","477229.563","789462.625","312233.062","0.211363940866","37"
"2_20_2_175_4.csv","1994/1/5","1996/12/31","204908.688","402267.688","197359.0","0.163795814542","18"
"2_20_0.75_225_4.csv","1994/1/5","1996/12/31","355266.438","576658.75","221392.312","0.163357038729","20"
"2_20_0.75_200_4.csv","1994/1/5","1996/12/31","280601.75","489797.031","209195.281","0.16335701634","20"
"2_20_1_125_10.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16"
"2_20_1_125_12.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16"
"2_20_1_125_14.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16"
"2_20_1_125_16.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16"
"2_20_1_125_18.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16"
"2_20_1_125_20.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16"
"2_20_1_125_6.csv","1994/1/5","1996/12/31","1347721.5","1827912.0","480190.5","0.204534694596","16"
"2_20_1_125_8.csv","1994/1/5","1996/12/31","1115679.25","1548409.0","432729.75","0.204534666585","16"
"2_40_2_100_4.csv","1994/1/5","1996/12/31","2108999.5","2610586.0","501586.5","0.161333734534","10"
"2_40_2_125_4.csv","1994/1/5","1996/12/31","2198365.5","2714369.5","516004.0","0.161333656207","10"
"2_20_2_50_6.csv","1994/1/5","1996/12/31","709972.688","982701.5","272728.812","0.159493080746","16"
"1_20_1_125_10.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"1_20_1_125_12.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"1_20_1_125_14.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"1_20_1_125_16.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"1_20_1_125_18.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"1_20_1_125_20.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"1_20_1_125_4.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"1_20_1_125_6.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"1_20_1_125_8.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_10.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_12.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_14.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_16.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_18.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_20.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_4.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_6.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"3_20_1_125_8.csv","1994/1/5","1996/12/31","1128985.125","1556762.625","427777.5","0.2009302437","31"
"2_20_1.75_75_4.csv","1994/1/5","1996/12/31","1555707.875","1960177.125","404469.25","0.158261143207","15"
"2_20_1.25_150_4.csv","1994/1/5","1996/12/31","672503.5","1005669.25","333165.75","0.199201825288","16"
"2_20_1_150_8.csv","1994/1/5","1996/12/31","696728.938","1025546.875","328817.937","0.193795207729","15"
"2_20_1_150_6.csv","1994/1/5","1996/12/31","882821.813","1247703.625","364881.812","0.193795190538","15"
"2_20_1_150_10.csv","1994/1/5","1996/12/31","758844.25","1099699.875","340855.625","0.193795229453","15"
"2_20_1_150_12.csv","1994/1/5","1996/12/31","758844.25","1099699.875","340855.625","0.193795229453","15"
"2_20_1_150_14.csv","1994/1/5","1996/12/31","758844.25","1099699.875","340855.625","0.193795229453","15"
"2_20_1_150_16.csv","1994/1/5","1996/12/31","758844.25","1099699.875","340855.625","0.193795229453","15"
"2_20_1_150_18.csv","1994/1/5","1996/12/31","758844.25","1099699.875","340855.625","0.193795229453","15"
"2_20_1_150_20.csv","1994/1/5","1996/12/31","758844.25","1099699.875","340855.625","0.193795229453","15"
"1_20_0.75_100_10.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_0.75_100_12.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_0.75_100_14.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_0.75_100_16.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_0.75_100_18.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_0.75_100_20.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_0.75_100_4.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_0.75_100_6.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_0.75_100_8.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_10.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_12.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_14.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_16.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_18.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_20.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_4.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_6.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"3_20_0.75_100_8.csv","1994/1/5","1996/12/31","679953.375","999573.125","319619.75","0.190255131337","34"
"1_20_1_150_10.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_150_12.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_150_14.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_150_16.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_150_18.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_150_20.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_150_4.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_150_6.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_150_8.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_10.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_12.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_14.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_16.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_18.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_20.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_4.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_6.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"3_20_1_150_8.csv","1994/1/5","1996/12/31","990784.188","1368836.5","378052.312","0.189901202892","31"
"1_20_1_50_10.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_20_1_50_12.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_20_1_50_14.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_20_1_50_16.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_20_1_50_18.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_20_1_50_20.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_20_1_50_4.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_20_1_50_6.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_20_1_50_8.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_10.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_12.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_14.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_16.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_18.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_20.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_4.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_6.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"3_20_1_50_8.csv","1994/1/5","1996/12/31","3469586.0","4316048.0","846462.0","0.189382640808","32"
"1_80_1.75_225_4.csv","1994/1/5","1996/12/31","545542.625","838148.75","292606.125","0.189322585005","20"
"3_80_1.75_225_4.csv","1994/1/5","1996/12/31","545542.625","838148.75","292606.125","0.189322585005","20"
"1_80_1.75_200_4.csv","1994/1/5","1996/12/31","609058.0","913688.938","304630.938","0.189322534054","20"
"3_80_1.75_200_4.csv","1994/1/5","1996/12/31","609058.0","913688.938","304630.938","0.189322534054","20"
"1_20_1_200_10.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_200_12.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_200_14.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_200_16.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_200_18.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_200_20.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_200_4.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_200_6.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_200_8.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_10.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_12.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_14.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_16.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_18.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_20.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_4.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_6.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"3_20_1_200_8.csv","1994/1/5","1996/12/31","1195134.375","1608946.25","413811.875","0.188513231679","34"
"1_20_1_225_10.csv","1994/1/5","1996/12/31","1077243.125","1468830.875","391587.75","0.188513200639","34"
"1_20_1_225_12.csv","1994/1/5","1996/12/31","1077243.125","1468830.875","391587.75","0.188513200639","34"
