"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_150_18.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"1_20_0.75_150_20.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"1_20_0.75_150_4.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"1_20_0.75_150_6.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"1_20_0.75_150_8.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_10.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_12.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_14.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_16.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_18.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_20.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_4.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_6.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"3_20_0.75_150_8.csv","1997/1/4","1999/12/28","719225.438","152412.875","-566812.563","-0.329690656311","18","2685531.522","-2903925.772","-218394.25","-640569.0"
"2_20_0.75_175_4.csv","1997/1/4","1999/12/28","730297.125","905554.313","175257.188","0.101287336994","16","5722153.78","-5254512.217","467641.563","-1325928.937"
"1_20_1_100_10.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_20_1_100_12.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_20_1_100_14.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_20_1_100_16.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_20_1_100_18.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_20_1_100_20.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_20_1_100_4.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_20_1_100_6.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_20_1_100_8.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_10.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_12.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_14.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_16.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_18.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_20.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_4.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_6.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"3_20_1_100_8.csv","1997/1/4","1999/12/28","2151240.75","3063387.25","912146.5","0.289456303838","26","8189179.937","-6660302.937","1528877.0","-839059.0"
"1_60_1.75_200_10.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_200_12.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_200_14.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_200_16.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_200_18.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_200_20.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_200_4.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_200_6.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_200_8.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_10.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_12.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_14.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_16.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_18.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_20.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_4.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_6.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"3_60_1.75_200_8.csv","1997/1/4","1999/12/28","1020763.438","955252.938","-65510.5","-0.0324186882878","14","3565709.625","-3239895.625","325814.0","-1077496.062"
"1_60_1.75_225_10.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"1_60_1.75_225_12.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"1_60_1.75_225_14.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"1_60_1.75_225_16.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"1_60_1.75_225_18.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"1_60_1.75_225_20.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"1_60_1.75_225_4.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"1_60_1.75_225_6.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"1_60_1.75_225_8.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_10.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_12.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_14.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_16.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_18.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_20.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_4.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_6.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"3_60_1.75_225_8.csv","1997/1/4","1999/12/28","1099277.875","1102588.25","3310.375","0.00157691129861","12","3687810.966","-3277971.654","409839.312","-1047994.5"
"2_20_1_100_4.csv","1997/1/4","1999/12/28","1295489.875","1626530.75","331040.875","0.144213607128","18","8374004.626","-7605488.751","768515.875","-1522701.25"
"2_20_2_100_4.csv","1997/1/4","1999/12/28","1063694.625","1379994.625","316300.0","0.15326880061","12","4845775.284","-4208341.909","637433.375","-735725.625"
"2_20_0.75_75_4.csv","1997/1/4","1999/12/28","1712808.625","1809049.125","96240.5","0.035476332209","21","10682089.811","-10168760.686","513329.125","-2260176.375"
"2_20_2_225_4.csv","1997/1/4","1999/12/28","578253.063","650998.438","72745.375","0.0460923388685","11","3491025.143","-3175986.705","315038.438","-760095.687"
"2_20_2_200_4.csv","1997/1/4","1999/12/28","252050.609","309760.438","57709.829","0.0460922494548","11","2769479.203","-2519554.882","249924.321","-602994.625"
"2_20_1_125_4.csv","1997/1/4","1999/12/28","595365.813","686242.625","90876.812","0.0569629932267","18","5571424.546","-5189953.702","381470.844","-1197473.75"
"1_20_0.75_125_10.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"1_20_0.75_125_12.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"1_20_0.75_125_14.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"1_20_0.75_125_16.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"1_20_0.75_125_18.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"1_20_0.75_125_20.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"1_20_0.75_125_4.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"1_20_0.75_125_6.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"1_20_0.75_125_8.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_10.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_12.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_14.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_16.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_18.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_20.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_4.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_6.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"3_20_0.75_125_8.csv","1997/1/4","1999/12/28","803108.625","89323.656","-713784.969","-0.395863543163","25","2909954.111","-3297978.143","-388024.032","-835424.344"
"2_20_1_100_8.csv","1997/1/4","1999/12/28","2435119.75","2842819.25","407699.5","0.118685673185","16","13092472.5","-12072075.75","1020396.75","-2175945.25"
"2_20_1_100_6.csv","1997/1/4","1999/12/28","3068937.5","3761263.0","692325.5","0.170148963949","18","15391993.5","-13973921.5","1418072.0","-2760288.0"
"2_20_1_100_10.csv","1997/1/4","1999/12/28","2560875.25","2983500.5","422625.25","0.118685778166","16","13571772.5","-12514020.25","1057752.25","-2255604.0"
"2_20_1_100_12.csv","1997/1/4","1999/12/28","2560875.25","2983500.5","422625.25","0.118685778166","16","13571772.5","-12514020.25","1057752.25","-2255604.0"
"2_20_1_100_14.csv","1997/1/4","1999/12/28","2560875.25","2983500.5","422625.25","0.118685778166","16","13571772.5","-12514020.25","1057752.25","-2255604.0"
"2_20_1_100_16.csv","1997/1/4","1999/12/28","2560875.25","2983500.5","422625.25","0.118685778166","16","13571772.5","-12514020.25","1057752.25","-2255604.0"
"2_20_1_100_18.csv","1997/1/4","1999/12/28","2560875.25","2983500.5","422625.25","0.118685778166","16","13571772.5","-12514020.25","1057752.25","-2255604.0"
"2_20_1_100_20.csv","1997/1/4","1999/12/28","2560875.25","2983500.5","422625.25","0.118685778166","16","13571772.5","-12514020.25","1057752.25","-2255604.0"
"2_20_2_125_4.csv","1997/1/4","1999/12/28","740386.5","1007133.438","266746.938","0.15326879288","12","4107393.528","-3585131.403","522262.125","-620463.25"
"1_60_1.75_175_10.csv","1997/1/4","1999/12/28","858322.938","798078.313","-60244.625","-0.0324188136346","14","3284771.191","-3019333.503","265437.688","-990880.937"
"1_60_1.75_175_12.csv","1997/1/4","1999/12/28","858322.938","798078.313","-60244.625","-0.0324188136346","14","3284771.191","-3019333.503","265437.688","-990880.937"
"1_60_1.75_175_14.csv","1997/1/4","1999/12/28","858322.938","798078.313","-60244.625","-0.0324188136346","14","3284771.191","-3019333.503","265437.688","-990880.937"
"1_60_1.75_175_16.csv","1997/1/4","1999/12/28","858322.938","798078.313","-60244.625","-0.0324188136346","14","3284771.191","-3019333.503","265437.688","-990880.937"
"1_60_1.75_175_18.csv","1997/1/4","1999/12/28","858322.938","798078.313","-60244.625","-0.0324188136346","14","3284771.191","-3019333.503","265437.688","-990880.937"
"1_60_1.75_175_20.csv","1997/1/4","1999/12/28","858322.938","798078.313","-60244.625","-0.0324188136346","14","3284771.191","-3019333.503","265437.688","-990880.937"
"1_60_1.75_175_4.csv","1997/1/4","1999/12/28","858322.938","798078.313","-60244.625","-0.0324188136346","14","3284771.191","-3019333.503","265437.688","-990880.937"
"1_60_1.75_175_6.csv","1997/1/4","1999/12/28","858322.938","798078.313","-60244.625","-0.0324188136346","14","3284771.191","-3019333.503","265437.688","-990880.937"
