"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_125_20.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"1_60_1.75_125_4.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"1_60_1.75_125_6.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"1_60_1.75_125_8.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_10.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_12.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_14.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_16.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_18.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_20.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_4.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_6.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"3_60_1.75_125_8.csv","2003/1/2","2007/12/31","9871003.0","10059251.0","188248.0","0.0173165254393","25"
"1_60_1.75_75_10.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"1_60_1.75_75_12.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"1_60_1.75_75_14.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"1_60_1.75_75_16.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"1_60_1.75_75_18.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"1_60_1.75_75_20.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"1_60_1.75_75_4.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"1_60_1.75_75_6.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"1_60_1.75_75_8.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_10.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_12.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_14.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_16.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_18.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_20.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_4.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_6.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"3_60_1.75_75_8.csv","2003/1/2","2007/12/31","13025968.0","13268849.0","242881.0","0.0173165231804","25"
"2_80_1.75_100_6.csv","2003/1/2","2007/12/31","11587959.0","11805087.0","217128.0","0.0172488645697","10"
"2_80_1.75_125_6.csv","2003/1/2","2007/12/31","11587959.0","11805087.0","217128.0","0.0172488645697","10"
"2_80_1.75_50_6.csv","2003/1/2","2007/12/31","11587959.0","11805087.0","217128.0","0.0172488645697","10"
"2_80_1.75_75_6.csv","2003/1/2","2007/12/31","11587959.0","11805087.0","217128.0","0.0172488645697","10"
"2_80_2_100_18.csv","2003/1/2","2007/12/31","37361780.0","37969256.0","607476.0","0.0158354487201","7"
"2_80_2_100_12.csv","2003/1/2","2007/12/31","36211420.0","36800676.0","589256.0","0.0158353537704","7"
"2_80_2_50_20.csv","2003/1/2","2007/12/31","39754020.0","40399372.0","645352.0","0.0158352967388","7"
"2_80_2_75_20.csv","2003/1/2","2007/12/31","39754020.0","40399372.0","645352.0","0.0158352967388","7"
"2_80_2_125_14.csv","2003/1/2","2007/12/31","29844654.0","30333088.0","488434.0","0.0158352886695","7"
"2_80_2_125_12.csv","2003/1/2","2007/12/31","28858270.0","29331084.0","472814.0","0.0158352777974","7"
"2_80_2_100_20.csv","2003/1/2","2007/12/31","33367190.0","33911404.0","544214.0","0.0158352777751","7"
"2_80_2_50_14.csv","2003/1/2","2007/12/31","44584560.0","45306404.0","721844.0","0.0158352740489","7"
"2_80_2_75_14.csv","2003/1/2","2007/12/31","44584560.0","45306404.0","721844.0","0.0158352740489","7"
"2_80_2_50_16.csv","2003/1/2","2007/12/31","48255372.0","49035344.0","779972.0","0.015835267674","7"
"2_80_2_75_16.csv","2003/1/2","2007/12/31","48255372.0","49035344.0","779972.0","0.015835267674","7"
"2_80_2_125_18.csv","2003/1/2","2007/12/31","29781312.0","30268742.0","487430.0","0.0158352574445","7"
"2_80_2_50_18.csv","2003/1/2","2007/12/31","44490964.0","45211324.0","720360.0","0.0158352326849","7"
"2_80_2_75_18.csv","2003/1/2","2007/12/31","44490964.0","45211324.0","720360.0","0.0158352326849","7"
"2_80_2_100_14.csv","2003/1/2","2007/12/31","37440720.0","38049436.0","608716.0","0.0158351872702","7"
"2_80_2_125_20.csv","2003/1/2","2007/12/31","26576070.0","27012742.0","436672.0","0.0158351788344","7"
"2_80_2_50_12.csv","2003/1/2","2007/12/31","43126816.0","43825572.0","698756.0","0.0158351783188","7"
"2_80_2_75_12.csv","2003/1/2","2007/12/31","43126816.0","43825572.0","698756.0","0.0158351783188","7"
"2_80_2_125_16.csv","2003/1/2","2007/12/31","32328480.0","32856242.0","527762.0","0.0158351656001","7"
"2_80_2_100_16.csv","2003/1/2","2007/12/31","40536244.0","41193976.0","657732.0","0.0158351342505","7"
"1_60_1.75_150_10.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.75_150_12.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.75_150_14.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.75_150_16.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.75_150_18.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.75_150_20.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.75_150_4.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.75_150_6.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.75_150_8.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_10.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_12.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_14.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_16.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_18.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_20.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_4.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_6.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"3_60_1.75_150_8.csv","2003/1/2","2007/12/31","8861901.0","8995598.0","133697.0","0.0135569197054","24"
"1_60_1.5_125_10.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_125_12.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_125_14.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_125_16.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_125_18.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_125_20.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_125_4.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_125_6.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_125_8.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_10.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_12.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_14.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_16.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_18.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_20.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_4.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_6.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"3_60_1.5_125_8.csv","2003/1/2","2007/12/31","28325458.0","28717300.0","391842.0","0.0133618373497","33"
"1_60_1.5_100_10.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1.5_100_12.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1.5_100_14.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1.5_100_16.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1.5_100_18.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1.5_100_20.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1.5_100_4.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1.5_100_6.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1.5_100_8.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_10.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_12.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_14.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_16.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_18.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_20.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_4.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_6.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"3_60_1.5_100_8.csv","2003/1/2","2007/12/31","28046294.0","28434404.0","388110.0","0.0133617734503","33"
"1_60_1_150_10.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1_150_12.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1_150_14.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1_150_16.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1_150_18.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1_150_20.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1_150_4.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1_150_6.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1_150_8.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_10.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_12.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_14.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_16.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_18.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_20.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_4.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_6.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"3_60_1_150_8.csv","2003/1/2","2007/12/31","23234592.0","23507458.0","272866.0","0.0112593601741","32"
"1_60_1.5_75_10.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_75_12.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_75_14.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_75_16.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_75_18.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_75_20.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_75_4.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_75_6.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_75_8.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_10.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_12.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_14.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_16.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_18.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_20.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_4.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_6.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"3_60_1.5_75_8.csv","2003/1/2","2007/12/31","36799196.0","37175072.0","375876.0","0.00994402103156","35"
"1_60_1.5_50_10.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"1_60_1.5_50_12.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"1_60_1.5_50_14.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"1_60_1.5_50_16.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"1_60_1.5_50_18.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"1_60_1.5_50_20.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"1_60_1.5_50_4.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"1_60_1.5_50_6.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"1_60_1.5_50_8.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_10.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_12.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_14.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_16.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_18.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_20.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_4.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_6.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"3_60_1.5_50_8.csv","2003/1/2","2007/12/31","35256372.0","35616904.0","360532.0","0.00994396240197","35"
"2_80_1_100_6.csv","2003/1/2","2007/12/31","95032584.0","95950072.0","917488.0","0.00955392390566","15"
"2_80_1_50_6.csv","2003/1/2","2007/12/31","95032584.0","95950072.0","917488.0","0.00955392390566","15"
"2_80_1_75_6.csv","2003/1/2","2007/12/31","95032584.0","95950072.0","917488.0","0.00955392390566","15"
"2_80_1_150_6.csv","2003/1/2","2007/12/31","97341624.0","97857736.0","516112.0","0.00524815412851","15"
"2_80_0.75_125_4.csv","2003/1/2","2007/12/31","18183772.0","18273520.0","89748.0","0.00467832916279","15"
"1_60_1.5_225_10.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_60_1.5_225_12.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_60_1.5_225_14.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_60_1.5_225_16.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_60_1.5_225_18.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_60_1.5_225_20.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_60_1.5_225_4.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_60_1.5_225_6.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_60_1.5_225_8.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_10.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_12.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_14.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_16.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_18.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_20.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_4.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_6.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"3_60_1.5_225_8.csv","2003/1/2","2007/12/31","9338132.0","9384819.0","46687.0","0.00451599960225","26"
"1_80_1.75_175_10.csv","2003/1/2","2007/12/31","8272507.5","8305543.5","33036.0","0.00356279032398","22"
"1_80_1.75_175_12.csv","2003/1/2","2007/12/31","8272507.5","8305543.5","33036.0","0.00356279032398","22"
"1_80_1.75_175_14.csv","2003/1/2","2007/12/31","8272507.5","8305543.5","33036.0","0.00356279032398","22"
