"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_175_20.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28","245688871.872","-193392520.372","52296351.5","-11058368.0"
"3_100_0.75_175_4.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28","245688871.872","-193392520.372","52296351.5","-11058368.0"
"3_100_0.75_175_6.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28","245688871.872","-193392520.372","52296351.5","-11058368.0"
"3_100_0.75_175_8.csv","1998/1/3","2002/12/31","26120650.0","52908564.0","26787914.0","0.987731267503","28","245688871.872","-193392520.372","52296351.5","-11058368.0"
"2_80_2_150_16.csv","1998/1/3","2002/12/31","43712968.0","27296056.0","-16416912.0","-0.367162206723","7","263538151.25","-237905490.625","25632660.625","-26541046.0"
"2_80_1.25_150_10.csv","1998/1/3","2002/12/31","42882760.0","46470092.0","3587332.0","0.0817480942402","7","372745074.125","-327893841.125","44851233.0","-27465668.0"
"2_80_1.25_150_8.csv","1998/1/3","2002/12/31","43776144.0","47436512.0","3660368.0","0.0817481737597","7","378658752.25","-332898030.875","45760721.375","-28024832.0"
"2_80_2_150_10.csv","1998/1/3","2002/12/31","35673172.0","22378140.0","-13295032.0","-0.362527462855","8","182398546.25","-161213790.75","21184755.5","-18599432.0"
"2_80_2_125_12.csv","1998/1/3","2002/12/31","35597292.0","28858270.0","-6739022.0","-0.184139908494","7","219156012.5","-191491127.0","27664885.5","-16739042.0"
"2_80_2_175_12.csv","1998/1/3","2002/12/31","23053894.0","21016694.0","-2037200.0","-0.0846931478122","6","142391625.748","-121816553.123","20575072.625","-11711906.0"
"2_80_2_200_12.csv","1998/1/3","2002/12/31","23053894.0","18862544.0","-4191350.0","-0.174248294268","6","132239499.748","-113818577.123","18420922.625","-10565992.0"
"2_80_2_100_12.csv","1998/1/3","2002/12/31","44610056.0","36211420.0","-8398636.0","-0.184140006318","7","279266153.625","-244788279.875","34477873.75","-20861348.0"
"2_80_2_50_12.csv","1998/1/3","2002/12/31","53086260.0","43126816.0","-9959444.0","-0.184140001546","7","331165194.25","-290279928.75","40885265.5","-24738232.0"
"2_80_2_75_12.csv","1998/1/3","2002/12/31","53086260.0","43126816.0","-9959444.0","-0.184140001546","7","331165194.25","-290279928.75","40885265.5","-24738232.0"
"2_80_1_125_8.csv","1998/1/3","2002/12/31","65423348.0","85046048.0","19622700.0","0.295418713311","9","642679464.5","-560616686.75","82062777.75","-40341872.0"
"2_80_1_125_12.csv","1998/1/3","2002/12/31","61308168.0","71310344.0","10002176.0","0.160527525059","9","576594825.25","-508020972.75","68573852.5","-33902028.0"
"2_80_1_125_14.csv","1998/1/3","2002/12/31","61308168.0","71310344.0","10002176.0","0.160527525059","9","576594825.25","-508020972.75","68573852.5","-33902028.0"
"2_80_1_125_16.csv","1998/1/3","2002/12/31","61308168.0","71310344.0","10002176.0","0.160527525059","9","576594825.25","-508020972.75","68573852.5","-33902028.0"
"2_80_1_125_18.csv","1998/1/3","2002/12/31","61308168.0","71310344.0","10002176.0","0.160527525059","9","576594825.25","-508020972.75","68573852.5","-33902028.0"
"2_80_1_125_20.csv","1998/1/3","2002/12/31","61308168.0","71310344.0","10002176.0","0.160527525059","9","576594825.25","-508020972.75","68573852.5","-33902028.0"
"2_80_1_175_8.csv","1998/1/3","2002/12/31","25500986.0","36922980.0","11421994.0","0.43100260496","7","256651518.185","-220317747.31","36333770.875","-17779828.0"
"2_80_1_125_10.csv","1998/1/3","2002/12/31","63047000.0","81967688.0","18920688.0","0.295418801817","9","619687054.25","-540560132.0","79126922.25","-38898616.0"
"2_80_1_175_12.csv","1998/1/3","2002/12/31","23859148.0","30869260.0","7010112.0","0.281993252544","7","229173850.374","-198795341.968","30378508.406","-14941600.0"
"2_80_1_175_14.csv","1998/1/3","2002/12/31","23859148.0","30869260.0","7010112.0","0.281993252544","7","229173850.374","-198795341.968","30378508.406","-14941600.0"
"2_80_1_175_16.csv","1998/1/3","2002/12/31","23859148.0","30869260.0","7010112.0","0.281993252544","7","229173850.374","-198795341.968","30378508.406","-14941600.0"
"2_80_1_175_18.csv","1998/1/3","2002/12/31","23859148.0","30869260.0","7010112.0","0.281993252544","7","229173850.374","-198795341.968","30378508.406","-14941600.0"
"2_80_1_175_20.csv","1998/1/3","2002/12/31","23859148.0","30869260.0","7010112.0","0.281993252544","7","229173850.374","-198795341.968","30378508.406","-14941600.0"
"2_80_1_175_10.csv","1998/1/3","2002/12/31","24552892.0","35566252.0","11013360.0","0.43100248692","7","247469610.623","-212435712.623","35033898.0","-17143742.0"
"2_80_1_150_10.csv","1998/1/3","2002/12/31","56838120.0","70908296.0","14070176.0","0.243268211346","8","519029517.5","-450589653.75","68439863.75","-33713528.0"
"2_80_1_150_8.csv","1998/1/3","2002/12/31","58984104.0","73576336.0","14592232.0","0.243268316553","8","538287167.0","-467307953.5","70979213.5","-34964400.0"
"2_80_1_150_12.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8","482171567.25","-422874266.25","59297301.0","-29582664.0"
"2_80_1_150_14.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8","482171567.25","-422874266.25","59297301.0","-29582664.0"
"2_80_1_150_16.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8","482171567.25","-422874266.25","59297301.0","-29582664.0"
"2_80_1_150_18.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8","482171567.25","-422874266.25","59297301.0","-29582664.0"
"2_80_1_150_20.csv","1998/1/3","2002/12/31","55267856.0","61671568.0","6403712.0","0.113807641791","8","482171567.25","-422874266.25","59297301.0","-29582664.0"
"2_80_2_150_8.csv","1998/1/3","2002/12/31","32368248.0","19115296.0","-13252952.0","-0.397172545589","9","154243982.998","-136130585.498","18113397.5","-18801036.0"
"2_40_1_75_10.csv","1998/1/3","2002/12/31","65042208.0","110099880.0","45057672.0","0.682255687151","17","794969277.75","-687835863.25","107133414.5","-67192608.0"
"2_40_1_75_12.csv","1998/1/3","2002/12/31","65042208.0","110099880.0","45057672.0","0.682255687151","17","794969277.75","-687835863.25","107133414.5","-67192608.0"
"2_40_1_75_14.csv","1998/1/3","2002/12/31","65042208.0","110099880.0","45057672.0","0.682255687151","17","794969277.75","-687835863.25","107133414.5","-67192608.0"
"2_40_1_75_16.csv","1998/1/3","2002/12/31","65042208.0","110099880.0","45057672.0","0.682255687151","17","794969277.75","-687835863.25","107133414.5","-67192608.0"
"2_40_1_75_18.csv","1998/1/3","2002/12/31","65042208.0","110099880.0","45057672.0","0.682255687151","17","794969277.75","-687835863.25","107133414.5","-67192608.0"
"2_40_1_75_20.csv","1998/1/3","2002/12/31","65042208.0","110099880.0","45057672.0","0.682255687151","17","794969277.75","-687835863.25","107133414.5","-67192608.0"
"2_40_1_75_8.csv","1998/1/3","2002/12/31","65042208.0","110099880.0","45057672.0","0.682255687151","17","794969277.75","-687835863.25","107133414.5","-67192608.0"
"2_100_0.75_100_6.csv","1998/1/3","2002/12/31","35606904.0","67444016.0","31837112.0","0.869702392751","10","476104136.875","-409860303.375","66243833.5","-44720212.0"
"2_100_0.75_125_6.csv","1998/1/3","2002/12/31","35606904.0","71846624.0","36239720.0","0.989969542357","10","482170944.875","-411524503.375","70646441.5","-47596816.0"
"2_100_0.75_75_6.csv","1998/1/3","2002/12/31","35606904.0","67444016.0","31837112.0","0.869702392751","10","476104136.875","-409860303.375","66243833.5","-44720212.0"
"2_100_0.75_175_6.csv","1998/1/3","2002/12/31","21274816.0","46948124.0","25673308.0","1.15257104705","9","298048908.592","-251439566.592","46609342.0","-26605404.0"
"2_60_1_225_4.csv","1998/1/3","2002/12/31","13716024.0","15306843.0","1590819.0","0.108101141993","9","79403374.581","-63981128.886","15422245.695","-4816072.0"
"2_60_1_200_4.csv","1998/1/3","2002/12/31","12825996.0","14320601.0","1494605.0","0.108101072791","9","74601046.464","-60111542.292","14489504.172","-4524796.0"
"2_100_0.75_225_6.csv","1998/1/3","2002/12/31","18424926.0","33928416.0","15503490.0","0.798123503791","7","206805689.576","-173052288.904","33753400.672","-23913736.0"
"2_100_0.75_200_6.csv","1998/1/3","2002/12/31","18025588.0","34028032.0","16002444.0","0.841101152826","8","207985767.998","-174108595.357","33877172.641","-23981928.0"
"2_80_2_150_12.csv","1998/1/3","2002/12/31","34857952.0","24349828.0","-10508124.0","-0.293048638138","7","192243764.5","-169087321.0","23156443.5","-17507222.0"
"1_100_0.75_100_10.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_100_12.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_100_14.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_100_16.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_100_18.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_100_20.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_100_4.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_100_6.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_100_8.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_125_10.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_125_12.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_125_14.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_125_16.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_125_18.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_125_20.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_125_4.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_125_6.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_125_8.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"1_100_0.75_75_10.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_75_12.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_75_14.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_75_16.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_75_18.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_75_20.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_75_4.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_75_6.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_75_8.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_10.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_12.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_14.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_16.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_18.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_20.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_4.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_6.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_100_8.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_125_10.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_125_12.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_125_14.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_125_16.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_125_18.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_125_20.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_125_4.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_125_6.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_125_8.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31","422196276.375","-337843407.875","84352868.5","-19942632.0"
"3_100_0.75_75_10.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_75_12.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_75_14.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_75_16.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_75_18.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_75_20.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_75_4.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_75_6.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"3_100_0.75_75_8.csv","1998/1/3","2002/12/31","38373436.0","78450048.0","40076612.0","1.01785914747","32","410681912.375","-333643923.875","77037988.5","-18261328.0"
"1_100_0.75_150_10.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31","285592671.31","-228304592.56","57288078.75","-13544700.0"
