"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_50_20.csv","1993/1/5","1997/12/31","3105892.75","44445444.0","41339551.25","10.0683465855","37","139994448.42","-95549004.42","44445444.0","-9078636.0"
"2_20_0.75_50_8.csv","1993/1/5","1997/12/31","3105892.75","44445444.0","41339551.25","10.0683465855","37","139994448.42","-95549004.42","44445444.0","-9078636.0"
"2_60_1_50_12.csv","1993/1/5","1997/12/31","3070924.5","58757328.0","55686403.5","13.6790558263","16","203346393.256","-144589065.256","58757328.0","-14089456.0"
"1_20_0.75_50_10.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"1_20_0.75_50_12.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"1_20_0.75_50_14.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"1_20_0.75_50_16.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"1_20_0.75_50_18.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"1_20_0.75_50_20.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"1_20_0.75_50_4.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"1_20_0.75_50_6.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"1_20_0.75_50_8.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_10.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_12.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_14.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_16.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_18.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_20.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_4.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_6.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"3_20_0.75_50_8.csv","1993/1/5","1997/12/31","3049983.75","29526086.0","26476102.25","6.53733542758","72","94702594.889","-65176508.889","29526086.0","-4898624.0"
"2_60_1.75_50_10.csv","1993/1/5","1997/12/31","3043147.0","49679904.0","46636757.0","11.5347666063","11","151104161.96","-101424257.96","49679904.0","-9515000.0"
"2_100_1_100_10.csv","1993/1/5","1997/12/31","3019908.5","45265764.0","42245855.5","10.5091584796","7","217169406.301","-171903642.301","45265764.0","-28177876.0"
"2_100_1_125_10.csv","1993/1/5","1997/12/31","3019908.5","45265764.0","42245855.5","10.5091584796","7","217169406.301","-171903642.301","45265764.0","-28177876.0"
"2_100_1_50_10.csv","1993/1/5","1997/12/31","3019908.5","45265764.0","42245855.5","10.5091584796","7","217169406.301","-171903642.301","45265764.0","-28177876.0"
"2_100_1_75_10.csv","1993/1/5","1997/12/31","3019908.5","45265764.0","42245855.5","10.5091584796","7","217169406.301","-171903642.301","45265764.0","-28177876.0"
"2_40_1.75_75_12.csv","1993/1/5","1997/12/31","3000598.0","38360280.0","35359682.0","8.83859912943","16","135682638.267","-97322358.267","38360280.0","-8519845.0"
"2_60_2_50_14.csv","1993/1/5","1997/12/31","2993578.5","55931984.0","52938405.5","13.2558820366","9","176903406.338","-120971422.338","55931984.0","-13423304.0"
"2_60_2_50_16.csv","1993/1/5","1997/12/31","2993578.5","55931984.0","52938405.5","13.2558820366","9","176903406.338","-120971422.338","55931984.0","-13423304.0"
"2_60_2_50_18.csv","1993/1/5","1997/12/31","2993578.5","55931984.0","52938405.5","13.2558820366","9","176903406.338","-120971422.338","55931984.0","-13423304.0"
"2_60_2_75_14.csv","1993/1/5","1997/12/31","2993578.5","55931984.0","52938405.5","13.2558820366","9","176903406.338","-120971422.338","55931984.0","-13423304.0"
"2_60_2_75_16.csv","1993/1/5","1997/12/31","2993578.5","55931984.0","52938405.5","13.2558820366","9","176903406.338","-120971422.338","55931984.0","-13423304.0"
"2_60_2_75_18.csv","1993/1/5","1997/12/31","2993578.5","55931984.0","52938405.5","13.2558820366","9","176903406.338","-120971422.338","55931984.0","-13423304.0"
"2_80_1_125_8.csv","1993/1/5","1997/12/31","2983270.25","65423348.0","62440077.75","15.6755815777","7","231463686.374","-166040338.374","65423348.0","-22037892.0"
"2_40_1.75_75_10.csv","1993/1/5","1997/12/31","2967806.0","34822792.0","31854986.0","8.02836277782","17","126619422.141","-91796630.141","34822792.0","-8450007.0"
"2_40_1_75_10.csv","1993/1/5","1997/12/31","2966465.5","65042208.0","62075742.5","15.6501405344","18","202981686.699","-137939478.699","65042208.0","-12953912.0"
"2_40_1_75_12.csv","1993/1/5","1997/12/31","2966465.5","65042208.0","62075742.5","15.6501405344","18","202981686.699","-137939478.699","65042208.0","-12953912.0"
"2_40_1_75_14.csv","1993/1/5","1997/12/31","2966465.5","65042208.0","62075742.5","15.6501405344","18","202981686.699","-137939478.699","65042208.0","-12953912.0"
"2_40_1_75_16.csv","1993/1/5","1997/12/31","2966465.5","65042208.0","62075742.5","15.6501405344","18","202981686.699","-137939478.699","65042208.0","-12953912.0"
"2_40_1_75_18.csv","1993/1/5","1997/12/31","2966465.5","65042208.0","62075742.5","15.6501405344","18","202981686.699","-137939478.699","65042208.0","-12953912.0"
"2_40_1_75_20.csv","1993/1/5","1997/12/31","2966465.5","65042208.0","62075742.5","15.6501405344","18","202981686.699","-137939478.699","65042208.0","-12953912.0"
"2_40_1_75_8.csv","1993/1/5","1997/12/31","2966465.5","65042208.0","62075742.5","15.6501405344","18","202981686.699","-137939478.699","65042208.0","-12953912.0"
"2_60_1_50_8.csv","1993/1/5","1997/12/31","2958479.75","57106744.0","54148264.25","13.6790555137","16","197626694.88","-140519950.88","57106744.0","-13700288.0"
"2_40_1.25_50_4.csv","1993/1/5","1997/12/31","2956655.5","25190328.0","22233672.5","5.61930966696","28","82017749.453","-56827421.453","25190328.0","-4822524.0"
"2_60_1.75_75_8.csv","1993/1/5","1997/12/31","2945944.25","46718288.0","43772343.75","11.092995992","11","144186588.808","-97468300.808","46718288.0","-9286252.0"
"2_100_1.25_100_8.csv","1993/1/5","1997/12/31","2943070.0","61559932.0","58616862.0","14.8657928974","7","223568564.012","-162008632.012","61559932.0","-20756088.0"
"2_100_1.25_125_8.csv","1993/1/5","1997/12/31","2943070.0","61559932.0","58616862.0","14.8657928974","7","223568564.012","-162008632.012","61559932.0","-20756088.0"
"2_100_1.25_50_8.csv","1993/1/5","1997/12/31","2943070.0","61559932.0","58616862.0","14.8657928974","7","223568564.012","-162008632.012","61559932.0","-20756088.0"
"2_100_1.25_75_8.csv","1993/1/5","1997/12/31","2943070.0","61559932.0","58616862.0","14.8657928974","7","223568564.012","-162008632.012","61559932.0","-20756088.0"
"2_80_2_50_16.csv","1993/1/5","1997/12/31","2936168.25","66442704.0","63506535.75","16.1341009115","7","220392162.501","-153949458.501","66442704.0","-16648928.0"
"2_80_2_50_18.csv","1993/1/5","1997/12/31","2936168.25","61288308.0","58352139.75","14.8246050585","7","222400678.501","-161112370.501","61288308.0","-20665968.0"
"2_80_2_50_20.csv","1993/1/5","1997/12/31","2936168.25","61288308.0","58352139.75","14.8246050585","7","222400678.501","-161112370.501","61288308.0","-20665968.0"
"2_80_2_75_16.csv","1993/1/5","1997/12/31","2936168.25","66442704.0","63506535.75","16.1341009115","7","220392162.501","-153949458.501","66442704.0","-16648928.0"
"2_80_2_75_18.csv","1993/1/5","1997/12/31","2936168.25","61288308.0","58352139.75","14.8246050585","7","222400678.501","-161112370.501","61288308.0","-20665968.0"
"2_80_2_75_20.csv","1993/1/5","1997/12/31","2936168.25","61288308.0","58352139.75","14.8246050585","7","222400678.501","-161112370.501","61288308.0","-20665968.0"
"2_60_1.25_50_10.csv","1993/1/5","1997/12/31","2884418.25","47914736.0","45030317.75","11.5925512784","14","167917042.482","-120002306.482","47914736.0","-11533016.0"
"2_60_1.25_50_16.csv","1993/1/5","1997/12/31","2876799.5","47818792.0","44941992.5","11.5925501177","14","168272715.106","-120453923.106","47818792.0","-11510396.0"
"2_60_1.25_50_18.csv","1993/1/5","1997/12/31","2876799.5","47818792.0","44941992.5","11.5925501177","14","168272715.106","-120453923.106","47818792.0","-11510396.0"
"2_60_1.25_50_20.csv","1993/1/5","1997/12/31","2876799.5","47818792.0","44941992.5","11.5925501177","14","168272715.106","-120453923.106","47818792.0","-11510396.0"
"2_40_2_50_8.csv","1993/1/5","1997/12/31","2873552.25","38620008.0","35746455.75","9.22833963321","15","123700667.365","-85080659.365","38620008.0","-10725032.0"
"2_40_0.75_50_6.csv","1993/1/5","1997/12/31","2872919.25","44602904.0","41729984.75","10.7748140502","29","158650423.542","-114047519.542","44602904.0","-8944820.0"
"1_100_1_100_10.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_100_12.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_100_14.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_100_16.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_100_18.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_100_20.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_100_4.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_100_6.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_100_8.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_10.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_12.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_14.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_16.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_18.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_20.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_4.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_6.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_125_8.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_10.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_12.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_14.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_16.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_18.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_20.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_4.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_6.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_50_8.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_10.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_12.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_14.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_16.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_18.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_20.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_4.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_6.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"1_100_1_75_8.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_10.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_12.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_14.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_16.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_18.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_20.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_4.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_6.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_100_8.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_125_10.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_125_12.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
"3_100_1_125_14.csv","1993/1/5","1997/12/31","2871696.5","41079984.0","38208287.5","9.86861638044","34","137747972.488","-96667988.488","41079984.0","-10612544.0"
