"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_75_18.csv","2000/1/4","2003/12/31","77299808.0","60398324.0","-16901484.0","-0.215856008229","13","340514470.5","-286745274.0","53769196.5","-31884080.0"
"2_20_2_75_20.csv","2000/1/4","2003/12/31","77299808.0","60398324.0","-16901484.0","-0.215856008229","13","340514470.5","-286745274.0","53769196.5","-31884080.0"
"2_20_2_75_8.csv","2000/1/4","2003/12/31","43791272.0","33684840.0","-10106432.0","-0.22563395833","13","183009607.0","-152688996.5","30320610.5","-18635110.0"
"2_20_2_75_12.csv","2000/1/4","2003/12/31","67284720.0","55603424.0","-11681296.0","-0.171067495041","13","289375944.5","-239425830.0","49950114.5","-27428712.0"
"2_20_2_75_10.csv","2000/1/4","2003/12/31","70178136.0","56285268.0","-13892868.0","-0.195184487551","13","294373292.5","-244023254.0","50350038.5","-28590952.0"
"2_100_0.75_200_4.csv","2000/1/4","2003/12/31","19026276.0","15848790.0","-3177486.0","-0.158665844813","4","85554352.626","-70665170.251","14889182.375","-8112314.0"
"2_120_1_175_12.csv","2000/1/4","2003/12/31","54972128.0","38613712.0","-16358416.0","-0.292260033422","4","294636050.5","-260508654.5","34127396.0","-32297602.0"
"1_40_0.75_75_10.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"1_40_0.75_75_12.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"1_40_0.75_75_14.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"1_40_0.75_75_16.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"1_40_0.75_75_18.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"1_40_0.75_75_20.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"1_40_0.75_75_4.csv","2000/1/4","2003/12/31","70026296.0","68315224.0","-1711072.0","-0.0240906832591","29","393048149.0","-330706573.5","62341575.5","-27986744.0"
"1_40_0.75_75_6.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"1_40_0.75_75_8.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"3_40_0.75_75_10.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"3_40_0.75_75_12.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"3_40_0.75_75_14.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"3_40_0.75_75_16.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"3_40_0.75_75_18.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"3_40_0.75_75_20.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"3_40_0.75_75_4.csv","2000/1/4","2003/12/31","70026296.0","68315224.0","-1711072.0","-0.0240906832591","29","393048149.0","-330706573.5","62341575.5","-27986744.0"
"3_40_0.75_75_6.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"3_40_0.75_75_8.csv","2000/1/4","2003/12/31","70026296.0","71040832.0","1014536.0","0.0142839491447","29","398525613.0","-333458429.5","65067183.5","-25615532.0"
"1_40_1_75_10.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"1_40_1_75_12.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"1_40_1_75_14.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"1_40_1_75_16.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"1_40_1_75_18.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"1_40_1_75_20.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"1_40_1_75_4.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"1_40_1_75_6.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"1_40_1_75_8.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_10.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_12.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_14.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_16.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_18.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_20.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_4.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_6.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"3_40_1_75_8.csv","2000/1/4","2003/12/31","85198240.0","69958064.0","-15240176.0","-0.17680379553","34","399247261.5","-336775194.0","62472067.5","-35742084.0"
"2_100_0.75_175_4.csv","2000/1/4","2003/12/31","34750052.0","28747278.0","-6002774.0","-0.167909518006","6","160912461.75","-134691621.75","26220840.0","-14760986.0"
"2_60_0.75_100_6.csv","2000/1/4","2003/12/31","119402720.0","117245128.0","-2157592.0","-0.017919794503","14","703968781.0","-597604785.0","106363996.0","-53497264.0"
"2_80_0.75_50_4.csv","2000/1/4","2003/12/31","21725754.0","16317647.0","-5408107.0","-0.237972610282","10","113701901.625","-98639350.375","15062551.25","-12606909.0"
"2_80_0.75_75_4.csv","2000/1/4","2003/12/31","21725754.0","16317647.0","-5408107.0","-0.237972610282","10","113701901.625","-98639350.375","15062551.25","-12606909.0"
"2_60_0.75_50_10.csv","2000/1/4","2003/12/31","110953456.0","70629152.0","-40324304.0","-0.36018811246","15","682454461.0","-621989798.0","60464663.0","-67467972.0"
"2_60_0.75_50_8.csv","2000/1/4","2003/12/31","110953456.0","69943856.0","-41009600.0","-0.366309370566","15","679697729.0","-619918362.0","59779367.0","-68017804.0"
"2_60_0.75_75_10.csv","2000/1/4","2003/12/31","110953456.0","70629152.0","-40324304.0","-0.36018811246","15","682454461.0","-621989798.0","60464663.0","-67467972.0"
"2_60_0.75_75_8.csv","2000/1/4","2003/12/31","110953456.0","69943856.0","-41009600.0","-0.366309370566","15","679697729.0","-619918362.0","59779367.0","-68017804.0"
"2_120_1_200_6.csv","2000/1/4","2003/12/31","36904780.0","26168752.0","-10736028.0","-0.283236784384","5","168985848.75","-145603367.5","23382481.25","-17323066.0"
"2_100_0.75_125_4.csv","2000/1/4","2003/12/31","20636512.0","15701337.0","-4935175.0","-0.228094759451","7","106323920.125","-91784892.25","14539027.875","-9350525.0"
"2_20_1.25_50_6.csv","2000/1/4","2003/12/31","46723976.0","31947452.0","-14776524.0","-0.309624747108","21","227438679.0","-199343012.5","28095666.5","-24297620.0"
"2_120_1_100_4.csv","2000/1/4","2003/12/31","26549506.0","21852224.0","-4697282.0","-0.170503311384","5","125003212.0","-104922386.75","20080825.25","-10771110.0"
"2_120_1_125_4.csv","2000/1/4","2003/12/31","26549506.0","21852224.0","-4697282.0","-0.170503311384","5","125003212.0","-104922386.75","20080825.25","-10771110.0"
"2_120_1_150_4.csv","2000/1/4","2003/12/31","26549506.0","21852224.0","-4697282.0","-0.170503311384","5","125003212.0","-104922386.75","20080825.25","-10771110.0"
"2_120_1_75_4.csv","2000/1/4","2003/12/31","26549506.0","21852224.0","-4697282.0","-0.170503311384","5","125003212.0","-104922386.75","20080825.25","-10771110.0"
"2_40_1.25_75_6.csv","2000/1/4","2003/12/31","95832192.0","68117888.0","-27714304.0","-0.286209610953","15","466911921.0","-407535578.0","59376343.0","-52737672.0"
"1_100_0.75_125_10.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_125_12.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_125_14.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_125_16.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_125_18.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_125_20.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_125_4.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_125_6.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_125_8.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_10.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_12.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_14.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_16.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_18.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_20.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_4.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_6.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"3_100_0.75_125_8.csv","2000/1/4","2003/12/31","82092832.0","102487376.0","20394544.0","0.245442880079","17","511562110.0","-416435031.5","95127078.5","-19942632.0"
"1_100_0.75_175_10.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"1_100_0.75_175_12.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"1_100_0.75_175_14.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"1_100_0.75_175_16.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"1_100_0.75_175_18.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"1_100_0.75_175_20.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"1_100_0.75_175_4.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"1_100_0.75_175_6.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"1_100_0.75_175_8.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_10.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_12.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_14.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_16.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_18.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_20.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_4.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_6.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"3_100_0.75_175_8.csv","2000/1/4","2003/12/31","56234816.0","61762048.0","5527232.0","0.0965711499798","14","269724229.0","-212720802.5","57003426.5","-11058368.0"
"2_20_1.25_175_8.csv","2000/1/4","2003/12/31","23975822.0","22491554.0","-1484268.0","-0.0594281941952","9","104641925.75","-83691990.0","20949935.75","-8932278.0"
"2_120_0.75_175_12.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5","176969577.0","-155030061.0","21939516.0","-16463798.0"
"2_120_0.75_175_14.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5","176969577.0","-155030061.0","21939516.0","-16463798.0"
"2_120_0.75_175_16.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5","176969577.0","-155030061.0","21939516.0","-16463798.0"
"2_120_0.75_175_18.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5","176969577.0","-155030061.0","21939516.0","-16463798.0"
"2_120_0.75_175_20.csv","2000/1/4","2003/12/31","30185268.0","24151082.0","-6034186.0","-0.193494761693","5","176969577.0","-155030061.0","21939516.0","-16463798.0"
"2_100_0.75_150_4.csv","2000/1/4","2003/12/31","20161928.0","16896032.0","-3265896.0","-0.154328849432","6","106480516.875","-90771003.0","15709513.875","-9112636.0"
"2_80_0.75_125_6.csv","2000/1/4","2003/12/31","116324248.0","114512400.0","-1811848.0","-0.0154430821496","6","632353929.0","-528967029.0","103386900.0","-51978496.0"
"2_40_1.25_200_4.csv","2000/1/4","2003/12/31","16298930.0","13349920.0","-2949010.0","-0.17047354952","11","48970066.623","-36412469.186","12557597.437","-4763330.0"
"2_40_1.25_225_4.csv","2000/1/4","2003/12/31","12070463.0","8876849.0","-3193614.0","-0.244338245707","11","35439595.41","-26916962.441","8522632.969","-4245041.0"
"1_100_0.75_150_10.csv","2000/1/4","2003/12/31","55435252.0","67607320.0","12172068.0","0.215681999613","16","313355910.0","-250610740.5","62745169.5","-13544700.0"
"1_100_0.75_150_12.csv","2000/1/4","2003/12/31","55435252.0","67607320.0","12172068.0","0.215681999613","16","313355910.0","-250610740.5","62745169.5","-13544700.0"
"1_100_0.75_150_14.csv","2000/1/4","2003/12/31","55435252.0","67607320.0","12172068.0","0.215681999613","16","313355910.0","-250610740.5","62745169.5","-13544700.0"
"1_100_0.75_150_16.csv","2000/1/4","2003/12/31","55435252.0","67607320.0","12172068.0","0.215681999613","16","313355910.0","-250610740.5","62745169.5","-13544700.0"
"1_100_0.75_150_18.csv","2000/1/4","2003/12/31","55435252.0","67607320.0","12172068.0","0.215681999613","16","313355910.0","-250610740.5","62745169.5","-13544700.0"
"1_100_0.75_150_20.csv","2000/1/4","2003/12/31","55435252.0","67607320.0","12172068.0","0.215681999613","16","313355910.0","-250610740.5","62745169.5","-13544700.0"
"1_100_0.75_150_4.csv","2000/1/4","2003/12/31","55435252.0","67607320.0","12172068.0","0.215681999613","16","313355910.0","-250610740.5","62745169.5","-13544700.0"
