"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_100_16.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_100_18.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_100_20.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_100_4.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_100_6.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_100_8.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_10.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_12.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_14.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_16.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_18.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_20.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_4.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_6.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_125_8.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_10.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_12.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_14.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_16.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_18.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_20.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_4.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_6.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_50_8.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_10.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_12.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_14.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_16.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_18.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_20.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_4.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_6.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"1_100_1_75_8.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_10.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_12.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_14.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_16.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_18.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_20.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_4.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_6.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_100_8.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_10.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_12.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_14.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_16.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_18.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_20.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_4.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_6.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_125_8.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_10.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_12.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_14.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_16.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_18.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_20.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_4.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_6.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_50_8.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_10.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_12.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_14.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_16.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_18.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_20.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_4.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_6.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"3_100_1_75_8.csv","2008/1/2","2011/12/30","69065080.0","92959376.0","23894296.0","0.341030025228","19"
"2_60_1_75_4.csv","2008/1/2","2011/12/30","18775614.0","25393948.0","6618334.0","0.334671479733","13"
"2_60_1_50_4.csv","2008/1/2","2011/12/30","28120138.0","37865816.0","9745678.0","0.33467142223","13"
"2_60_0.75_100_6.csv","2008/1/2","2011/12/30","92464160.0","123458384.0","30994224.0","0.331616140347","8"
"2_20_2_125_4.csv","2008/1/2","2011/12/30","1984388.5","2946528.75","962140.25","0.322391086147","13"
"2_60_1.25_75_8.csv","2008/1/2","2011/12/30","39174124.0","51784116.0","12609992.0","0.313883434023","10"
"2_60_1.25_50_8.csv","2008/1/2","2011/12/30","40011088.0","52883784.0","12872696.0","0.313883308826","10"
"2_80_1_100_10.csv","2008/1/2","2011/12/30","69785656.0","91181392.0","21395736.0","0.302260898733","7"
"2_80_1_50_10.csv","2008/1/2","2011/12/30","69785656.0","91181392.0","21395736.0","0.302260898733","7"
"2_80_1_75_10.csv","2008/1/2","2011/12/30","69785656.0","91181392.0","21395736.0","0.302260898733","7"
"2_120_1.75_225_6.csv","2008/1/2","2011/12/30","7910855.5","10581541.0","2670685.5","0.299711458681","5"
"2_80_1.25_100_4.csv","2008/1/2","2011/12/30","28445452.0","36912080.0","8466628.0","0.287536017447","9"
"2_80_1.25_50_4.csv","2008/1/2","2011/12/30","28445452.0","36912080.0","8466628.0","0.287536017447","9"
"2_80_1.25_75_4.csv","2008/1/2","2011/12/30","28445452.0","36912080.0","8466628.0","0.287536017447","9"
"2_60_1.5_225_14.csv","2008/1/2","2011/12/30","15677042.0","20449654.0","4772612.0","0.286178568118","4"
"2_60_1.5_225_18.csv","2008/1/2","2011/12/30","14664474.0","19147310.0","4482836.0","0.2861785209","4"
"2_60_1.5_225_20.csv","2008/1/2","2011/12/30","14664474.0","19147310.0","4482836.0","0.2861785209","4"
"2_60_1.5_225_16.csv","2008/1/2","2011/12/30","15773312.0","20573472.0","4800160.0","0.286178424392","4"
"1_100_0.75_100_10.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_100_12.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_100_14.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_100_16.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_100_18.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_100_20.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_100_4.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_100_6.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_100_8.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_10.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_12.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_14.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_16.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_18.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_20.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_4.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_6.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_75_8.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_10.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_12.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_14.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_16.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_18.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_20.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_4.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_6.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_100_8.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_10.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_12.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_14.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_16.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_18.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_20.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_4.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_6.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"3_100_0.75_75_8.csv","2008/1/2","2011/12/30","55200472.0","71129272.0","15928800.0","0.283428224589","22"
"1_100_0.75_125_10.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"1_100_0.75_125_12.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"1_100_0.75_125_14.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"1_100_0.75_125_16.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"1_100_0.75_125_18.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"1_100_0.75_125_20.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"1_100_0.75_125_4.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"1_100_0.75_125_6.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"1_100_0.75_125_8.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_10.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_12.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_14.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_16.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_18.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_20.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_4.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_6.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"3_100_0.75_125_8.csv","2008/1/2","2011/12/30","60374804.0","77770136.0","17395332.0","0.283427903085","22"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","30212680.0","39030336.0","8817656.0","0.282502367628","7"
"2_60_1.5_50_12.csv","2008/1/2","2011/12/30","34380824.0","44341836.0","9961012.0","0.28153702695","8"
"2_60_1.5_75_12.csv","2008/1/2","2011/12/30","34380824.0","44341836.0","9961012.0","0.28153702695","8"
"2_80_1.25_100_8.csv","2008/1/2","2011/12/30","47181120.0","60445604.0","13264484.0","0.27530460064","7"
"2_80_1.25_50_8.csv","2008/1/2","2011/12/30","47181120.0","60445604.0","13264484.0","0.27530460064","7"
"2_80_1.25_75_8.csv","2008/1/2","2011/12/30","47181120.0","60445604.0","13264484.0","0.27530460064","7"
"1_100_0.75_50_10.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"1_100_0.75_50_12.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"1_100_0.75_50_14.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"1_100_0.75_50_16.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"1_100_0.75_50_18.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"1_100_0.75_50_20.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"1_100_0.75_50_4.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"1_100_0.75_50_6.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"1_100_0.75_50_8.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_10.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_12.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_14.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_16.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_18.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_20.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_4.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_6.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"3_100_0.75_50_8.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20"
"2_40_2_150_4.csv","2008/1/2","2011/12/30","4444369.5","5903242.5","1458873.0","0.267959953857","8"
"2_60_1.5_100_4.csv","2008/1/2","2011/12/30","26403992.0","33717640.0","7313648.0","0.266882576816","10"
"2_80_1.75_225_6.csv","2008/1/2","2011/12/30","8355519.0","10847133.0","2491614.0","0.266325577448","5"
"1_60_0.75_100_10.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"1_60_0.75_100_12.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"1_60_0.75_100_14.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"1_60_0.75_100_16.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"1_60_0.75_100_18.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"1_60_0.75_100_20.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"1_60_0.75_100_6.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"1_60_0.75_100_8.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"3_60_0.75_100_10.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"3_60_0.75_100_12.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"3_60_0.75_100_14.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"3_60_0.75_100_16.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"3_60_0.75_100_18.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"3_60_0.75_100_20.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
"3_60_0.75_100_6.csv","2008/1/2","2011/12/30","39807264.0","50613800.0","10806536.0","0.264818930277","17"
