"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1_175_18.csv","2012/1/2","2015/12/31","14763283.0","19156844.0","4393561.0","0.27872119025","7"
"2_60_1_175_20.csv","2012/1/2","2015/12/31","14763283.0","19156844.0","4393561.0","0.27872119025","7"
"2_60_1_175_10.csv","2012/1/2","2015/12/31","15362363.0","19922900.0","4560537.0","0.278721172486","7"
"2_60_1_175_8.csv","2012/1/2","2015/12/31","15964507.0","20692872.0","4728365.0","0.278721037988","7"
"2_40_2_175_12.csv","2012/1/2","2015/12/31","11544244.0","15039599.0","3495355.0","0.278642140571","7"
"2_40_2_175_14.csv","2012/1/2","2015/12/31","11074944.0","14439532.0","3364588.0","0.278642120411","7"
"2_40_2_175_16.csv","2012/1/2","2015/12/31","11074944.0","14439532.0","3364588.0","0.278642120411","7"
"2_40_2_175_18.csv","2012/1/2","2015/12/31","11074944.0","14439532.0","3364588.0","0.278642120411","7"
"2_40_2_175_20.csv","2012/1/2","2015/12/31","11074944.0","14439532.0","3364588.0","0.278642120411","7"
"2_40_2_175_10.csv","2012/1/2","2015/12/31","10671052.0","13923098.0","3252046.0","0.278642062429","7"
"2_40_2_175_8.csv","2012/1/2","2015/12/31","8068977.0","10595974.0","2526997.0","0.278641901948","7"
"2_40_1_200_10.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9"
"2_40_1_200_12.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9"
"2_40_1_200_14.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9"
"2_40_1_200_16.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9"
"2_40_1_200_18.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9"
"2_40_1_200_20.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9"
"2_40_1_200_8.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9"
"2_40_1_200_6.csv","2012/1/2","2015/12/31","5807990.5","7703706.5","1895716.0","0.278454560123","9"
"2_40_1_100_4.csv","2012/1/2","2015/12/31","46964404.0","60225700.0","13261296.0","0.276482034469","16"
"2_60_0.75_150_6.csv","2012/1/2","2015/12/31","19139398.0","24696494.0","5557096.0","0.27593158445","12"
"2_40_0.75_125_6.csv","2012/1/2","2015/12/31","20228136.0","26082858.0","5854722.0","0.275800098511","15"
"2_40_0.75_125_8.csv","2012/1/2","2015/12/31","17853560.0","23053372.0","5199812.0","0.275800008062","15"
"2_40_0.75_125_10.csv","2012/1/2","2015/12/31","17960080.0","23189268.0","5229188.0","0.27579989114","15"
"2_40_0.75_125_12.csv","2012/1/2","2015/12/31","17960080.0","23189268.0","5229188.0","0.27579989114","15"
"2_40_0.75_125_14.csv","2012/1/2","2015/12/31","17960080.0","23189268.0","5229188.0","0.27579989114","15"
"2_40_0.75_125_16.csv","2012/1/2","2015/12/31","17960080.0","23189268.0","5229188.0","0.27579989114","15"
"2_40_0.75_125_18.csv","2012/1/2","2015/12/31","17960080.0","23189268.0","5229188.0","0.27579989114","15"
"2_40_0.75_125_20.csv","2012/1/2","2015/12/31","17960080.0","23189268.0","5229188.0","0.27579989114","15"
"2_40_1_50_6.csv","2012/1/2","2015/12/31","63242648.0","80933032.0","17690384.0","0.275368225793","17"
"2_40_1_50_10.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17"
"2_40_1_50_12.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17"
"2_40_1_50_14.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17"
"2_40_1_50_16.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17"
"2_40_1_50_18.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17"
"2_40_1_50_20.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17"
"2_40_1_50_8.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17"
"2_40_0.75_150_8.csv","2012/1/2","2015/12/31","8171488.5","10694131.0","2522642.5","0.275052680925","14"
"2_40_0.75_150_6.csv","2012/1/2","2015/12/31","7995873.0","10470211.0","2474338.0","0.275052571329","14"
"2_40_0.75_150_10.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14"
"2_40_0.75_150_12.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14"
"2_40_0.75_150_14.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14"
"2_40_0.75_150_16.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14"
"2_40_0.75_150_18.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14"
"2_40_0.75_150_20.csv","2012/1/2","2015/12/31","8223304.5","10760198.0","2536893.5","0.27505255844","14"
"2_100_1.25_175_6.csv","2012/1/2","2015/12/31","28451170.0","36543112.0","8091942.0","0.274757912844","7"
"2_40_0.75_200_10.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10"
"2_40_0.75_200_12.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10"
"2_40_0.75_200_14.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10"
"2_40_0.75_200_16.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10"
"2_40_0.75_200_18.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10"
"2_40_0.75_200_20.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10"
"2_40_0.75_200_6.csv","2012/1/2","2015/12/31","10666279.0","13871286.0","3205007.0","0.274724014401","10"
"2_40_0.75_200_8.csv","2012/1/2","2015/12/31","10894027.0","14161599.0","3267572.0","0.274723775219","10"
"2_40_2_175_6.csv","2012/1/2","2015/12/31","2156902.25","3021553.0","864650.75","0.273892151713","7"
"2_80_1.25_225_8.csv","2012/1/2","2015/12/31","18751900.0","24147212.0","5395312.0","0.273154076317","5"
"2_80_1.25_225_10.csv","2012/1/2","2015/12/31","18357806.0","23645468.0","5287662.0","0.273153992761","5"
"2_80_1.25_225_18.csv","2012/1/2","2015/12/31","13794388.0","17835534.0","4041146.0","0.273153982443","5"
"2_80_1.25_225_20.csv","2012/1/2","2015/12/31","13794388.0","17835534.0","4041146.0","0.273153982443","5"
"2_80_1.25_225_12.csv","2012/1/2","2015/12/31","15018635.0","19394188.0","4375553.0","0.27315392354","5"
"2_80_1.25_225_14.csv","2012/1/2","2015/12/31","15018635.0","19394188.0","4375553.0","0.27315392354","5"
"2_80_1.25_225_16.csv","2012/1/2","2015/12/31","15018635.0","19394188.0","4375553.0","0.27315392354","5"
"2_80_0.75_150_6.csv","2012/1/2","2015/12/31","34782560.0","44181396.0","9398836.0","0.262665276045","9"
"2_100_1.25_225_10.csv","2012/1/2","2015/12/31","10907659.0","14122112.0","3214453.0","0.269948358447","5"
"2_100_1.25_225_18.csv","2012/1/2","2015/12/31","5971799.5","7853825.0","1882025.5","0.269948311049","5"
"2_100_1.25_225_20.csv","2012/1/2","2015/12/31","5971799.5","7853825.0","1882025.5","0.269948311049","5"
"2_100_1.25_225_12.csv","2012/1/2","2015/12/31","7096165.0","9281711.0","2185546.0","0.269948302684","5"
"2_100_1.25_225_14.csv","2012/1/2","2015/12/31","6546038.0","8583078.0","2037040.0","0.269948282794","5"
"2_100_1.25_225_16.csv","2012/1/2","2015/12/31","6477527.0","8496072.0","2018545.0","0.269948206138","5"
"2_40_0.75_125_4.csv","2012/1/2","2015/12/31","16854268.0","21660162.0","4805894.0","0.269173398764","16"
"2_40_0.75_150_4.csv","2012/1/2","2015/12/31","7191881.5","9390827.0","2198945.5","0.268429847282","15"
"2_80_0.75_50_6.csv","2012/1/2","2015/12/31","78438704.0","98946600.0","20507896.0","0.258160002207","9"
"2_80_0.75_75_6.csv","2012/1/2","2015/12/31","78438704.0","98946600.0","20507896.0","0.258160002207","9"
"2_80_0.75_100_6.csv","2012/1/2","2015/12/31","97410880.0","122816624.0","25405744.0","0.258159910774","9"
"2_80_0.75_125_6.csv","2012/1/2","2015/12/31","93824600.0","118304512.0","24479912.0","0.258159928964","9"
"2_40_0.75_200_4.csv","2012/1/2","2015/12/31","9542706.0","12369238.0","2826532.0","0.26810308473","11"
"2_80_1.5_225_8.csv","2012/1/2","2015/12/31","7176167.0","9365663.0","2189496.0","0.26779002924","5"
"2_60_1.5_150_4.csv","2012/1/2","2015/12/31","15284768.0","19642846.0","4358078.0","0.267616830648","10"
"2_60_1.5_175_4.csv","2012/1/2","2015/12/31","8878849.0","11522595.0","2643746.0","0.267616804346","10"
"2_60_1.5_200_4.csv","2012/1/2","2015/12/31","9483963.0","12289647.0","2805684.0","0.267616739968","10"
"2_60_1_100_6.csv","2012/1/2","2015/12/31","75418544.0","95642024.0","20223480.0","0.264641001273","10"
"2_60_1.25_150_10.csv","2012/1/2","2015/12/31","23473108.0","29943800.0","6470692.0","0.264400091725","9"
"2_60_1.25_150_12.csv","2012/1/2","2015/12/31","23130450.0","29510542.0","6380092.0","0.26440004227","9"
"2_60_1.25_150_14.csv","2012/1/2","2015/12/31","23130450.0","29510542.0","6380092.0","0.26440004227","9"
"2_60_1.25_150_16.csv","2012/1/2","2015/12/31","23130450.0","29510542.0","6380092.0","0.26440004227","9"
"2_60_1.25_150_18.csv","2012/1/2","2015/12/31","23130450.0","29510542.0","6380092.0","0.26440004227","9"
"2_60_1.25_150_20.csv","2012/1/2","2015/12/31","23130450.0","29510542.0","6380092.0","0.26440004227","9"
"2_80_1.5_225_12.csv","2012/1/2","2015/12/31","12739784.0","16357170.0","3617386.0","0.263278229119","5"
"2_80_1.5_225_10.csv","2012/1/2","2015/12/31","10698481.0","13778436.0","3079955.0","0.263278198255","5"
"2_100_2_100_10.csv","2012/1/2","2015/12/31","16526819.0","21140686.0","4613867.0","0.263246114426","4"
"2_100_2_50_10.csv","2012/1/2","2015/12/31","16526819.0","21140686.0","4613867.0","0.263246114426","4"
"2_100_2_75_10.csv","2012/1/2","2015/12/31","16526819.0","21140686.0","4613867.0","0.263246114426","4"
"2_100_2_175_10.csv","2012/1/2","2015/12/31","9496213.0","12259300.0","2763087.0","0.263246086946","4"
"2_100_2_150_10.csv","2012/1/2","2015/12/31","11969982.0","15384279.0","3414297.0","0.263246086232","4"
"2_100_2_225_10.csv","2012/1/2","2015/12/31","8825598.0","11412148.0","2586550.0","0.263246064005","4"
"2_100_2_200_10.csv","2012/1/2","2015/12/31","8806016.0","11387411.0","2581395.0","0.263246052219","4"
"2_100_2_125_10.csv","2012/1/2","2015/12/31","13063440.0","16765585.0","3702145.0","0.263246047909","4"
"2_80_1.5_150_4.csv","2012/1/2","2015/12/31","15713487.0","20066598.0","4353111.0","0.260454984648","9"
"2_40_2_175_4.csv","2012/1/2","2015/12/31","2940560.5","3964995.0","1024434.5","0.259971773051","8"
"2_40_1.25_200_4.csv","2012/1/2","2015/12/31","3165824.75","4230899.5","1065074.75","0.255669600599","12"
"2_80_1_200_6.csv","2012/1/2","2015/12/31","25144520.0","31812354.0","6667834.0","0.255037537503","7"
"2_40_1.5_225_4.csv","2012/1/2","2015/12/31","66404.195","337719.094","271314.899","0.254420322306","14"
"2_60_1.25_125_4.csv","2012/1/2","2015/12/31","38359824.0","48368132.0","10008308.0","0.254277254898","14"
"2_60_1.25_100_4.csv","2012/1/2","2015/12/31","67735776.0","85213712.0","17477936.0","0.254277132188","14"
"2_60_1.5_225_12.csv","2012/1/2","2015/12/31","14656334.0","18608590.0","3952256.0","0.252438150591","7"
"2_60_1.5_225_14.csv","2012/1/2","2015/12/31","20449654.0","25864364.0","5414710.0","0.252438104596","7"
"2_60_1.5_225_10.csv","2012/1/2","2015/12/31","15418263.0","19562858.0","4144595.0","0.252438092873","7"
"2_60_1.5_225_16.csv","2012/1/2","2015/12/31","20573472.0","26019438.0","5445966.0","0.252438086925","7"
"2_60_1.5_225_8.csv","2012/1/2","2015/12/31","13785539.0","17517972.0","3732433.0","0.252438074797","7"
"2_60_1.5_225_18.csv","2012/1/2","2015/12/31","19147310.0","24233258.0","5085948.0","0.252438067414","7"
"2_60_1.5_225_20.csv","2012/1/2","2015/12/31","19147310.0","24233258.0","5085948.0","0.252438067414","7"
"2_80_1.75_150_10.csv","2012/1/2","2015/12/31","20648276.0","26103406.0","5455130.0","0.251989119134","5"
"2_80_1.75_150_12.csv","2012/1/2","2015/12/31","23739334.0","29973376.0","6234042.0","0.251989079415","5"
"2_80_1.75_125_12.csv","2012/1/2","2015/12/31","23987174.0","30283668.0","6296494.0","0.251989040457","5"
"2_80_1.75_100_12.csv","2012/1/2","2015/12/31","30099744.0","37936536.0","7836792.0","0.251988955279","5"
"2_80_1.75_50_12.csv","2012/1/2","2015/12/31","30099744.0","37936536.0","7836792.0","0.251988955279","5"
"2_80_1.75_75_12.csv","2012/1/2","2015/12/31","30099744.0","37936536.0","7836792.0","0.251988955279","5"
"2_80_1.75_125_10.csv","2012/1/2","2015/12/31","20865158.0","26374936.0","5509778.0","0.251988940578","5"
"2_80_1.75_100_10.csv","2012/1/2","2015/12/31","26213988.0","33071612.0","6857624.0","0.251988940393","5"
"2_80_1.75_50_10.csv","2012/1/2","2015/12/31","26213988.0","33071612.0","6857624.0","0.251988940393","5"
"2_80_1.75_75_10.csv","2012/1/2","2015/12/31","26213988.0","33071612.0","6857624.0","0.251988940393","5"
"2_60_1.25_150_4.csv","2012/1/2","2015/12/31","22654376.0","28594548.0","5940172.0","0.251123597596","13"
"2_80_2_125_4.csv","2012/1/2","2015/12/31","3986583.5","5236733.0","1250149.5","0.250702610314","8"
"2_80_2_150_4.csv","2012/1/2","2015/12/31","3104101.75","4133010.5","1028908.75","0.250702544107","8"
"2_80_2_100_4.csv","2012/1/2","2015/12/31","3517821.0","4650450.0","1132629.0","0.250702495739","8"
"2_80_2_50_4.csv","2012/1/2","2015/12/31","4357416.5","5700534.0","1343117.5","0.250702460785","8"
"2_80_2_75_4.csv","2012/1/2","2015/12/31","4357416.5","5700534.0","1343117.5","0.250702460785","8"
"2_80_1.5_200_4.csv","2012/1/2","2015/12/31","9538018.0","12175195.0","2637177.0","0.250253605564","8"
"2_80_1.5_175_4.csv","2012/1/2","2015/12/31","11568695.0","14714054.0","3145359.0","0.250253427265","8"
"2_60_1.5_50_4.csv","2012/1/2","2015/12/31","36596756.0","45902468.0","9305712.0","0.247513695065","11"
"2_60_1.5_75_4.csv","2012/1/2","2015/12/31","36596756.0","45902468.0","9305712.0","0.247513695065","11"
"2_60_1.5_100_4.csv","2012/1/2","2015/12/31","33717640.0","42310728.0","8593088.0","0.247513598275","11"
"2_80_1.25_150_6.csv","2012/1/2","2015/12/31","40614920.0","50895612.0","10280692.0","0.247043416159","8"
"2_40_2_75_8.csv","2012/1/2","2015/12/31","42371784.0","53031904.0","10660120.0","0.245784678813","9"
"2_40_2_50_10.csv","2012/1/2","2015/12/31","48877628.0","61136784.0","12259156.0","0.245784663216","9"
"2_40_2_75_12.csv","2012/1/2","2015/12/31","56420340.0","70533376.0","14113036.0","0.245784612212","9"
"2_40_2_75_20.csv","2012/1/2","2015/12/31","58220144.0","72775544.0","14555400.0","0.245784610048","9"
"2_40_2_50_12.csv","2012/1/2","2015/12/31","49155076.0","61482420.0","12327344.0","0.245784574227","9"
"2_40_2_75_10.csv","2012/1/2","2015/12/31","56102684.0","70137640.0","14034956.0","0.245784523894","9"
"2_40_2_50_20.csv","2012/1/2","2015/12/31","50727156.0","63440888.0","12713732.0","0.245784477306","9"
"2_40_2_50_8.csv","2012/1/2","2015/12/31","38697804.0","48454908.0","9757104.0","0.245784477146","9"
"2_40_2_50_14.csv","2012/1/2","2015/12/31","48658076.0","60863260.0","12205184.0","0.245784472197","9"
"2_40_2_50_16.csv","2012/1/2","2015/12/31","48658076.0","60863260.0","12205184.0","0.245784472197","9"
"2_40_2_50_18.csv","2012/1/2","2015/12/31","48658076.0","60863260.0","12205184.0","0.245784472197","9"
"2_40_2_75_14.csv","2012/1/2","2015/12/31","55851340.0","69824512.0","13973172.0","0.245784391362","9"
"2_40_2_75_16.csv","2012/1/2","2015/12/31","55851340.0","69824512.0","13973172.0","0.245784391362","9"
"2_40_2_75_18.csv","2012/1/2","2015/12/31","55851340.0","69824512.0","13973172.0","0.245784391362","9"
"2_40_1.75_125_8.csv","2012/1/2","2015/12/31","19994490.0","25142018.0","5147528.0","0.245184712751","11"
"2_40_1.75_125_6.csv","2012/1/2","2015/12/31","11293334.0","14307471.0","3014137.0","0.245184666747","11"
"2_40_1.75_125_10.csv","2012/1/2","2015/12/31","26015690.0","32639520.0","6623830.0","0.245184557566","11"
"2_40_1.75_125_14.csv","2012/1/2","2015/12/31","30079698.0","37699960.0","7620262.0","0.245184557456","11"
"2_40_1.75_125_16.csv","2012/1/2","2015/12/31","33861364.0","42408832.0","8547468.0","0.245184554454","11"
"2_40_1.75_125_18.csv","2012/1/2","2015/12/31","33861364.0","42408832.0","8547468.0","0.245184554454","11"
"2_40_1.75_125_20.csv","2012/1/2","2015/12/31","33861364.0","42408832.0","8547468.0","0.245184554454","11"
"2_40_1.75_125_12.csv","2012/1/2","2015/12/31","30117430.0","37746940.0","7629510.0","0.245184451287","11"
"2_100_1.25_225_8.csv","2012/1/2","2015/12/31","14341869.0","18070306.0","3728437.0","0.243023649856","5"
"2_80_1.25_100_6.csv","2012/1/2","2015/12/31","62700720.0","78154104.0","15453384.0","0.242593553103","8"
"2_80_1.25_50_6.csv","2012/1/2","2015/12/31","62700720.0","78154104.0","15453384.0","0.242593553103","8"
"2_80_1.25_75_6.csv","2012/1/2","2015/12/31","62700720.0","78154104.0","15453384.0","0.242593553103","8"
"2_80_1.25_125_6.csv","2012/1/2","2015/12/31","49959352.0","62321760.0","12362408.0","0.242593508646","8"
"1_60_2_225_10.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"1_60_2_225_12.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"1_60_2_225_14.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"1_60_2_225_16.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"1_60_2_225_18.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"1_60_2_225_20.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"1_60_2_225_4.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"1_60_2_225_6.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"1_60_2_225_8.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_10.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_12.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_14.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_16.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_18.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_20.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_4.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_6.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"3_60_2_225_8.csv","2012/1/2","2015/12/31","1280943.625","1832797.25","551853.625","0.241940931355","23"
"2_40_2_50_6.csv","2012/1/2","2015/12/31","10272961.0","12991511.0","2718550.0","0.241156693437","9"
"2_40_2_75_6.csv","2012/1/2","2015/12/31","10954703.0","13837659.0","2882956.0","0.241156639358","9"
"2_100_2_225_4.csv","2012/1/2","2015/12/31","8807152.0","11161969.0","2354817.0","0.240112216064","8"
"2_100_2_100_4.csv","2012/1/2","2015/12/31","13368258.0","16818252.0","3449994.0","0.240112197317","8"
"2_100_2_50_4.csv","2012/1/2","2015/12/31","13368258.0","16818252.0","3449994.0","0.240112197317","8"
"2_100_2_75_4.csv","2012/1/2","2015/12/31","13368258.0","16818252.0","3449994.0","0.240112197317","8"
"2_100_2_125_4.csv","2012/1/2","2015/12/31","13810357.0","17366504.0","3556147.0","0.240112172853","8"
"2_100_2_175_4.csv","2012/1/2","2015/12/31","8554839.0","10849071.0","2294232.0","0.240112052124","8"
"2_100_2_150_4.csv","2012/1/2","2015/12/31","13551692.0","17045728.0","3494036.0","0.240112008968","8"
"2_100_2_200_4.csv","2012/1/2","2015/12/31","11646425.0","14682983.0","3036558.0","0.240111968402","8"
