"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_200_10.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"3_60_2_200_12.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"3_60_2_200_14.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"3_60_2_200_16.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"3_60_2_200_18.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"3_60_2_200_20.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"3_60_2_200_4.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"3_60_2_200_6.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"3_60_2_200_8.csv","2004/1/2","2007/12/31","1587895.0","1785401.5","197506.5","0.0763193638073","16"
"1_60_2_125_10.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_2_125_12.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_2_125_14.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_2_125_16.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_2_125_18.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_2_125_20.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_2_125_4.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_2_125_6.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_2_125_8.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_10.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_12.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_14.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_16.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_18.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_20.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_4.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_6.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"3_60_2_125_8.csv","2004/1/2","2007/12/31","4626832.0","5056268.0","429436.0","0.0763193214228","16"
"1_60_1.75_200_10.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"1_60_1.75_200_12.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"1_60_1.75_200_14.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"1_60_1.75_200_16.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"1_60_1.75_200_18.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"1_60_1.75_200_20.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"1_60_1.75_200_4.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"1_60_1.75_200_6.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"1_60_1.75_200_8.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_10.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_12.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_14.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_16.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_18.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_20.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_4.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_6.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"3_60_1.75_200_8.csv","2004/1/2","2007/12/31","4115955.0","4492543.0","376588.0","0.0736104989196","17"
"2_80_1.75_100_6.csv","2004/1/2","2007/12/31","12147231.0","11805087.0","-342144.0","-0.026024035023","7"
"2_80_1.75_125_6.csv","2004/1/2","2007/12/31","12147231.0","11805087.0","-342144.0","-0.026024035023","7"
"2_80_1.75_50_6.csv","2004/1/2","2007/12/31","12147231.0","11805087.0","-342144.0","-0.026024035023","7"
"2_80_1.75_75_6.csv","2004/1/2","2007/12/31","12147231.0","11805087.0","-342144.0","-0.026024035023","7"
"2_80_1.75_200_6.csv","2004/1/2","2007/12/31","7088837.0","6878332.5","-210504.5","-0.0260240749072","7"
"2_80_1.75_150_6.csv","2004/1/2","2007/12/31","12016823.0","11678072.0","-338751.0","-0.0260240920538","7"
"2_80_1.75_225_6.csv","2004/1/2","2007/12/31","8605494.0","8355519.0","-249975.0","-0.0260241690849","7"
"1_60_1.5_175_10.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_175_12.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_175_14.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_175_16.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_175_18.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_175_20.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_175_4.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_175_6.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_175_8.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_10.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_12.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_14.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_16.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_18.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_20.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_4.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_6.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"3_60_1.5_175_8.csv","2004/1/2","2007/12/31","11283195.0","10944275.0","-338920.0","-0.0275921696269","20"
"1_60_1.5_200_10.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_60_1.5_200_12.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_60_1.5_200_14.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_60_1.5_200_16.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_60_1.5_200_18.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_60_1.5_200_20.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_60_1.5_200_4.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_60_1.5_200_6.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_60_1.5_200_8.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_10.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_12.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_14.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_16.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_18.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_20.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_4.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_6.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"3_60_1.5_200_8.csv","2004/1/2","2007/12/31","12520223.0","12147170.0","-373053.0","-0.0275922224064","20"
"1_80_1.75_175_10.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_80_1.75_175_12.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_80_1.75_175_14.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_80_1.75_175_16.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_80_1.75_175_18.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_80_1.75_175_20.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_80_1.75_175_4.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_80_1.75_175_6.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_80_1.75_175_8.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_10.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_12.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_14.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_16.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_18.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_20.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_4.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_6.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"3_80_1.75_175_8.csv","2004/1/2","2007/12/31","8594620.0","8305543.5","-289076.5","-0.0301290202217","14"
"1_20_1.25_100_10.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.25_100_12.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.25_100_14.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.25_100_16.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.25_100_18.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.25_100_20.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.25_100_4.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.25_100_6.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.25_100_8.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_10.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_12.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_14.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_16.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_18.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_20.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_4.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_6.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"3_20_1.25_100_8.csv","2004/1/2","2007/12/31","10136549.0","9705205.0","-431344.0","-0.0387322859173","29"
"1_20_1.75_225_10.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.75_225_12.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.75_225_14.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.75_225_16.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.75_225_18.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.75_225_20.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.75_225_4.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.75_225_6.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.75_225_8.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_10.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_12.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_14.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_16.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_18.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_20.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_4.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_6.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"3_20_1.75_225_8.csv","2004/1/2","2007/12/31","878711.125","804941.75","-73769.375","-0.0392659488829","29"
"1_20_1.25_125_10.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_20_1.25_125_12.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_20_1.25_125_14.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_20_1.25_125_16.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_20_1.25_125_18.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_20_1.25_125_20.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_20_1.25_125_4.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_20_1.25_125_6.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_20_1.25_125_8.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_10.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_12.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_14.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_16.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_18.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_20.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_4.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_6.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"3_20_1.25_125_8.csv","2004/1/2","2007/12/31","8400107.0","8025339.0","-374768.0","-0.0398684823481","27"
"1_80_1.75_125_10.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_125_12.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_125_14.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_125_16.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_125_18.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_125_20.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_125_4.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_125_6.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_125_8.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_10.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_12.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_14.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_16.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_18.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_20.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_4.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_6.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"3_80_1.75_125_8.csv","2004/1/2","2007/12/31","15049870.0","14243398.0","-806472.0","-0.0502478836277","15"
"1_80_1.75_100_10.csv","2004/1/2","2007/12/31","15258088.0","14441153.0","-816935.0","-0.0502479135308","15"
"1_80_1.75_100_12.csv","2004/1/2","2007/12/31","15258088.0","14441153.0","-816935.0","-0.0502479135308","15"
"1_80_1.75_100_14.csv","2004/1/2","2007/12/31","15258088.0","14441153.0","-816935.0","-0.0502479135308","15"
"1_80_1.75_100_16.csv","2004/1/2","2007/12/31","15258088.0","14441153.0","-816935.0","-0.0502479135308","15"
"1_80_1.75_100_18.csv","2004/1/2","2007/12/31","15258088.0","14441153.0","-816935.0","-0.0502479135308","15"
"1_80_1.75_100_20.csv","2004/1/2","2007/12/31","15258088.0","14441153.0","-816935.0","-0.0502479135308","15"
"1_80_1.75_100_4.csv","2004/1/2","2007/12/31","15258088.0","14441153.0","-816935.0","-0.0502479135308","15"
