"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_100_6.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"1_20_1_100_8.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_10.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_12.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_14.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_16.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_18.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_20.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_4.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_6.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"3_20_1_100_8.csv","2012/1/2","2015/12/31","22069712.0","23215974.0","1146262.0","0.0496868794894","51","75046470.0","-67576666.0","7469804.0","-8297804.0"
"2_40_1_50_10.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17","428069400.0","-392806908.0","35262492.0","-17029832.0"
"2_40_1_50_12.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17","428069400.0","-392806908.0","35262492.0","-17029832.0"
"2_40_1_50_14.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17","428069400.0","-392806908.0","35262492.0","-17029832.0"
"2_40_1_50_16.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17","428069400.0","-392806908.0","35262492.0","-17029832.0"
"2_40_1_50_18.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17","428069400.0","-392806908.0","35262492.0","-17029832.0"
"2_40_1_50_20.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17","428069400.0","-392806908.0","35262492.0","-17029832.0"
"2_40_1_50_8.csv","2012/1/2","2015/12/31","65962448.0","84401776.0","18439328.0","0.275368188451","17","428069400.0","-392806908.0","35262492.0","-17029832.0"
"2_40_1_75_10.csv","2012/1/2","2015/12/31","84133848.0","102822472.0","18688624.0","0.219520489665","15","500667096.0","-459506652.0","41160444.0","-26402552.0"
"2_40_1_75_12.csv","2012/1/2","2015/12/31","84133848.0","102822472.0","18688624.0","0.219520489665","15","500667096.0","-459506652.0","41160444.0","-26402552.0"
"2_40_1_75_14.csv","2012/1/2","2015/12/31","84133848.0","102822472.0","18688624.0","0.219520489665","15","500667096.0","-459506652.0","41160444.0","-26402552.0"
"2_40_1_75_16.csv","2012/1/2","2015/12/31","84133848.0","102822472.0","18688624.0","0.219520489665","15","500667096.0","-459506652.0","41160444.0","-26402552.0"
"2_40_1_75_18.csv","2012/1/2","2015/12/31","84133848.0","102822472.0","18688624.0","0.219520489665","15","500667096.0","-459506652.0","41160444.0","-26402552.0"
"2_40_1_75_20.csv","2012/1/2","2015/12/31","84133848.0","102822472.0","18688624.0","0.219520489665","15","500667096.0","-459506652.0","41160444.0","-26402552.0"
"2_40_1_75_8.csv","2012/1/2","2015/12/31","84133848.0","102822472.0","18688624.0","0.219520489665","15","500667096.0","-459506652.0","41160444.0","-26402552.0"
"2_80_1.5_100_4.csv","2012/1/2","2015/12/31","29164020.0","35961508.0","6797488.0","0.225350865037","10","141328714.0","-126649058.0","14679656.0","-7350156.0"
"2_80_1.5_50_4.csv","2012/1/2","2015/12/31","29164020.0","35961508.0","6797488.0","0.225350865037","10","141328714.0","-126649058.0","14679656.0","-7350156.0"
"2_80_1.5_75_4.csv","2012/1/2","2015/12/31","29164020.0","35961508.0","6797488.0","0.225350865037","10","141328714.0","-126649058.0","14679656.0","-7350156.0"
"2_100_1.5_100_4.csv","2012/1/2","2015/12/31","36374000.0","38316852.0","1942852.0","0.051984053085","8","146272082.0","-134663080.0","11609002.0","-13626644.0"
"2_100_1.5_50_4.csv","2012/1/2","2015/12/31","36374000.0","38316852.0","1942852.0","0.051984053085","8","146272082.0","-134663080.0","11609002.0","-13626644.0"
"2_100_1.5_75_4.csv","2012/1/2","2015/12/31","36374000.0","38316852.0","1942852.0","0.051984053085","8","146272082.0","-134663080.0","11609002.0","-13626644.0"
"2_100_1.5_125_4.csv","2012/1/2","2015/12/31","29470518.0","31054506.0","1583988.0","0.0519842819869","8","119253686.0","-109789022.0","9464664.0","-11109622.0"
"2_100_2_200_6.csv","2012/1/2","2015/12/31","12585636.0","14622880.0","2037244.0","0.149955732658","5","47737926.0","-42193493.0","5544433.0","-3609925.0"
"2_80_1.75_100_4.csv","2012/1/2","2015/12/31","21529088.0","29520896.0","7991808.0","0.354732868015","9","84359928.0","-70571513.0","13788415.0","-4319080.0"
"2_80_1.75_50_4.csv","2012/1/2","2015/12/31","21529088.0","29520896.0","7991808.0","0.354732868015","9","84359928.0","-70571513.0","13788415.0","-4319080.0"
"2_80_1.75_75_4.csv","2012/1/2","2015/12/31","21529088.0","29520896.0","7991808.0","0.354732868015","9","84359928.0","-70571513.0","13788415.0","-4319080.0"
"2_60_1.5_100_12.csv","2012/1/2","2015/12/31","35618720.0","38944128.0","3325408.0","0.090811694128","9","207340050.0","-194599994.0","12740056.0","-15003580.0"
"2_60_1.5_50_8.csv","2012/1/2","2015/12/31","41374680.0","45222804.0","3848124.0","0.0908118716177","9","236551208.0","-221827540.0","14723668.0","-13614156.0"
"2_60_1.5_75_8.csv","2012/1/2","2015/12/31","41374680.0","45222804.0","3848124.0","0.0908118716177","9","236551208.0","-221827540.0","14723668.0","-13614156.0"
"2_60_1.25_75_16.csv","2012/1/2","2015/12/31","63886716.0","78407496.0","14520780.0","0.223786637622","10","432399320.0","-401232876.0","31166444.0","-21821112.0"
"2_60_1.25_75_18.csv","2012/1/2","2015/12/31","63886716.0","78407496.0","14520780.0","0.223786637622","10","432399320.0","-401232876.0","31166444.0","-21821112.0"
"2_60_1.25_75_20.csv","2012/1/2","2015/12/31","63886716.0","78407496.0","14520780.0","0.223786637622","10","432399320.0","-401232876.0","31166444.0","-21821112.0"
"2_60_1.25_75_10.csv","2012/1/2","2015/12/31","64937468.0","79693392.0","14755924.0","0.223786633724","10","439401388.0","-407730252.0","31671136.0","-22174468.0"
"2_60_1.25_50_16.csv","2012/1/2","2015/12/31","65238528.0","80061832.0","14823304.0","0.223786736324","10","441407720.0","-409591972.0","31815748.0","-22275716.0"
"2_60_1.25_50_18.csv","2012/1/2","2015/12/31","65238528.0","80061832.0","14823304.0","0.223786736324","10","441407720.0","-409591972.0","31815748.0","-22275716.0"
"2_60_1.25_50_20.csv","2012/1/2","2015/12/31","65238528.0","80061832.0","14823304.0","0.223786736324","10","441407720.0","-409591972.0","31815748.0","-22275716.0"
"2_60_1.25_50_10.csv","2012/1/2","2015/12/31","66311140.0","81374488.0","15063348.0","0.223786850141","10","448555580.0","-416224628.0","32330952.0","-22636440.0"
"2_60_1.25_75_12.csv","2012/1/2","2015/12/31","59080292.0","72525456.0","13445164.0","0.223786595445","10","400369756.0","-371511948.0","28857808.0","-20204736.0"
"2_60_1.25_75_14.csv","2012/1/2","2015/12/31","59080292.0","72525456.0","13445164.0","0.223786595445","10","400369756.0","-371511948.0","28857808.0","-20204736.0"
"2_60_1.25_50_12.csv","2012/1/2","2015/12/31","60331972.0","74057248.0","13725276.0","0.223786641003","10","408710760.0","-379251744.0","29459016.0","-20625664.0"
"2_60_1.25_50_14.csv","2012/1/2","2015/12/31","60331972.0","74057248.0","13725276.0","0.223786641003","10","408710760.0","-379251744.0","29459016.0","-20625664.0"
"2_60_0.75_50_6.csv","2012/1/2","2015/12/31","57086156.0","67368568.0","10282412.0","0.177020011446","14","368988368.0","-343822976.0","25165392.0","-23121168.0"
"2_60_0.75_75_6.csv","2012/1/2","2015/12/31","57086156.0","67368568.0","10282412.0","0.177020011446","14","368988368.0","-343822976.0","25165392.0","-23121168.0"
"2_60_1_50_14.csv","2012/1/2","2015/12/31","56753468.0","68162888.0","11409420.0","0.197553850792","11","391528820.0","-365349508.0","26179312.0","-20208892.0"
"2_60_1_50_16.csv","2012/1/2","2015/12/31","56753468.0","68162888.0","11409420.0","0.197553850792","11","391528820.0","-365349508.0","26179312.0","-20208892.0"
"2_60_1_50_18.csv","2012/1/2","2015/12/31","56753468.0","68162888.0","11409420.0","0.197553850792","11","391528820.0","-365349508.0","26179312.0","-20208892.0"
"2_60_1_50_20.csv","2012/1/2","2015/12/31","56753468.0","68162888.0","11409420.0","0.197553850792","11","391528820.0","-365349508.0","26179312.0","-20208892.0"
"2_60_1_75_12.csv","2012/1/2","2015/12/31","34440324.0","41441700.0","7001376.0","0.197553950128","11","240261106.0","-224196210.0","16064896.0","-12401156.0"
"2_60_1_50_12.csv","2012/1/2","2015/12/31","51186856.0","61496568.0","10309712.0","0.197553805502","11","353791092.0","-330135100.0","23655992.0","-18261048.0"
"2_60_1_75_14.csv","2012/1/2","2015/12/31","38220632.0","45968812.0","7748180.0","0.197553675321","11","265888984.0","-248110510.0","17778474.0","-13723952.0"
"2_60_1_75_16.csv","2012/1/2","2015/12/31","38220632.0","45968812.0","7748180.0","0.197553675321","11","265888984.0","-248110510.0","17778474.0","-13723952.0"
"2_60_1_75_18.csv","2012/1/2","2015/12/31","38220632.0","45968812.0","7748180.0","0.197553675321","11","265888984.0","-248110510.0","17778474.0","-13723952.0"
"2_60_1_75_20.csv","2012/1/2","2015/12/31","38220632.0","45968812.0","7748180.0","0.197553675321","11","265888984.0","-248110510.0","17778474.0","-13723952.0"
"2_60_1.75_75_16.csv","2012/1/2","2015/12/31","97403328.0","108893104.0","11489776.0","0.116762067234","7","558615208.0","-522008648.0","36606560.0","-36422928.0"
"2_60_1.75_100_20.csv","2012/1/2","2015/12/31","62397556.0","69799984.0","7402428.0","0.11676204048","7","359894656.0","-336310432.0","23584224.0","-23465916.0"
"2_60_1.75_75_14.csv","2012/1/2","2015/12/31","102163816.0","114209456.0","12045640.0","0.11676225703","7","585639540.0","-547262036.0","38377504.0","-38184976.0"
"2_60_1.75_50_18.csv","2012/1/2","2015/12/31","94998296.0","106207264.0","11208968.0","0.116762155862","7","544962208.0","-509250328.0","35711880.0","-35532728.0"
"2_60_1.75_50_20.csv","2012/1/2","2015/12/31","98998216.0","110674216.0","11676000.0","0.116762083036","7","567669040.0","-530469176.0","37199864.0","-37013256.0"
"2_60_1.75_100_16.csv","2012/1/2","2015/12/31","64602220.0","72262072.0","7659852.0","0.116762085186","7","372410136.0","-348005764.0","24404372.0","-24281952.0"
"2_60_1.75_100_18.csv","2012/1/2","2015/12/31","59861660.0","66968000.0","7106340.0","0.116762178357","7","345498960.0","-322858096.0","22640864.0","-22527288.0"
"2_60_1.75_100_14.csv","2012/1/2","2015/12/31","67775872.0","75806288.0","8030416.0","0.116762110991","7","390426348.0","-364841360.0","25584988.0","-25456648.0"
"2_60_1.75_75_18.csv","2012/1/2","2015/12/31","90292504.0","100952000.0","10659496.0","0.116762007098","7","518248536.0","-484287252.0","33961284.0","-33790928.0"
"2_60_1.75_75_20.csv","2012/1/2","2015/12/31","94096336.0","105199984.0","11103648.0","0.116762101118","7","539842180.0","-504465844.0","35376336.0","-35198888.0"
"2_60_1.75_50_14.csv","2012/1/2","2015/12/31","107481536.0","120148072.0","12666536.0","0.116762137291","7","615827136.0","-575471432.0","40355704.0","-40153264.0"
"2_60_1.75_50_16.csv","2012/1/2","2015/12/31","102475648.0","114557696.0","12082048.0","0.11676223569","7","587409828.0","-548916332.0","38493496.0","-38300400.0"
"1_100_1_100_10.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_100_12.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_100_14.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_100_16.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_100_18.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_100_20.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_100_4.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_100_6.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_100_8.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_10.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_12.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_14.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_16.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_18.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_20.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_4.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_6.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_125_8.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_10.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_12.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_14.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_16.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_18.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_20.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_4.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_6.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_50_8.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_10.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_12.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_14.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_16.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_18.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_20.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_4.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_6.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"1_100_1_75_8.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"3_100_1_100_10.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"3_100_1_100_12.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"3_100_1_100_14.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
"3_100_1_100_16.csv","2012/1/2","2015/12/31","92959376.0","95945424.0","2986048.0","0.031780202542","30","445917220.0","-419036876.0","26880344.0","-25582824.0"
