"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_125_20.csv","2016/1/4","2017/12/29","46779972.0","51886216.0","5106244.0","0.106869966353","7","187513388.0","-171431188.0","16082200.0","-10838484.0"
"2_60_1.25_100_12.csv","2016/1/4","2017/12/29","78590824.0","87096680.0","8505856.0","0.106869807002","7","319672620.0","-292883264.0","26789356.0","-18054504.0"
"2_60_1.25_100_14.csv","2016/1/4","2017/12/29","78590824.0","87096680.0","8505856.0","0.106869807002","7","319672620.0","-292883264.0","26789356.0","-18054504.0"
"2_60_1.25_100_16.csv","2016/1/4","2017/12/29","78590824.0","87096680.0","8505856.0","0.106869807002","7","319672620.0","-292883264.0","26789356.0","-18054504.0"
"2_60_1.25_100_18.csv","2016/1/4","2017/12/29","78590824.0","87096680.0","8505856.0","0.106869807002","7","319672620.0","-292883264.0","26789356.0","-18054504.0"
"2_60_1.25_100_20.csv","2016/1/4","2017/12/29","78590824.0","87096680.0","8505856.0","0.106869807002","7","319672620.0","-292883264.0","26789356.0","-18054504.0"
"2_60_1.25_100_10.csv","2016/1/4","2017/12/29","86350040.0","95685120.0","9335080.0","0.106869785062","7","350837156.0","-321436144.0","29401012.0","-19814632.0"
"2_60_1.25_125_10.csv","2016/1/4","2017/12/29","47458448.0","52637208.0","5178760.0","0.106870116847","7","190176144.0","-173865580.0","16310564.0","-10992396.0"
"2_60_2_225_16.csv","2016/1/4","2017/12/29","23064086.0","26552452.0","3488366.0","0.144961499888","4","78032074.0","-69028518.0","9003556.0","-4808268.0"
"2_60_2_225_18.csv","2016/1/4","2017/12/29","23064086.0","26552452.0","3488366.0","0.144961499888","4","78032074.0","-69028518.0","9003556.0","-4808268.0"
"2_60_2_225_20.csv","2016/1/4","2017/12/29","23064086.0","26552452.0","3488366.0","0.144961499888","4","78032074.0","-69028518.0","9003556.0","-4808268.0"
"2_60_2_225_14.csv","2016/1/4","2017/12/29","21216400.0","24436924.0","3220524.0","0.144961559929","4","72040638.0","-63728392.0","8312246.0","-4439082.0"
"2_60_2_225_10.csv","2016/1/4","2017/12/29","22067802.0","20449538.0","-1618264.0","-0.0701525008755","5","67767647.0","-64099059.0","3668588.0","-5519336.0"
"2_60_2_225_12.csv","2016/1/4","2017/12/29","24970382.0","24049558.0","-920824.0","-0.0354566983266","5","77447400.0","-72416138.0","5031262.0","-5336168.0"
"2_80_2_225_4.csv","2016/1/4","2017/12/29","2583313.0","3314281.25","730968.25","0.203992297073","5","6757082.375","-5205160.375","1551922.0","-531114.25"
"2_80_2_175_4.csv","2016/1/4","2017/12/29","3620313.0","4562821.5","942508.5","0.20399234857","5","8712561.0","-6711517.25","2001043.75","-684817.0"
"2_80_2_200_4.csv","2016/1/4","2017/12/29","2387081.25","3078020.0","690938.75","0.203992375441","5","6387045.25","-4920110.625","1466934.625","-502029.0"
"2_60_1_50_6.csv","2016/1/4","2017/12/29","77828008.0","84313952.0","6485944.0","0.0822796892191","7","310700120.0","-286231132.0","24468988.0","-21796328.0"
"2_60_1_75_6.csv","2016/1/4","2017/12/29","52532452.0","56937080.0","4404628.0","0.0822795862218","7","210997844.0","-194380852.0","16616992.0","-14801988.0"
"2_40_1.75_150_4.csv","2016/1/4","2017/12/29","1941975.75","1851300.25","-90675.5","-0.0308212941592","8","6541929.875","-5964943.125","576986.75","-742915.5"
"2_60_0.75_150_4.csv","2016/1/4","2017/12/29","2243587.5","2493039.75","249452.25","0.0769062804688","7","10848831.375","-9863854.75","984976.625","-769512.75"
"2_80_0.75_100_4.csv","2016/1/4","2017/12/29","26333110.0","31650056.0","5316946.0","0.194524004038","6","111890324.0","-100556964.0","11333360.0","-8441924.0"
"2_80_0.75_50_4.csv","2016/1/4","2017/12/29","21063692.0","25355612.0","4291920.0","0.194524107751","6","90319538.0","-81171080.0","9148458.0","-6814446.0"
"2_80_0.75_75_4.csv","2016/1/4","2017/12/29","21063692.0","25355612.0","4291920.0","0.194524107751","6","90319538.0","-81171080.0","9148458.0","-6814446.0"
"2_80_0.75_125_4.csv","2016/1/4","2017/12/29","23045196.0","27722560.0","4677364.0","0.194523845844","6","98430976.0","-88460916.0","9970060.0","-7426438.0"
"2_80_0.75_150_4.csv","2016/1/4","2017/12/29","14836381.0","16905212.0","2068831.0","0.1306378648","5","60670705.0","-55127323.0","5543382.0","-5306394.0"
"2_100_2_225_12.csv","2016/1/4","2017/12/29","15599022.0","17979338.0","2380316.0","0.143400978684","2","57405447.0","-51287497.0","6117950.0","-4786087.0"
"2_100_2_125_12.csv","2016/1/4","2017/12/29","23323958.0","26812034.0","3488076.0","0.143400839617","2","84121066.0","-75155918.0","8965148.0","-7013456.0"
"2_100_2_175_12.csv","2016/1/4","2017/12/29","20620620.0","23721036.0","3100416.0","0.143400883046","2","74771927.0","-66803155.0","7968772.0","-6233988.0"
"2_100_2_200_12.csv","2016/1/4","2017/12/29","19198916.0","22095458.0","2896542.0","0.14340086369","2","69855163.0","-62410393.0","7444770.0","-5824064.0"
"2_100_2_100_12.csv","2016/1/4","2017/12/29","29314182.0","33661264.0","4347082.0","0.143400933596","2","104837442.0","-93664460.0","11172982.0","-8740652.0"
"2_100_2_50_12.csv","2016/1/4","2017/12/29","29314182.0","33661264.0","4347082.0","0.143400933596","2","104837442.0","-93664460.0","11172982.0","-8740652.0"
"2_100_2_75_12.csv","2016/1/4","2017/12/29","29314182.0","33661264.0","4347082.0","0.143400933596","2","104837442.0","-93664460.0","11172982.0","-8740652.0"
"2_100_2_150_12.csv","2016/1/4","2017/12/29","21432726.0","24649600.0","3216874.0","0.143400940216","2","77580488.0","-69312396.0","8268092.0","-6468148.0"
"2_120_1.5_100_6.csv","2016/1/4","2017/12/29","29215056.0","36086912.0","6871856.0","0.227431516261","3","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_125_6.csv","2016/1/4","2017/12/29","29215056.0","36086912.0","6871856.0","0.227431516261","3","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_150_6.csv","2016/1/4","2017/12/29","29215056.0","36086912.0","6871856.0","0.227431516261","3","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_50_6.csv","2016/1/4","2017/12/29","29215056.0","36086912.0","6871856.0","0.227431516261","3","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_75_6.csv","2016/1/4","2017/12/29","29215056.0","36086912.0","6871856.0","0.227431516261","3","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_225_6.csv","2016/1/4","2017/12/29","11518931.0","14366131.0","2847200.0","0.227431559452","3","44042784.0","-38378121.0","5664663.0","-3563925.0"
"2_120_1.5_200_6.csv","2016/1/4","2017/12/29","15654025.0","19441676.0","3787651.0","0.227431566843","3","58590435.0","-51054693.0","7535742.0","-4741116.0"
"2_120_1.5_175_6.csv","2016/1/4","2017/12/29","17386684.0","21568396.0","4181712.0","0.227431547744","3","64686080.0","-56366333.0","8319747.0","-5234372.0"
"2_60_1.75_225_4.csv","2016/1/4","2017/12/29","3206359.0","3615877.75","409518.75","0.0973570610592","7","9505501.75","-8151839.0","1353662.75","-907176.25"
"2_40_1.75_100_8.csv","2016/1/4","2017/12/29","23298924.0","20694188.0","-2604736.0","-0.107195528493","8","73325546.0","-70530692.0","2794854.0","-6857014.0"
"2_40_1.75_50_10.csv","2016/1/4","2017/12/29","43814696.0","40354412.0","-3460284.0","-0.0772131534709","8","138730254.0","-132232034.0","6498220.0","-11307168.0"
"2_40_1.75_50_16.csv","2016/1/4","2017/12/29","63817404.0","58812648.0","-5004756.0","-0.0772131509617","8","200651468.0","-191252816.0","9398652.0","-16354040.0"
"2_40_1.75_50_18.csv","2016/1/4","2017/12/29","63817404.0","58812648.0","-5004756.0","-0.0772131509617","8","200651468.0","-191252816.0","9398652.0","-16354040.0"
"2_40_1.75_75_14.csv","2016/1/4","2017/12/29","58386184.0","53800792.0","-4585392.0","-0.0772131107128","8","183838356.0","-175227240.0","8611116.0","-14983692.0"
"2_40_1.75_75_20.csv","2016/1/4","2017/12/29","68276568.0","62927508.0","-5349060.0","-0.0772131206038","8","214455436.0","-204410196.0","10045240.0","-17479128.0"
"2_40_1.75_50_8.csv","2016/1/4","2017/12/29","37529652.0","33399450.0","-4130202.0","-0.107195414067","8","117826918.0","-113395250.0","4431668.0","-10872838.0"
"2_40_1.75_100_14.csv","2016/1/4","2017/12/29","35432144.0","32619102.0","-2813042.0","-0.0772131884415","8","111307560.0","-106024830.0","5282730.0","-9192172.0"
"2_40_1.75_75_10.csv","2016/1/4","2017/12/29","45055544.0","41499444.0","-3556100.0","-0.077213288372","8","142571468.0","-135893332.0","6678136.0","-11620248.0"
"2_40_1.75_50_12.csv","2016/1/4","2017/12/29","49188640.0","45313420.0","-3875220.0","-0.0772130904523","8","155366044.0","-148088592.0","7277452.0","-12663064.0"
"2_40_1.75_50_20.csv","2016/1/4","2017/12/29","66410084.0","61205132.0","-5204952.0","-0.077213254919","8","208677496.0","-198902912.0","9774584.0","-17008200.0"
"2_40_1.75_100_6.csv","2016/1/4","2017/12/29","10291049.0","9399086.0","-891963.0","-0.0789973544531","9","33847389.5","-32230311.5","1617078.0","-3036862.0"
"2_40_1.75_75_16.csv","2016/1/4","2017/12/29","65612092.0","60468760.0","-5143332.0","-0.0772131882602","8","206207196.0","-196548320.0","9658876.0","-16806856.0"
"2_40_1.75_75_18.csv","2016/1/4","2017/12/29","65612092.0","60468760.0","-5143332.0","-0.0772131882602","8","206207196.0","-196548320.0","9658876.0","-16806856.0"
"2_40_1.75_75_12.csv","2016/1/4","2017/12/29","50578276.0","46595752.0","-3982524.0","-0.0772132050323","8","159667856.0","-152188912.0","7478944.0","-13013684.0"
"2_40_1.75_100_16.csv","2016/1/4","2017/12/29","39865080.0","36709756.0","-3155324.0","-0.0772132099093","8","124851076.0","-118925566.0","5925510.0","-10310644.0"
"2_40_1.75_100_18.csv","2016/1/4","2017/12/29","39865080.0","36709756.0","-3155324.0","-0.0772132099093","8","124851076.0","-118925566.0","5925510.0","-10310644.0"
"2_40_1.75_75_8.csv","2016/1/4","2017/12/29","36787368.0","32736734.0","-4050634.0","-0.107195452195","8","115556944.0","-111210658.0","4346286.0","-10663370.0"
"2_40_1.75_50_14.csv","2016/1/4","2017/12/29","56786164.0","52324316.0","-4461848.0","-0.0772130851254","8","178885260.0","-170506156.0","8379104.0","-14579988.0"
"2_40_1.75_100_20.csv","2016/1/4","2017/12/29","41499680.0","38218144.0","-3281536.0","-0.0772131931346","8","129845136.0","-123682606.0","6162530.0","-10723068.0"
"2_40_1.75_100_10.csv","2016/1/4","2017/12/29","30267846.0","27853556.0","-2414290.0","-0.0772131857116","8","95529610.0","-90995716.0","4533894.0","-7889174.0"
"2_40_1.75_75_6.csv","2016/1/4","2017/12/29","14768140.0","13522501.0","-1245639.0","-0.0789972057579","9","47906096.0","-45647818.0","2258278.0","-4241028.0"
"2_40_1.75_100_12.csv","2016/1/4","2017/12/29","34017328.0","31313528.0","-2703800.0","-0.0772132014185","8","106985022.0","-101907448.0","5077574.0","-8835200.0"
"2_40_1.75_50_6.csv","2016/1/4","2017/12/29","14623826.0","13389587.0","-1234239.0","-0.078997231536","9","47467653.0","-45230045.0","2237608.0","-4202213.0"
"2_60_1_125_6.csv","2016/1/4","2017/12/29","53570176.0","59902432.0","6332256.0","0.116038768136","6","200281312.0","-181845272.0","18436040.0","-16292696.0"
"2_60_1.75_225_10.csv","2016/1/4","2017/12/29","28753018.0","28871064.0","118046.0","0.0039675302855","6","92867686.0","-86200676.0","6667010.0","-7866320.0"
"2_60_1.75_225_14.csv","2016/1/4","2017/12/29","34391232.0","34531648.0","140416.0","0.00396753636607","6","110466160.0","-102535748.0","7930412.0","-9356990.0"
"2_60_1.75_225_16.csv","2016/1/4","2017/12/29","32758094.0","32892028.0","133934.0","0.00396746332894","6","105368666.0","-97804208.0","7564458.0","-8925218.0"
"2_60_1.75_225_12.csv","2016/1/4","2017/12/29","33755708.0","33893600.0","137892.0","0.00396746341637","6","108482512.0","-100694512.0","7788000.0","-9188970.0"
"2_60_1.75_225_18.csv","2016/1/4","2017/12/29","30318668.0","30442928.0","124260.0","0.00396760168727","6","97754518.0","-90736680.0","7017838.0","-8280258.0"
"2_60_1.75_225_20.csv","2016/1/4","2017/12/29","30318668.0","30442928.0","124260.0","0.00396760168727","6","97754518.0","-90736680.0","7017838.0","-8280258.0"
"2_60_1_175_12.csv","2016/1/4","2017/12/29","19156844.0","19648602.0","491758.0","0.0243965771626","6","61914245.0","-57028926.0","4885319.0","-4945873.0"
"2_60_1_175_14.csv","2016/1/4","2017/12/29","19156844.0","19648602.0","491758.0","0.0243965771626","6","61914245.0","-57028926.0","4885319.0","-4945873.0"
"2_60_1_175_16.csv","2016/1/4","2017/12/29","19156844.0","19648602.0","491758.0","0.0243965771626","6","61914245.0","-57028926.0","4885319.0","-4945873.0"
"2_60_1_175_18.csv","2016/1/4","2017/12/29","19156844.0","19648602.0","491758.0","0.0243965771626","6","61914245.0","-57028926.0","4885319.0","-4945873.0"
"2_60_1_175_20.csv","2016/1/4","2017/12/29","19156844.0","19648602.0","491758.0","0.0243965771626","6","61914245.0","-57028926.0","4885319.0","-4945873.0"
"2_60_1_175_10.csv","2016/1/4","2017/12/29","19922900.0","20433346.0","510446.0","0.0243965224706","6","64267291.0","-59196308.0","5070983.0","-5133844.0"
"2_60_1_175_8.csv","2016/1/4","2017/12/29","20692872.0","21222104.0","529232.0","0.0243965852009","6","66632365.0","-61374768.0","5257597.0","-5322770.0"
"2_40_2_175_12.csv","2016/1/4","2017/12/29","15039599.0","13287313.0","-1752286.0","-0.10924749428","7","38672001.0","-36928932.0","1743069.0","-3906456.0"
"2_40_2_175_14.csv","2016/1/4","2017/12/29","14439532.0","12752803.0","-1686729.0","-0.109247417603","7","37225218.0","-35547359.0","1677859.0","-3760309.0"
"2_40_2_175_16.csv","2016/1/4","2017/12/29","14439532.0","12752803.0","-1686729.0","-0.109247417603","7","37225218.0","-35547359.0","1677859.0","-3760309.0"
"2_40_2_175_18.csv","2016/1/4","2017/12/29","14439532.0","12752803.0","-1686729.0","-0.109247417603","7","37225218.0","-35547359.0","1677859.0","-3760309.0"
"2_40_2_175_20.csv","2016/1/4","2017/12/29","14439532.0","12752803.0","-1686729.0","-0.109247417603","7","37225218.0","-35547359.0","1677859.0","-3760309.0"
"2_40_2_175_10.csv","2016/1/4","2017/12/29","13923098.0","12292788.0","-1630310.0","-0.109247423022","7","35980085.0","-34358349.0","1621736.0","-3634530.0"
"2_40_2_175_8.csv","2016/1/4","2017/12/29","10595974.0","8993540.0","-1602434.0","-0.138188823121","7","27537862.0","-26613299.0","924563.0","-3158718.0"
"2_40_1_200_10.csv","2016/1/4","2017/12/29","8795002.0","11187359.0","2392357.0","0.244242624963","7","31061559.5","-26535794.5","4525765.0","-2059601.5"
"2_40_1_200_12.csv","2016/1/4","2017/12/29","8795002.0","11187359.0","2392357.0","0.244242624963","7","31061559.5","-26535794.5","4525765.0","-2059601.5"
"2_40_1_200_14.csv","2016/1/4","2017/12/29","8795002.0","11187359.0","2392357.0","0.244242624963","7","31061559.5","-26535794.5","4525765.0","-2059601.5"
"2_40_1_200_16.csv","2016/1/4","2017/12/29","8795002.0","11187359.0","2392357.0","0.244242624963","7","31061559.5","-26535794.5","4525765.0","-2059601.5"
"2_40_1_200_18.csv","2016/1/4","2017/12/29","8795002.0","11187359.0","2392357.0","0.244242624963","7","31061559.5","-26535794.5","4525765.0","-2059601.5"
"2_40_1_200_20.csv","2016/1/4","2017/12/29","8795002.0","11187359.0","2392357.0","0.244242624963","7","31061559.5","-26535794.5","4525765.0","-2059601.5"
"2_40_1_200_8.csv","2016/1/4","2017/12/29","8795002.0","11187359.0","2392357.0","0.244242624963","7","31061559.5","-26535794.5","4525765.0","-2059601.5"
"2_40_1_200_6.csv","2016/1/4","2017/12/29","7703706.5","9829522.0","2125815.5","0.244242553445","7","27600883.5","-23579352.0","4021531.5","-1830135.0"
"2_40_1_100_4.csv","2016/1/4","2017/12/29","60225700.0","67263432.0","7037732.0","0.114947350541","8","198605680.0","-178306652.0","20299028.0","-10445460.0"
"2_60_0.75_150_6.csv","2016/1/4","2017/12/29","24696494.0","26531840.0","1835346.0","0.0714239849218","6","96346946.0","-88954504.0","7392442.0","-7417898.0"
"2_40_0.75_125_6.csv","2016/1/4","2017/12/29","26082858.0","31200200.0","5117342.0","0.188951328549","9","99563718.0","-88591654.0","10972064.0","-4883198.0"
"2_40_0.75_125_8.csv","2016/1/4","2017/12/29","23053372.0","27598292.0","4544920.0","0.188951470089","9","88426538.0","-78681806.0","9744732.0","-4336960.0"
"2_40_0.75_125_10.csv","2016/1/4","2017/12/29","23189268.0","27759866.0","4570598.0","0.188951480466","9","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_12.csv","2016/1/4","2017/12/29","23189268.0","27759866.0","4570598.0","0.188951480466","9","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_14.csv","2016/1/4","2017/12/29","23189268.0","27759866.0","4570598.0","0.188951480466","9","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_16.csv","2016/1/4","2017/12/29","23189268.0","27759866.0","4570598.0","0.188951480466","9","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_18.csv","2016/1/4","2017/12/29","23189268.0","27759866.0","4570598.0","0.188951480466","9","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_20.csv","2016/1/4","2017/12/29","23189268.0","27759866.0","4570598.0","0.188951480466","9","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_1_50_6.csv","2016/1/4","2017/12/29","80933032.0","94094096.0","13161064.0","0.160631965872","9","330275768.0","-299424320.0","30851448.0","-16338144.0"
"2_40_1_50_10.csv","2016/1/4","2017/12/29","84401776.0","98120016.0","13718240.0","0.160631788266","9","344258432.0","-312100864.0","32157568.0","-17029832.0"
"2_40_1_50_12.csv","2016/1/4","2017/12/29","84401776.0","98120016.0","13718240.0","0.160631788266","9","344258432.0","-312100864.0","32157568.0","-17029832.0"
"2_40_1_50_14.csv","2016/1/4","2017/12/29","84401776.0","98120016.0","13718240.0","0.160631788266","9","344258432.0","-312100864.0","32157568.0","-17029832.0"
"2_40_1_50_16.csv","2016/1/4","2017/12/29","84401776.0","98120016.0","13718240.0","0.160631788266","9","344258432.0","-312100864.0","32157568.0","-17029832.0"
"2_40_1_50_18.csv","2016/1/4","2017/12/29","84401776.0","98120016.0","13718240.0","0.160631788266","9","344258432.0","-312100864.0","32157568.0","-17029832.0"
"2_40_1_50_20.csv","2016/1/4","2017/12/29","84401776.0","98120016.0","13718240.0","0.160631788266","9","344258432.0","-312100864.0","32157568.0","-17029832.0"
"2_40_1_50_8.csv","2016/1/4","2017/12/29","84401776.0","98120016.0","13718240.0","0.160631788266","9","344258432.0","-312100864.0","32157568.0","-17029832.0"
"2_40_0.75_150_8.csv","2016/1/4","2017/12/29","10694131.0","11933137.0","1239006.0","0.105951096323","8","39652946.0","-35891297.5","3761648.5","-2091798.5"
"2_40_0.75_150_6.csv","2016/1/4","2017/12/29","10470211.0","11685492.0","1215281.0","0.10595105879","8","38893684.5","-35204065.5","3689619.0","-2051745.5"
"2_40_0.75_150_10.csv","2016/1/4","2017/12/29","10760198.0","12006202.0","1246004.0","0.105950937221","8","39876968.0","-36094070.5","3782897.5","-2103617.0"
"2_40_0.75_150_12.csv","2016/1/4","2017/12/29","10760198.0","12006202.0","1246004.0","0.105950937221","8","39876968.0","-36094070.5","3782897.5","-2103617.0"
"2_40_0.75_150_14.csv","2016/1/4","2017/12/29","10760198.0","12006202.0","1246004.0","0.105950937221","8","39876968.0","-36094070.5","3782897.5","-2103617.0"
