"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","2570615.5","2570615.5","2.5706155","8"
"2_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","2570615.5","2570615.5","2.5706155","8"
"2_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","2560985.25","2560985.25","2.56098525","11"
"1_40_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"1_40_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"1_40_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"1_40_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"1_40_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"1_40_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"1_40_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"1_40_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"1_40_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"3_40_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","2555527.75","2555527.75","2.55552775","37"
"2_100_1_100_8.csv","1988/1/5","1991/12/28","0.0","2549513.75","2549513.75","2.54951375","7"
"2_100_1_125_8.csv","1988/1/5","1991/12/28","0.0","2549513.75","2549513.75","2.54951375","7"
"2_100_1_50_8.csv","1988/1/5","1991/12/28","0.0","2549513.75","2549513.75","2.54951375","7"
"2_100_1_75_8.csv","1988/1/5","1991/12/28","0.0","2549513.75","2549513.75","2.54951375","7"
"2_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2547571.5","2547571.5","2.5475715","8"
"2_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2547571.5","2547571.5","2.5475715","8"
"2_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2547571.5","2547571.5","2.5475715","8"
"2_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2547571.5","2547571.5","2.5475715","8"
"2_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","2547571.5","2547571.5","2.5475715","8"
"2_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","2547571.5","2547571.5","2.5475715","8"
"2_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","2547571.5","2547571.5","2.5475715","8"
"2_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","2547571.5","2547571.5","2.5475715","8"
"2_40_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","2538611.25","2538611.25","2.53861125","24"
"2_60_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","2501015.25","2501015.25","2.50101525","9"
"2_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","2494360.5","2494360.5","2.4943605","10"
"2_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","2487507.0","2487507.0","2.487507","8"
"2_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","2487507.0","2487507.0","2.487507","8"
"2_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","2487507.0","2487507.0","2.487507","8"
"2_100_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","2485765.75","2485765.75","2.48576575","6"
"2_100_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","2485765.75","2485765.75","2.48576575","6"
"2_100_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","2485765.75","2485765.75","2.48576575","6"
"2_100_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","2485249.75","2485249.75","2.48524975","6"
"2_100_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","2485249.75","2485249.75","2.48524975","6"
"2_100_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","2485249.75","2485249.75","2.48524975","6"
"2_100_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","2485249.75","2485249.75","2.48524975","6"
"2_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","2474014.0","2474014.0","2.474014","8"
"1_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"1_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"1_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"1_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"1_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"1_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"1_40_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"1_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"1_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"3_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","2468279.75","2468279.75","2.46827975","44"
"2_80_1_125_4.csv","1988/1/5","1991/12/28","0.0","2437976.0","2437976.0","2.437976","13"
"2_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","2425764.0","2425764.0","2.425764","9"
"2_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","2423047.0","2423047.0","2.423047","10"
"2_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","2416846.0","2416846.0","2.416846","9"
"2_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","2416333.0","2416333.0","2.416333","8"
"2_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","2416333.0","2416333.0","2.416333","8"
"2_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","2416333.0","2416333.0","2.416333","8"
"2_60_1_100_12.csv","1988/1/5","1991/12/28","0.0","2409506.25","2409506.25","2.40950625","7"
"2_60_1_100_14.csv","1988/1/5","1991/12/28","0.0","2409506.25","2409506.25","2.40950625","7"
"2_60_1_100_16.csv","1988/1/5","1991/12/28","0.0","2409506.25","2409506.25","2.40950625","7"
"2_60_1_100_18.csv","1988/1/5","1991/12/28","0.0","2409506.25","2409506.25","2.40950625","7"
"2_60_1_100_20.csv","1988/1/5","1991/12/28","0.0","2409506.25","2409506.25","2.40950625","7"
"2_60_1_50_10.csv","1988/1/5","1991/12/28","0.0","2404014.25","2404014.25","2.40401425","10"
"1_20_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"1_20_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"1_20_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"1_20_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"1_20_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"1_20_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"1_20_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"1_20_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"1_20_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"3_20_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","2373500.5","2373500.5","2.3735005","43"
"2_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","2371967.5","2371967.5","2.3719675","11"
"2_100_1_100_10.csv","1988/1/5","1991/12/28","0.0","2357368.0","2357368.0","2.357368","7"
"2_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","2357368.0","2357368.0","2.357368","7"
"2_100_1_50_10.csv","1988/1/5","1991/12/28","0.0","2357368.0","2357368.0","2.357368","7"
"2_100_1_75_10.csv","1988/1/5","1991/12/28","0.0","2357368.0","2357368.0","2.357368","7"
"2_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","2348144.25","2348144.25","2.34814425","8"
"2_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","2348144.25","2348144.25","2.34814425","8"
"2_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","2348144.25","2348144.25","2.34814425","8"
"2_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","2348144.25","2348144.25","2.34814425","8"
"2_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","2348144.25","2348144.25","2.34814425","8"
"2_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","2348144.25","2348144.25","2.34814425","8"
"1_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"1_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"1_40_1_75_14.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"1_40_1_75_16.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"1_40_1_75_18.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"1_40_1_75_20.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"1_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"1_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"1_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_14.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_16.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_18.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_20.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"3_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","2343879.0","2343879.0","2.343879","30"
"2_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","2329396.75","2329396.75","2.32939675","9"
"2_60_1_100_8.csv","1988/1/5","1991/12/28","0.0","2315330.75","2315330.75","2.31533075","9"
"2_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","2301642.5","2301642.5","2.3016425","9"
"2_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","2301642.5","2301642.5","2.3016425","9"
"2_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","2301642.5","2301642.5","2.3016425","9"
"2_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","2301642.5","2301642.5","2.3016425","9"
"2_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","2301642.5","2301642.5","2.3016425","9"
"2_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","2301642.5","2301642.5","2.3016425","9"
"2_60_2_50_12.csv","1988/1/5","1991/12/28","0.0","2300858.75","2300858.75","2.30085875","8"
"2_60_2_75_12.csv","1988/1/5","1991/12/28","0.0","2300858.75","2300858.75","2.30085875","8"
"2_80_1_125_8.csv","1988/1/5","1991/12/28","0.0","2295213.5","2295213.5","2.2952135","9"
"2_100_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","2293193.5","2293193.5","2.2931935","5"
"2_100_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","2293193.5","2293193.5","2.2931935","5"
"2_100_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","2293193.5","2293193.5","2.2931935","5"
"2_100_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","2293193.5","2293193.5","2.2931935","5"
"2_80_1_150_4.csv","1988/1/5","1991/12/28","0.0","2256971.25","2256971.25","2.25697125","10"
"1_60_1_50_10.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"1_60_1_50_12.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"1_60_1_50_14.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"1_60_1_50_16.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"1_60_1_50_18.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"1_60_1_50_20.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"1_60_1_50_4.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"1_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"1_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_10.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_12.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_14.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_16.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_18.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_20.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_4.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"3_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","2255854.5","2255854.5","2.2558545","30"
"2_80_2_50_16.csv","1988/1/5","1991/12/28","0.0","2231987.0","2231987.0","2.231987","4"
"2_80_2_50_18.csv","1988/1/5","1991/12/28","0.0","2231987.0","2231987.0","2.231987","4"
"2_80_2_50_20.csv","1988/1/5","1991/12/28","0.0","2231987.0","2231987.0","2.231987","4"
"2_80_2_75_16.csv","1988/1/5","1991/12/28","0.0","2231987.0","2231987.0","2.231987","4"
"2_80_2_75_18.csv","1988/1/5","1991/12/28","0.0","2231987.0","2231987.0","2.231987","4"
"2_80_2_75_20.csv","1988/1/5","1991/12/28","0.0","2231987.0","2231987.0","2.231987","4"
"2_60_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","2229173.25","2229173.25","2.22917325","9"
"2_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","2229173.25","2229173.25","2.22917325","9"
"2_40_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","2226944.0","2226944.0","2.226944","19"
"2_60_2_50_10.csv","1988/1/5","1991/12/28","0.0","2224094.5","2224094.5","2.2240945","8"
"2_60_2_75_10.csv","1988/1/5","1991/12/28","0.0","2224094.5","2224094.5","2.2240945","8"
"2_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","2219234.25","2219234.25","2.21923425","8"
"2_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","2214917.75","2214917.75","2.21491775","12"
"1_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","2213912.0","2213912.0","2.213912","21"
"3_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","2213912.0","2213912.0","2.213912","21"
"2_100_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","2203136.0","2203136.0","2.203136","8"
"2_100_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","2203136.0","2203136.0","2.203136","8"
"2_100_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","2203136.0","2203136.0","2.203136","8"
"2_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","2184513.75","2184513.75","2.18451375","11"
"2_60_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","2174447.0","2174447.0","2.174447","5"
"2_60_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","2171773.25","2171773.25","2.17177325","7"
"2_60_1_100_10.csv","1988/1/5","1991/12/28","0.0","2169188.25","2169188.25","2.16918825","8"
"2_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","2163271.5","2163271.5","2.1632715","9"
"2_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","2163271.5","2163271.5","2.1632715","9"
"2_60_1_125_10.csv","1988/1/5","1991/12/28","0.0","2150250.75","2150250.75","2.15025075","7"
"2_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","2150250.75","2150250.75","2.15025075","7"
"2_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","2150250.75","2150250.75","2.15025075","7"
"2_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","2150250.75","2150250.75","2.15025075","7"
"2_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","2150250.75","2150250.75","2.15025075","7"
"2_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","2150250.75","2150250.75","2.15025075","7"
"2_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","2149307.25","2149307.25","2.14930725","12"
"2_100_2_100_14.csv","1988/1/5","1991/12/28","0.0","2140870.5","2140870.5","2.1408705","3"
"2_100_2_100_16.csv","1988/1/5","1991/12/28","0.0","2140870.5","2140870.5","2.1408705","3"
"2_100_2_50_14.csv","1988/1/5","1991/12/28","0.0","2140870.5","2140870.5","2.1408705","3"
"2_100_2_50_16.csv","1988/1/5","1991/12/28","0.0","2140870.5","2140870.5","2.1408705","3"
"2_100_2_75_14.csv","1988/1/5","1991/12/28","0.0","2140870.5","2140870.5","2.1408705","3"
"2_100_2_75_16.csv","1988/1/5","1991/12/28","0.0","2140870.5","2140870.5","2.1408705","3"
"2_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","2139740.75","2139740.75","2.13974075","13"
"2_60_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","2133044.5","2133044.5","2.1330445","8"
"2_60_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","2133044.5","2133044.5","2.1330445","8"
"2_40_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","2121550.5","2121550.5","2.1215505","7"
"2_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","2121550.5","2121550.5","2.1215505","7"
"2_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","2121550.5","2121550.5","2.1215505","7"
"2_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","2121550.5","2121550.5","2.1215505","7"
"2_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","2121550.5","2121550.5","2.1215505","7"
"2_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","2121550.5","2121550.5","2.1215505","7"
"2_40_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","2121550.5","2121550.5","2.1215505","7"
"2_20_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","2120176.5","2120176.5","2.1201765","20"
"2_20_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","2120176.5","2120176.5","2.1201765","20"
"2_20_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","2120176.5","2120176.5","2.1201765","20"
"2_20_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","2120176.5","2120176.5","2.1201765","20"
"2_80_1_125_10.csv","1988/1/5","1991/12/28","0.0","2103433.75","2103433.75","2.10343375","7"
"2_80_1_100_6.csv","1988/1/5","1991/12/28","0.0","2096327.25","2096327.25","2.09632725","11"
"2_80_1_50_6.csv","1988/1/5","1991/12/28","0.0","2096327.25","2096327.25","2.09632725","11"
"2_80_1_75_6.csv","1988/1/5","1991/12/28","0.0","2096327.25","2096327.25","2.09632725","11"
"2_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","2095524.125","2095524.125","2.095524125","18"
"2_100_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","2089116.125","2089116.125","2.089116125","5"
"2_100_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","2089116.125","2089116.125","2.089116125","5"
"2_100_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","2089116.125","2089116.125","2.089116125","5"
"2_100_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","2089116.125","2089116.125","2.089116125","5"
"2_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","2075664.25","2075664.25","2.07566425","13"
"2_80_1_150_8.csv","1988/1/5","1991/12/28","0.0","2072693.0","2072693.0","2.072693","7"
"2_100_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","2061826.5","2061826.5","2.0618265","4"
"2_40_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","2048184.875","2048184.875","2.048184875","17"
"2_20_1_50_10.csv","1988/1/5","1991/12/28","0.0","2044104.0","2044104.0","2.044104","22"
"2_20_1_50_12.csv","1988/1/5","1991/12/28","0.0","2044104.0","2044104.0","2.044104","22"
"2_20_1_50_14.csv","1988/1/5","1991/12/28","0.0","2044104.0","2044104.0","2.044104","22"
"2_20_1_50_16.csv","1988/1/5","1991/12/28","0.0","2044104.0","2044104.0","2.044104","22"
"2_20_1_50_18.csv","1988/1/5","1991/12/28","0.0","2044104.0","2044104.0","2.044104","22"
"2_20_1_50_20.csv","1988/1/5","1991/12/28","0.0","2044104.0","2044104.0","2.044104","22"
