"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.25_225_10.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24"
"3_60_1.25_225_12.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24"
"3_60_1.25_225_14.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24"
"3_60_1.25_225_16.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24"
"3_60_1.25_225_18.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24"
"3_60_1.25_225_20.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24"
"3_60_1.25_225_6.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24"
"3_60_1.25_225_8.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24"
"1_60_1.25_150_4.csv","2003/1/2","2005/12/30","1576681.125","4044411.5","2467730.375","0.957716634417","24"
"3_60_1.25_150_4.csv","2003/1/2","2005/12/30","1576681.125","4044411.5","2467730.375","0.957716634417","24"
"1_60_1.25_175_4.csv","2003/1/2","2005/12/30","1657247.875","4202138.0","2544890.125","0.957716496433","24"
"3_60_1.25_175_4.csv","2003/1/2","2005/12/30","1657247.875","4202138.0","2544890.125","0.957716496433","24"
"1_60_1.25_125_10.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"1_60_1.25_125_12.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"1_60_1.25_125_14.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"1_60_1.25_125_16.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"1_60_1.25_125_18.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"1_60_1.25_125_20.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"1_60_1.25_125_6.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"1_60_1.25_125_8.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"3_60_1.25_125_10.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"3_60_1.25_125_12.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"3_60_1.25_125_14.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"3_60_1.25_125_16.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"3_60_1.25_125_18.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"3_60_1.25_125_20.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"3_60_1.25_125_6.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"3_60_1.25_125_8.csv","2003/1/2","2005/12/30","1685159.0","4256780.0","2571621.0","0.957716470421","25"
"1_60_1.25_125_4.csv","2003/1/2","2005/12/30","1134784.875","3179303.5","2044518.625","0.957716465459","25"
"3_60_1.25_125_4.csv","2003/1/2","2005/12/30","1134784.875","3179303.5","2044518.625","0.957716465459","25"
"1_60_1.25_200_4.csv","2003/1/2","2005/12/30","1066392.0","3045409.25","1979017.25","0.957716275518","24"
"3_60_1.25_200_4.csv","2003/1/2","2005/12/30","1066392.0","3045409.25","1979017.25","0.957716275518","24"
"1_60_1.25_225_4.csv","2003/1/2","2005/12/30","1052040.125","3017312.25","1965272.125","0.957716226431","24"
"3_60_1.25_225_4.csv","2003/1/2","2005/12/30","1052040.125","3017312.25","1965272.125","0.957716226431","24"
"1_60_1.25_150_10.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"1_60_1.25_150_12.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"1_60_1.25_150_14.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"1_60_1.25_150_16.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"1_60_1.25_150_18.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"1_60_1.25_150_20.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"1_60_1.25_150_6.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"1_60_1.25_150_8.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"3_60_1.25_150_10.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"3_60_1.25_150_12.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"3_60_1.25_150_14.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"3_60_1.25_150_16.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"3_60_1.25_150_18.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"3_60_1.25_150_20.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"3_60_1.25_150_6.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"3_60_1.25_150_8.csv","2003/1/2","2005/12/30","2240982.0","5344923.0","3103941.0","0.957716210704","24"
"1_60_1.25_175_10.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"1_60_1.25_175_12.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"1_60_1.25_175_14.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"1_60_1.25_175_16.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"1_60_1.25_175_18.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"1_60_1.25_175_20.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"1_60_1.25_175_6.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"1_60_1.25_175_8.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"3_60_1.25_175_10.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"3_60_1.25_175_12.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"3_60_1.25_175_14.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"3_60_1.25_175_16.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"3_60_1.25_175_18.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"3_60_1.25_175_20.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"3_60_1.25_175_6.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"3_60_1.25_175_8.csv","2003/1/2","2005/12/30","2342319.25","5543312.5","3200993.25","0.957716187644","24"
"1_60_1.25_100_4.csv","2003/1/2","2005/12/30","856692.188","2634876.25","1778184.062","0.957716132751","25"
"3_60_1.25_100_4.csv","2003/1/2","2005/12/30","856692.188","2634876.25","1778184.062","0.957716132751","25"
"1_60_1.25_200_10.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"1_60_1.25_200_12.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"1_60_1.25_200_14.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"1_60_1.25_200_16.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"1_60_1.25_200_18.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"1_60_1.25_200_20.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"1_60_1.25_200_6.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"1_60_1.25_200_8.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"3_60_1.25_200_10.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"3_60_1.25_200_12.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"3_60_1.25_200_14.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"3_60_1.25_200_16.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"3_60_1.25_200_18.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"3_60_1.25_200_20.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"3_60_1.25_200_6.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"3_60_1.25_200_8.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24"
"1_60_1.25_100_10.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"1_60_1.25_100_12.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"1_60_1.25_100_14.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"1_60_1.25_100_16.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"1_60_1.25_100_18.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"1_60_1.25_100_20.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"1_60_1.25_100_6.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"1_60_1.25_100_8.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"3_60_1.25_100_10.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"3_60_1.25_100_12.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"3_60_1.25_100_14.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"3_60_1.25_100_16.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"3_60_1.25_100_18.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"3_60_1.25_100_20.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"3_60_1.25_100_6.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"3_60_1.25_100_8.csv","2003/1/2","2005/12/30","1335371.0","3571993.0","2236622.0","0.957715926078","25"
"2_60_0.75_125_6.csv","2003/1/2","2005/12/30","1826911.0","4582635.5","2755724.5","0.974818273373","9"
"2_60_0.75_150_6.csv","2003/1/2","2005/12/30","1885035.625","4697420.0","2812384.375","0.974817901945","9"
"2_20_1_225_10.csv","2003/1/2","2005/12/30","442671.406","1817696.125","1375024.719","0.95311012146","18"
"2_20_1_225_12.csv","2003/1/2","2005/12/30","442671.406","1817696.125","1375024.719","0.95311012146","18"
"2_20_1_225_14.csv","2003/1/2","2005/12/30","442671.406","1817696.125","1375024.719","0.95311012146","18"
"2_20_1_225_16.csv","2003/1/2","2005/12/30","442671.406","1817696.125","1375024.719","0.95311012146","18"
"2_20_1_225_18.csv","2003/1/2","2005/12/30","442671.406","1817696.125","1375024.719","0.95311012146","18"
"2_20_1_225_20.csv","2003/1/2","2005/12/30","442671.406","1817696.125","1375024.719","0.95311012146","18"
"2_20_1_225_8.csv","2003/1/2","2005/12/30","442671.406","1817696.125","1375024.719","0.95311012146","18"
"2_20_1_200_10.csv","2003/1/2","2005/12/30","126558.664","1200293.125","1073734.461","0.953110117841","18"
"2_20_1_200_12.csv","2003/1/2","2005/12/30","126558.664","1200293.125","1073734.461","0.953110117841","18"
"2_20_1_200_14.csv","2003/1/2","2005/12/30","126558.664","1200293.125","1073734.461","0.953110117841","18"
"2_20_1_200_16.csv","2003/1/2","2005/12/30","126558.664","1200293.125","1073734.461","0.953110117841","18"
"2_20_1_200_18.csv","2003/1/2","2005/12/30","126558.664","1200293.125","1073734.461","0.953110117841","18"
"2_20_1_200_20.csv","2003/1/2","2005/12/30","126558.664","1200293.125","1073734.461","0.953110117841","18"
"2_20_1_200_8.csv","2003/1/2","2005/12/30","126558.664","1200293.125","1073734.461","0.953110117841","18"
"2_20_1_175_10.csv","2003/1/2","2005/12/30","21428.199","994961.75","973533.551","0.953110117728","18"
"2_20_1_175_12.csv","2003/1/2","2005/12/30","21428.199","994961.75","973533.551","0.953110117728","18"
"2_20_1_175_14.csv","2003/1/2","2005/12/30","21428.199","994961.75","973533.551","0.953110117728","18"
"2_20_1_175_16.csv","2003/1/2","2005/12/30","21428.199","994961.75","973533.551","0.953110117728","18"
"2_20_1_175_18.csv","2003/1/2","2005/12/30","21428.199","994961.75","973533.551","0.953110117728","18"
"2_20_1_175_20.csv","2003/1/2","2005/12/30","21428.199","994961.75","973533.551","0.953110117728","18"
"2_20_1_175_8.csv","2003/1/2","2005/12/30","21428.199","994961.75","973533.551","0.953110117728","18"
"2_20_1_175_6.csv","2003/1/2","2005/12/30","202443.797","1348505.125","1146061.328","0.95311010033","18"
"2_20_1_225_6.csv","2003/1/2","2005/12/30","698338.875","2317042.75","1618703.875","0.95311006468","18"
"2_20_1_200_6.csv","2003/1/2","2005/12/30","326205.281","1590224.875","1264019.594","0.953110059287","18"
"2_20_0.75_125_10.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17"
"2_20_0.75_125_12.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17"
"2_20_0.75_125_14.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17"
"2_20_0.75_125_16.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17"
"2_20_0.75_125_18.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17"
"2_20_0.75_125_20.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17"
"2_20_0.75_125_8.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17"
"2_20_0.75_125_6.csv","2003/1/2","2005/12/30","38548.969","1020960.75","982411.781","0.945946518002","17"
"2_20_0.75_125_4.csv","2003/1/2","2005/12/30","107586.352","1155303.625","1047717.273","0.945946355431","17"
"2_60_0.75_200_6.csv","2003/1/2","2005/12/30","822891.0","2581863.75","1758972.75","0.964935780582","8"
"2_60_0.75_225_6.csv","2003/1/2","2005/12/30","732449.438","2404151.75","1671702.312","0.964935700478","8"
"2_60_0.75_175_6.csv","2003/1/2","2005/12/30","1245496.75","3412256.5","2166759.75","0.964935598326","8"
"2_20_1.5_125_6.csv","2003/1/2","2005/12/30","535604.563","1982705.875","1447101.312","0.942365858286","15"
"2_40_1.25_225_14.csv","2003/1/2","2005/12/30","1695570.875","4289591.0","2594020.125","0.962326811385","9"
"2_40_1.25_225_16.csv","2003/1/2","2005/12/30","1695570.875","4289591.0","2594020.125","0.962326811385","9"
"2_40_1.25_225_18.csv","2003/1/2","2005/12/30","1695570.875","4289591.0","2594020.125","0.962326811385","9"
"2_40_1.25_225_20.csv","2003/1/2","2005/12/30","1695570.875","4289591.0","2594020.125","0.962326811385","9"
"2_40_1.25_200_10.csv","2003/1/2","2005/12/30","745944.875","2426114.5","1680169.625","0.962326846087","9"
"2_40_1.25_200_8.csv","2003/1/2","2005/12/30","765387.563","2464267.25","1698879.687","0.962326756235","9"
"2_40_1.25_175_14.csv","2003/1/2","2005/12/30","528737.188","1999882.0","1471144.812","0.96232682998","9"
"2_40_1.25_175_16.csv","2003/1/2","2005/12/30","528737.188","1999882.0","1471144.812","0.96232682998","9"
"2_40_1.25_175_18.csv","2003/1/2","2005/12/30","528737.188","1999882.0","1471144.812","0.96232682998","9"
"2_40_1.25_175_20.csv","2003/1/2","2005/12/30","528737.188","1999882.0","1471144.812","0.96232682998","9"
"2_40_1.25_150_10.csv","2003/1/2","2005/12/30","1629412.125","4159765.75","2530353.625","0.962326750129","9"
"2_40_1.25_175_10.csv","2003/1/2","2005/12/30","604520.688","2148593.75","1544073.062","0.962326677087","9"
"2_40_1.25_200_12.csv","2003/1/2","2005/12/30","677699.625","2292194.75","1614495.125","0.962326688843","9"
"2_40_1.25_175_8.csv","2003/1/2","2005/12/30","622388.5","2183656.25","1561267.75","0.962326686857","9"
"2_40_1.25_200_14.csv","2003/1/2","2005/12/30","663481.75","2264294.5","1600812.75","0.962326608032","9"
"2_40_1.25_200_16.csv","2003/1/2","2005/12/30","663481.75","2264294.5","1600812.75","0.962326608032","9"
"2_40_1.25_200_18.csv","2003/1/2","2005/12/30","663481.75","2264294.5","1600812.75","0.962326608032","9"
"2_40_1.25_200_20.csv","2003/1/2","2005/12/30","663481.75","2264294.5","1600812.75","0.962326608032","9"
"2_40_1.25_225_12.csv","2003/1/2","2005/12/30","1718610.125","4334801.0","2616190.875","0.962326613493","9"
"2_40_1.25_225_10.csv","2003/1/2","2005/12/30","1829197.5","4551809.5","2722612.0","0.962326596146","9"
"2_40_1.25_175_12.csv","2003/1/2","2005/12/30","541803.375","2025521.75","1483718.375","0.962326583959","9"
"2_40_1.25_225_8.csv","2003/1/2","2005/12/30","1860703.25","4613634.0","2752930.75","0.962326571272","9"
"2_40_1.25_150_8.csv","2003/1/2","2005/12/30","1658693.125","4217224.0","2558530.875","0.96232650957","9"
"2_40_1.25_150_14.csv","2003/1/2","2005/12/30","1505222.25","3916064.0","2410841.75","0.962326496182","9"
"2_40_1.25_150_16.csv","2003/1/2","2005/12/30","1505222.25","3916064.0","2410841.75","0.962326496182","9"
"2_40_1.25_150_18.csv","2003/1/2","2005/12/30","1505222.25","3916064.0","2410841.75","0.962326496182","9"
"2_40_1.25_150_20.csv","2003/1/2","2005/12/30","1505222.25","3916064.0","2410841.75","0.962326496182","9"
"2_40_1.25_150_12.csv","2003/1/2","2005/12/30","1526634.5","3958081.5","2431447.0","0.962326367348","9"
"2_20_1.5_50_6.csv","2003/1/2","2005/12/30","835929.563","2550018.5","1714088.937","0.933635457233","16"
"2_40_1_175_10.csv","2003/1/2","2005/12/30","886081.688","2680374.0","1794292.312","0.951333297712","9"
"2_40_1_175_12.csv","2003/1/2","2005/12/30","886081.688","2680374.0","1794292.312","0.951333297712","9"
"2_40_1_175_14.csv","2003/1/2","2005/12/30","886081.688","2680374.0","1794292.312","0.951333297712","9"
"2_40_1_175_16.csv","2003/1/2","2005/12/30","886081.688","2680374.0","1794292.312","0.951333297712","9"
"2_40_1_175_18.csv","2003/1/2","2005/12/30","886081.688","2680374.0","1794292.312","0.951333297712","9"
"2_40_1_175_20.csv","2003/1/2","2005/12/30","886081.688","2680374.0","1794292.312","0.951333297712","9"
"2_40_1_150_8.csv","2003/1/2","2005/12/30","1984158.875","4823088.5","2838929.625","0.951333271423","9"
"2_40_1_200_10.csv","2003/1/2","2005/12/30","1047005.375","2994389.5","1947384.125","0.951333176153","9"
"2_40_1_200_12.csv","2003/1/2","2005/12/30","1047005.375","2994389.5","1947384.125","0.951333176153","9"
"2_40_1_200_14.csv","2003/1/2","2005/12/30","1047005.375","2994389.5","1947384.125","0.951333176153","9"
"2_40_1_200_16.csv","2003/1/2","2005/12/30","1047005.375","2994389.5","1947384.125","0.951333176153","9"
"2_40_1_200_18.csv","2003/1/2","2005/12/30","1047005.375","2994389.5","1947384.125","0.951333176153","9"
