"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_75_14.csv","2012/1/2","2014/12/31","5206069.5","5624394.0","418324.5","0.0674057066232","7"
"2_40_1.75_50_14.csv","2012/1/2","2014/12/31","5383965.0","5814280.5","430315.5","0.0674056796991","7"
"2_40_1.75_75_6.csv","2012/1/2","2014/12/31","2515983.75","2752981.0","236997.25","0.0674056727367","7"
"2_40_1.75_100_12.csv","2012/1/2","2014/12/31","3778040.0","4100107.0","322067.0","0.0674056726189","7"
"2_40_1.75_75_12.csv","2012/1/2","2014/12/31","5349288.5","5777266.5","427978.0","0.067405662855","7"
"2_40_1.75_75_8.csv","2012/1/2","2014/12/31","5003198.5","5407848.0","404649.5","0.0674056505045","7"
"2_40_1.75_100_14.csv","2012/1/2","2014/12/31","3670265.0","3985067.25","314802.25","0.0674056504288","7"
"2_40_1.75_100_8.csv","2012/1/2","2014/12/31","4162968.75","4510982.0","348013.25","0.067405647187","7"
"2_40_1.75_100_16.csv","2012/1/2","2014/12/31","3488203.5","3790733.75","302530.25","0.067405644597","7"
"2_40_1.75_100_18.csv","2012/1/2","2014/12/31","3488203.5","3790733.75","302530.25","0.067405644597","7"
"2_40_1.75_100_20.csv","2012/1/2","2014/12/31","3488203.5","3790733.75","302530.25","0.067405644597","7"
"2_40_1.75_100_6.csv","2012/1/2","2014/12/31","2023873.625","2227699.75","203826.125","0.0674056360408","7"
"2_40_1.75_50_12.csv","2012/1/2","2014/12/31","5531287.5","5971533.0","440245.5","0.0674056225514","7"
"2_40_1.75_75_16.csv","2012/1/2","2014/12/31","4964139.0","5366155.5","402016.5","0.0674056221694","7"
"2_40_1.75_75_18.csv","2012/1/2","2014/12/31","4964139.0","5366155.5","402016.5","0.0674056221694","7"
"2_40_1.75_75_20.csv","2012/1/2","2014/12/31","4964139.0","5366155.5","402016.5","0.0674056221694","7"
"2_40_1.75_50_8.csv","2012/1/2","2014/12/31","5175280.0","5591528.5","416248.5","0.067405607519","7"
"2_40_1.75_75_10.csv","2012/1/2","2014/12/31","5681143.5","6131490.0","450346.5","0.06740560205","7"
"2_40_1.75_100_10.csv","2012/1/2","2014/12/31","4027773.0","4366673.0","338900.0","0.0674055889158","7"
"2_40_1.75_50_10.csv","2012/1/2","2014/12/31","5872658.0","6335913.5","463255.5","0.0674055801991","7"
"2_40_1.75_50_16.csv","2012/1/2","2014/12/31","5135099.5","5548639.0","413539.5","0.0674055082562","7"
"2_40_1.75_50_18.csv","2012/1/2","2014/12/31","5135099.5","5548639.0","413539.5","0.0674055082562","7"
"2_40_1.75_50_20.csv","2012/1/2","2014/12/31","5135099.5","5548639.0","413539.5","0.0674055082562","7"
"2_60_0.75_50_10.csv","2012/1/2","2014/12/31","6695170.5","7213580.0","518409.5","0.0673681629276","12"
"2_60_0.75_50_12.csv","2012/1/2","2014/12/31","6695170.5","7213580.0","518409.5","0.0673681629276","12"
"2_60_0.75_50_14.csv","2012/1/2","2014/12/31","6695170.5","7213580.0","518409.5","0.0673681629276","12"
"2_60_0.75_50_16.csv","2012/1/2","2014/12/31","6695170.5","7213580.0","518409.5","0.0673681629276","12"
"2_60_0.75_50_18.csv","2012/1/2","2014/12/31","6695170.5","7213580.0","518409.5","0.0673681629276","12"
"2_60_0.75_50_20.csv","2012/1/2","2014/12/31","6695170.5","7213580.0","518409.5","0.0673681629276","12"
"2_60_0.75_75_8.csv","2012/1/2","2014/12/31","7338027.0","7899744.5","561717.5","0.0673681555601","12"
"2_60_0.75_75_6.csv","2012/1/2","2014/12/31","7677657.0","8262254.5","584597.5","0.0673681271339","12"
"2_60_0.75_50_4.csv","2012/1/2","2014/12/31","6439980.0","6941197.5","501217.5","0.0673681246455","12"
"2_60_0.75_75_10.csv","2012/1/2","2014/12/31","8304018.0","8930812.0","626794.0","0.067368098385","12"
"2_60_0.75_75_12.csv","2012/1/2","2014/12/31","8304018.0","8930812.0","626794.0","0.067368098385","12"
"2_60_0.75_75_14.csv","2012/1/2","2014/12/31","8304018.0","8930812.0","626794.0","0.067368098385","12"
"2_60_0.75_75_16.csv","2012/1/2","2014/12/31","8304018.0","8930812.0","626794.0","0.067368098385","12"
"2_60_0.75_75_18.csv","2012/1/2","2014/12/31","8304018.0","8930812.0","626794.0","0.067368098385","12"
"2_60_0.75_75_20.csv","2012/1/2","2014/12/31","8304018.0","8930812.0","626794.0","0.067368098385","12"
"2_60_0.75_50_8.csv","2012/1/2","2014/12/31","5896219.0","6360804.0","464585.0","0.0673680751728","12"
"2_60_0.75_75_4.csv","2012/1/2","2014/12/31","7518602.0","8092483.5","573881.5","0.0673680376193","12"
"2_60_0.75_50_6.csv","2012/1/2","2014/12/31","6433446.0","6934222.5","500776.5","0.0673680147808","12"
"2_20_1.75_50_10.csv","2012/1/2","2014/12/31","2608207.25","2846024.0","237816.75","0.0659099473845","11"
"2_20_1.75_50_12.csv","2012/1/2","2014/12/31","2608207.25","2846024.0","237816.75","0.0659099473845","11"
"2_20_1.75_50_14.csv","2012/1/2","2014/12/31","2608207.25","2846024.0","237816.75","0.0659099473845","11"
"2_20_1.75_50_16.csv","2012/1/2","2014/12/31","2608207.25","2846024.0","237816.75","0.0659099473845","11"
"2_20_1.75_50_18.csv","2012/1/2","2014/12/31","2608207.25","2846024.0","237816.75","0.0659099473845","11"
"2_20_1.75_50_20.csv","2012/1/2","2014/12/31","2608207.25","2846024.0","237816.75","0.0659099473845","11"
"2_20_1.75_50_8.csv","2012/1/2","2014/12/31","2608207.25","2846024.0","237816.75","0.0659099473845","11"
"2_20_1.75_50_6.csv","2012/1/2","2014/12/31","3185368.75","3461226.0","275857.25","0.0659099033986","11"
"2_20_1.75_50_4.csv","2012/1/2","2014/12/31","4361640.0","4715025.0","353385.0","0.0659098708604","11"
"2_20_2_100_4.csv","2012/1/2","2014/12/31","1002672.0","1130843.0","128171.0","0.0639999960053","9"
"2_20_2_100_6.csv","2012/1/2","2014/12/31","498188.125","594072.0","95883.875","0.063999889867","9"
"2_20_2_100_12.csv","2012/1/2","2014/12/31","249881.75","329874.031","79992.281","0.0639998791886","9"
"2_20_2_100_14.csv","2012/1/2","2014/12/31","249881.75","329874.031","79992.281","0.0639998791886","9"
"2_20_2_100_16.csv","2012/1/2","2014/12/31","249881.75","329874.031","79992.281","0.0639998791886","9"
"2_20_2_100_18.csv","2012/1/2","2014/12/31","249881.75","329874.031","79992.281","0.0639998791886","9"
"2_20_2_100_20.csv","2012/1/2","2014/12/31","249881.75","329874.031","79992.281","0.0639998791886","9"
"2_20_2_75_12.csv","2012/1/2","2014/12/31","817835.5","934176.75","116341.25","0.0639998778767","9"
"2_20_2_75_14.csv","2012/1/2","2014/12/31","817835.5","934176.75","116341.25","0.0639998778767","9"
"2_20_2_75_16.csv","2012/1/2","2014/12/31","817835.5","934176.75","116341.25","0.0639998778767","9"
"2_20_2_75_18.csv","2012/1/2","2014/12/31","817835.5","934176.75","116341.25","0.0639998778767","9"
"2_20_2_75_20.csv","2012/1/2","2014/12/31","817835.5","934176.75","116341.25","0.0639998778767","9"
"2_20_2_100_8.csv","2012/1/2","2014/12/31","332111.188","417366.125","85254.937","0.0639998656028","9"
"2_20_2_75_10.csv","2012/1/2","2014/12/31","985267.875","1112324.75","127056.875","0.0639998645019","9"
"2_20_2_75_4.csv","2012/1/2","2014/12/31","1652513.75","1822274.25","169760.5","0.0639998567397","9"
"2_20_2_100_10.csv","2012/1/2","2014/12/31","365002.625","452362.594","87359.969","0.0639998542127","9"
"2_20_2_75_8.csv","2012/1/2","2014/12/31","937430.25","1061425.5","123995.25","0.0639998523818","9"
"2_20_2_75_6.csv","2012/1/2","2014/12/31","1192260.0","1332564.25","140304.25","0.0639998221014","9"
"2_40_0.75_75_10.csv","2012/1/2","2014/12/31","5277436.5","5670021.5","392585.0","0.0625390635174","15"
"2_40_0.75_75_12.csv","2012/1/2","2014/12/31","5277436.5","5670021.5","392585.0","0.0625390635174","15"
"2_40_0.75_75_14.csv","2012/1/2","2014/12/31","5277436.5","5670021.5","392585.0","0.0625390635174","15"
"2_40_0.75_75_16.csv","2012/1/2","2014/12/31","5277436.5","5670021.5","392585.0","0.0625390635174","15"
"2_40_0.75_75_18.csv","2012/1/2","2014/12/31","5277436.5","5670021.5","392585.0","0.0625390635174","15"
"2_40_0.75_75_20.csv","2012/1/2","2014/12/31","5277436.5","5670021.5","392585.0","0.0625390635174","15"
"2_40_0.75_75_6.csv","2012/1/2","2014/12/31","5264600.5","5656382.0","391781.5","0.0625389440236","15"
"2_40_0.75_75_8.csv","2012/1/2","2014/12/31","5331089.5","5727028.5","395939.0","0.0625388410636","15"
"2_40_0.75_75_4.csv","2012/1/2","2014/12/31","6989392.5","7489039.5","499647.0","0.0625387975369","15"
"2_40_0.75_100_8.csv","2012/1/2","2014/12/31","3453904.5","3723344.25","269439.75","0.0604951790053","12"
"2_40_0.75_100_6.csv","2012/1/2","2014/12/31","3407129.75","3673739.75","266610.0","0.0604951556055","12"
"2_40_0.75_100_4.csv","2012/1/2","2014/12/31","5010831.0","5374457.0","363626.0","0.060495129542","12"
"2_40_0.75_100_10.csv","2012/1/2","2014/12/31","3416158.5","3683314.5","267156.0","0.0604951113054","12"
"2_40_0.75_100_12.csv","2012/1/2","2014/12/31","3416158.5","3683314.5","267156.0","0.0604951113054","12"
"2_40_0.75_100_14.csv","2012/1/2","2014/12/31","3416158.5","3683314.5","267156.0","0.0604951113054","12"
"2_40_0.75_100_16.csv","2012/1/2","2014/12/31","3416158.5","3683314.5","267156.0","0.0604951113054","12"
"2_40_0.75_100_18.csv","2012/1/2","2014/12/31","3416158.5","3683314.5","267156.0","0.0604951113054","12"
"2_40_0.75_100_20.csv","2012/1/2","2014/12/31","3416158.5","3683314.5","267156.0","0.0604951113054","12"
"2_40_1.75_75_4.csv","2012/1/2","2014/12/31","4254659.0","4567540.5","312881.5","0.0595436354671","7"
"2_40_1.75_100_4.csv","2012/1/2","2014/12/31","3519198.5","3788287.25","269088.75","0.0595434677189","7"
"2_40_1.75_50_4.csv","2012/1/2","2014/12/31","4707871.0","5047737.0","339866.0","0.0595433919232","7"
"2_40_1_50_6.csv","2012/1/2","2014/12/31","9697301.0","10315736.0","618435.0","0.0578122462853","12"
"2_40_1_50_4.csv","2012/1/2","2014/12/31","8733860.0","9296596.0","562736.0","0.0578122142706","12"
"2_40_1_50_8.csv","2012/1/2","2014/12/31","12430640.0","13207095.0","776455.0","0.0578122114806","12"
"2_40_1_50_10.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12"
"2_40_1_50_12.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12"
"2_40_1_50_14.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12"
"2_40_1_50_16.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12"
"2_40_1_50_18.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12"
"2_40_1_50_20.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12"
"2_40_2_175_14.csv","2012/1/2","2014/12/31","4021267.0","4306299.0","285032.0","0.0567649559364","6"
"2_40_2_150_16.csv","2012/1/2","2014/12/31","4275721.0","4575197.0","299476.0","0.0567649426495","6"
"2_40_2_150_18.csv","2012/1/2","2014/12/31","4275721.0","4575197.0","299476.0","0.0567649426495","6"
"2_40_2_150_20.csv","2012/1/2","2014/12/31","4275721.0","4575197.0","299476.0","0.0567649426495","6"
"2_40_2_150_10.csv","2012/1/2","2014/12/31","5397514.5","5760669.0","363154.5","0.05676493582","6"
"2_40_2_175_6.csv","2012/1/2","2014/12/31","4454768.0","4764407.5","309639.5","0.0567649256577","6"
"2_40_2_150_14.csv","2012/1/2","2014/12/31","4320812.5","4622848.0","302035.5","0.056764920771","6"
"2_40_2_150_4.csv","2012/1/2","2014/12/31","5181600.5","5532498.5","350898.0","0.0567649106409","6"
"2_40_2_175_4.csv","2012/1/2","2014/12/31","4970459.5","5309372.0","338912.5","0.0567648938913","6"
"2_40_2_175_10.csv","2012/1/2","2014/12/31","5037352.0","5380061.5","342709.5","0.0567648697641","6"
"2_40_2_150_8.csv","2012/1/2","2014/12/31","5367892.5","5729365.0","361472.5","0.0567648558766","6"
"2_40_2_175_12.csv","2012/1/2","2014/12/31","4533769.0","4847892.5","314123.5","0.0567648378528","6"
"2_40_2_175_8.csv","2012/1/2","2014/12/31","5009400.0","5350522.5","341122.5","0.0567648184511","6"
"2_40_2_150_12.csv","2012/1/2","2014/12/31","4863887.5","5196750.0","332862.5","0.0567648168557","6"
"2_40_2_175_16.csv","2012/1/2","2014/12/31","3978713.75","4261329.5","282615.75","0.0567648119959","6"
"2_40_2_175_18.csv","2012/1/2","2014/12/31","3978713.75","4261329.5","282615.75","0.0567648119959","6"
"2_40_2_175_20.csv","2012/1/2","2014/12/31","3978713.75","4261329.5","282615.75","0.0567648119959","6"
"2_40_2_150_6.csv","2012/1/2","2014/12/31","4543929.0","4858629.0","314700.0","0.0567647962303","6"
"1_20_1_175_10.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"1_20_1_175_12.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"1_20_1_175_14.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"1_20_1_175_16.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"1_20_1_175_18.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"1_20_1_175_20.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"1_20_1_175_4.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"1_20_1_175_6.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"1_20_1_175_8.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_10.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_12.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_14.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_16.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_18.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_20.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_4.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_6.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"3_20_1_175_8.csv","2012/1/2","2014/12/31","2038381.875","2206360.25","167978.375","0.055285471646","30"
"2_40_1.25_225_6.csv","2012/1/2","2014/12/31","5533028.5","5880040.5","347012.0","0.0531165599538","8"
"2_40_1.25_225_4.csv","2012/1/2","2014/12/31","3683658.0","3932437.75","248779.75","0.0531165490734","8"
"2_40_1.25_225_8.csv","2012/1/2","2014/12/31","6353866.5","6744478.5","390612.0","0.0531165476012","8"
"2_40_1.25_225_12.csv","2012/1/2","2014/12/31","5988594.5","6359804.5","371210.0","0.0531165458233","8"
"2_40_1.25_200_4.csv","2012/1/2","2014/12/31","2485911.25","2671070.75","185159.5","0.0531165272782","8"
"2_40_1.25_200_12.csv","2012/1/2","2014/12/31","3533420.25","3774219.75","240799.5","0.0531165183726","8"
"2_40_1.25_200_6.csv","2012/1/2","2014/12/31","3237900.75","3463003.25","225102.5","0.0531165105743","8"
"2_40_1.25_200_14.csv","2012/1/2","2014/12/31","3495000.75","3733759.5","238758.75","0.0531165094911","8"
"2_40_1.25_200_16.csv","2012/1/2","2014/12/31","3495000.75","3733759.5","238758.75","0.0531165094911","8"
"2_40_1.25_200_18.csv","2012/1/2","2014/12/31","3495000.75","3733759.5","238758.75","0.0531165094911","8"
"2_40_1.25_200_20.csv","2012/1/2","2014/12/31","3495000.75","3733759.5","238758.75","0.0531165094911","8"
"2_40_1.25_200_8.csv","2012/1/2","2014/12/31","3770367.5","4023752.75","253385.25","0.0531165051749","8"
"2_40_1.25_225_10.csv","2012/1/2","2014/12/31","6272875.0","6659184.5","386309.5","0.0531164773216","8"
"2_40_1.25_200_10.csv","2012/1/2","2014/12/31","3717830.75","3968425.25","250594.5","0.0531164667151","8"
"2_40_1.25_225_14.csv","2012/1/2","2014/12/31","5929369.5","6297432.5","368063.0","0.0531163766054","8"
"2_40_1.25_225_16.csv","2012/1/2","2014/12/31","5929369.5","6297432.5","368063.0","0.0531163766054","8"
"2_40_1.25_225_18.csv","2012/1/2","2014/12/31","5929369.5","6297432.5","368063.0","0.0531163766054","8"
"2_40_1.25_225_20.csv","2012/1/2","2014/12/31","5929369.5","6297432.5","368063.0","0.0531163766054","8"
"2_20_2_50_12.csv","2012/1/2","2014/12/31","1219166.625","1333708.5","114541.875","0.0516148150885","11"
"2_20_2_50_14.csv","2012/1/2","2014/12/31","1219166.625","1333708.5","114541.875","0.0516148150885","11"
"2_20_2_50_16.csv","2012/1/2","2014/12/31","1219166.625","1333708.5","114541.875","0.0516148150885","11"
"2_20_2_50_18.csv","2012/1/2","2014/12/31","1219166.625","1333708.5","114541.875","0.0516148150885","11"
"2_20_2_50_20.csv","2012/1/2","2014/12/31","1219166.625","1333708.5","114541.875","0.0516148150885","11"
"2_20_2_50_10.csv","2012/1/2","2014/12/31","1423563.625","1548655.375","125091.75","0.0516147992607","11"
"2_20_2_50_8.csv","2012/1/2","2014/12/31","1365164.5","1487241.875","122077.375","0.0516147502637","11"
"2_20_2_50_6.csv","2012/1/2","2014/12/31","1676255.375","1814389.625","138134.25","0.0516147492091","11"
"2_20_2_50_4.csv","2012/1/2","2014/12/31","1722377.75","1862892.5","140514.75","0.0516147143797","11"
"2_20_1.25_100_10.csv","2012/1/2","2014/12/31","1029352.375","1133131.0","103778.625","0.051138790029","13"
"2_20_1.25_100_12.csv","2012/1/2","2014/12/31","1029352.375","1133131.0","103778.625","0.051138790029","13"
"2_20_1.25_100_14.csv","2012/1/2","2014/12/31","1029352.375","1133131.0","103778.625","0.051138790029","13"
"2_20_1.25_100_16.csv","2012/1/2","2014/12/31","1029352.375","1133131.0","103778.625","0.051138790029","13"
"2_20_1.25_100_18.csv","2012/1/2","2014/12/31","1029352.375","1133131.0","103778.625","0.051138790029","13"
"2_20_1.25_100_20.csv","2012/1/2","2014/12/31","1029352.375","1133131.0","103778.625","0.051138790029","13"
"2_20_1.25_100_8.csv","2012/1/2","2014/12/31","1029352.375","1133131.0","103778.625","0.051138790029","13"
"2_20_1.25_100_6.csv","2012/1/2","2014/12/31","1672396.875","1809060.0","136663.125","0.0511387834189","13"
"2_20_1.25_100_4.csv","2012/1/2","2014/12/31","3305665.25","3525851.5","220186.25","0.0511387293752","13"
"2_80_0.75_150_8.csv","2012/1/2","2014/12/31","6858686.5","7238328.5","379642.0","0.0483085818476","7"
"2_80_0.75_175_4.csv","2012/1/2","2014/12/31","6208578.0","6556814.0","348236.0","0.0483085568333","7"
"2_80_0.75_150_10.csv","2012/1/2","2014/12/31","6704595.5","7076793.0","372197.5","0.0483085062675","7"
"2_80_0.75_150_12.csv","2012/1/2","2014/12/31","6704595.5","7076793.0","372197.5","0.0483085062675","7"
"2_80_0.75_150_14.csv","2012/1/2","2014/12/31","6704595.5","7076793.0","372197.5","0.0483085062675","7"
"2_80_0.75_150_16.csv","2012/1/2","2014/12/31","6704595.5","7076793.0","372197.5","0.0483085062675","7"
"2_80_0.75_150_18.csv","2012/1/2","2014/12/31","6704595.5","7076793.0","372197.5","0.0483085062675","7"
"2_80_0.75_150_20.csv","2012/1/2","2014/12/31","6704595.5","7076793.0","372197.5","0.0483085062675","7"
"2_80_0.75_150_6.csv","2012/1/2","2014/12/31","9085346.0","9572554.0","487208.0","0.0483085062228","7"
"2_80_0.75_175_8.csv","2012/1/2","2014/12/31","5114288.0","5409660.0","295372.0","0.0483084866136","7"
"2_80_0.75_150_4.csv","2012/1/2","2014/12/31","8112943.5","8553176.0","440232.5","0.0483084856172","7"
"2_80_0.75_175_6.csv","2012/1/2","2014/12/31","6723705.5","7096826.0","373120.5","0.0483084835381","7"
"2_80_0.75_175_10.csv","2012/1/2","2014/12/31","4994400.5","5283980.0","289579.5","0.0483083337525","7"
"2_80_0.75_175_12.csv","2012/1/2","2014/12/31","4994400.5","5283980.0","289579.5","0.0483083337525","7"
"2_80_0.75_175_14.csv","2012/1/2","2014/12/31","4994400.5","5283980.0","289579.5","0.0483083337525","7"
"2_80_0.75_175_16.csv","2012/1/2","2014/12/31","4994400.5","5283980.0","289579.5","0.0483083337525","7"
"2_80_0.75_175_18.csv","2012/1/2","2014/12/31","4994400.5","5283980.0","289579.5","0.0483083337525","7"
"2_80_0.75_175_20.csv","2012/1/2","2014/12/31","4994400.5","5283980.0","289579.5","0.0483083337525","7"
"1_20_1.5_50_10.csv","2012/1/2","2014/12/31","1129822.125","1230141.375","100319.25","0.0471021729103","23"
"1_20_1.5_50_12.csv","2012/1/2","2014/12/31","1129822.125","1230141.375","100319.25","0.0471021729103","23"
"1_20_1.5_50_14.csv","2012/1/2","2014/12/31","1129822.125","1230141.375","100319.25","0.0471021729103","23"
"1_20_1.5_50_16.csv","2012/1/2","2014/12/31","1129822.125","1230141.375","100319.25","0.0471021729103","23"
"1_20_1.5_50_18.csv","2012/1/2","2014/12/31","1129822.125","1230141.375","100319.25","0.0471021729103","23"
