"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_150_14.csv","2000/1/4","2002/12/31","2314051.25","3324256.25","1010205.0","0.304824797142","8","16692462.5","-15106883.875","1585578.625","-1272514.125"
"2_60_1.25_150_16.csv","2000/1/4","2002/12/31","2314051.25","3324256.25","1010205.0","0.304824797142","8","16692462.5","-15106883.875","1585578.625","-1272514.125"
"2_60_1.25_150_18.csv","2000/1/4","2002/12/31","2314051.25","3324256.25","1010205.0","0.304824797142","8","16692462.5","-15106883.875","1585578.625","-1272514.125"
"2_60_1.25_150_20.csv","2000/1/4","2002/12/31","2314051.25","3324256.25","1010205.0","0.304824797142","8","16692462.5","-15106883.875","1585578.625","-1272514.125"
"2_60_1.25_175_14.csv","2000/1/4","2002/12/31","2314051.25","3169423.25","855372.0","0.258104638545","8","15988774.75","-14558029.125","1430745.625","-1288456.875"
"2_60_1.25_175_16.csv","2000/1/4","2002/12/31","2314051.25","3169423.25","855372.0","0.258104638545","8","15988774.75","-14558029.125","1430745.625","-1288456.875"
"2_60_1.25_175_18.csv","2000/1/4","2002/12/31","2314051.25","3169423.25","855372.0","0.258104638545","8","15988774.75","-14558029.125","1430745.625","-1288456.875"
"2_60_1.25_175_20.csv","2000/1/4","2002/12/31","2314051.25","3169423.25","855372.0","0.258104638545","8","15988774.75","-14558029.125","1430745.625","-1288456.875"
"2_60_1.25_150_10.csv","2000/1/4","2002/12/31","2429214.75","3474524.5","1045309.75","0.304824814486","8","17272526.875","-15631849.25","1640677.625","-1316734.0"
"2_60_1.25_175_10.csv","2000/1/4","2002/12/31","2429214.75","3314311.5","885096.75","0.25810478915","8","16544387.0","-15063922.375","1480464.625","-1333230.75"
"2_60_1.25_225_14.csv","2000/1/4","2002/12/31","1259117.625","2169105.75","909988.125","0.402806881293","6","10409250.75","-9107042.75","1302208.0","-594689.5"
"2_60_1.25_225_16.csv","2000/1/4","2002/12/31","1259117.625","2169105.75","909988.125","0.402806881293","6","10409250.75","-9107042.75","1302208.0","-594689.5"
"2_60_1.25_225_18.csv","2000/1/4","2002/12/31","1259117.625","2169105.75","909988.125","0.402806881293","6","10409250.75","-9107042.75","1302208.0","-594689.5"
"2_60_1.25_225_20.csv","2000/1/4","2002/12/31","1259117.625","2169105.75","909988.125","0.402806881293","6","10409250.75","-9107042.75","1302208.0","-594689.5"
"2_60_1.25_150_8.csv","2000/1/4","2002/12/31","2712226.75","3843806.0","1131579.25","0.304824927518","8","18698022.25","-16921939.625","1776082.625","-1425403.5"
"2_60_1.25_175_8.csv","2000/1/4","2002/12/31","2712226.75","3670370.25","958143.5","0.258104788453","8","17909787.5","-16307140.625","1602646.875","-1443261.5"
"2_100_1_100_8.csv","2000/1/4","2002/12/31","214262.094","136663.719","-77598.375","-0.063905787213","7","5957371.653","-5826595.388","130776.265","-498809.035"
"2_100_1_50_8.csv","2000/1/4","2002/12/31","214262.094","136663.719","-77598.375","-0.063905787213","7","5957371.653","-5826595.388","130776.265","-498809.035"
"2_100_1_75_8.csv","2000/1/4","2002/12/31","214262.094","136663.719","-77598.375","-0.063905787213","7","5957371.653","-5826595.388","130776.265","-498809.035"
"2_100_1_100_10.csv","2000/1/4","2002/12/31","285265.438","203129.531","-82135.907","-0.063905792976","7","6305725.38","-6167302.06","138423.32","-527976.571"
"2_100_1_50_10.csv","2000/1/4","2002/12/31","285265.438","203129.531","-82135.907","-0.063905792976","7","6305725.38","-6167302.06","138423.32","-527976.571"
"2_100_1_75_10.csv","2000/1/4","2002/12/31","285265.438","203129.531","-82135.907","-0.063905792976","7","6305725.38","-6167302.06","138423.32","-527976.571"
"2_100_1_100_12.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_100_14.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_100_16.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_100_18.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_100_20.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_50_12.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_50_14.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_50_16.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_50_18.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_50_20.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_75_12.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_75_14.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_75_16.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_75_18.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_100_1_75_20.csv","2000/1/4","2002/12/31","309193.219","225528.219","-83665.0","-0.0639057694356","7","6423118.766","-6282118.399","141000.367","-537805.961"
"2_120_0.75_175_10.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9","6168837.576","-6019069.503","149768.073","-476207.625"
"2_120_0.75_175_12.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9","6168837.576","-6019069.503","149768.073","-476207.625"
"2_120_0.75_175_14.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9","6168837.576","-6019069.503","149768.073","-476207.625"
"2_120_0.75_175_16.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9","6168837.576","-6019069.503","149768.073","-476207.625"
"2_120_0.75_175_18.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9","6168837.576","-6019069.503","149768.073","-476207.625"
"2_120_0.75_175_20.csv","2000/1/4","2002/12/31","189243.906","136224.094","-53019.812","-0.0445827905718","9","6168837.576","-6019069.503","149768.073","-476207.625"
"2_120_0.75_175_8.csv","2000/1/4","2002/12/31","113351.156","63714.836","-49636.32","-0.0445828072594","9","5775167.126","-5634956.681","140210.445","-445817.953"
"2_120_1_225_4.csv","2000/1/4","2002/12/31","635997.625","710339.25","74341.625","0.0454411570432","11","6716016.968","-6366599.749","349417.219","-439859.75"
"2_120_1_200_4.csv","2000/1/4","2002/12/31","578833.75","627236.25","48402.5","0.0306571227021","12","6452040.898","-6138174.304","313866.594","-418487.687"
"2_60_0.75_125_8.csv","2000/1/4","2002/12/31","1077102.75","1475627.0","398524.25","0.191865448158","11","10501275.182","-9720313.87","780961.312","-600690.75"
"2_60_0.75_125_10.csv","2000/1/4","2002/12/31","1226330.375","1653486.25","427155.875","0.191865448092","11","11255729.814","-10418661.064","837068.75","-643846.75"
"2_60_0.75_125_12.csv","2000/1/4","2002/12/31","1226330.375","1653486.25","427155.875","0.191865448092","11","11255729.814","-10418661.064","837068.75","-643846.75"
"2_60_0.75_125_14.csv","2000/1/4","2002/12/31","1226330.375","1653486.25","427155.875","0.191865448092","11","11255729.814","-10418661.064","837068.75","-643846.75"
"2_60_0.75_125_16.csv","2000/1/4","2002/12/31","1226330.375","1653486.25","427155.875","0.191865448092","11","11255729.814","-10418661.064","837068.75","-643846.75"
"2_60_0.75_125_18.csv","2000/1/4","2002/12/31","1226330.375","1653486.25","427155.875","0.191865448092","11","11255729.814","-10418661.064","837068.75","-643846.75"
"2_60_0.75_125_20.csv","2000/1/4","2002/12/31","1226330.375","1653486.25","427155.875","0.191865448092","11","11255729.814","-10418661.064","837068.75","-643846.75"
"2_40_1.5_75_10.csv","2000/1/4","2002/12/31","1906763.375","1774912.5","-131850.875","-0.0453600303809","12","11039719.874","-10684439.124","355280.75","-1330296.5"
"2_40_1.5_75_12.csv","2000/1/4","2002/12/31","1793144.0","1666447.0","-126697.0","-0.045359995761","12","10608201.625","-10266808.0","341393.625","-1278297.875"
"2_40_1.5_75_14.csv","2000/1/4","2002/12/31","1793144.0","1666447.0","-126697.0","-0.045359995761","12","10608201.625","-10266808.0","341393.625","-1278297.875"
"2_40_1.5_75_8.csv","2000/1/4","2002/12/31","1925761.625","1793048.75","-132712.875","-0.0453601120016","12","11111874.874","-10754272.374","357602.5","-1338991.25"
"2_40_1.5_75_16.csv","2000/1/4","2002/12/31","1769472.875","1643849.25","-125623.625","-0.0453601211025","12","10518300.249","-10179800.124","338500.125","-1267464.937"
"2_40_1.5_75_18.csv","2000/1/4","2002/12/31","1769472.875","1643849.25","-125623.625","-0.0453601211025","12","10518300.249","-10179800.124","338500.125","-1267464.937"
"2_40_1.5_75_20.csv","2000/1/4","2002/12/31","1769472.875","1643849.25","-125623.625","-0.0453601211025","12","10518300.249","-10179800.124","338500.125","-1267464.937"
"2_60_1.25_200_12.csv","2000/1/4","2002/12/31","1142205.875","2091064.875","948859.0","0.442935485834","7","10236781.129","-8929411.254","1307369.875","-572649.125"
"2_60_1.25_200_8.csv","2000/1/4","2002/12/31","1428850.375","2504674.25","1075823.875","0.442935425777","7","11606546.687","-10124240.375","1482306.312","-649274.375"
"2_60_1.25_200_14.csv","2000/1/4","2002/12/31","1168330.375","2128760.75","960430.375","0.442935442898","7","10361618.874","-9038305.687","1323313.187","-579632.875"
"2_60_1.25_200_16.csv","2000/1/4","2002/12/31","1168330.375","2128760.75","960430.375","0.442935442898","7","10361618.874","-9038305.687","1323313.187","-579632.875"
"2_60_1.25_200_18.csv","2000/1/4","2002/12/31","1168330.375","2128760.75","960430.375","0.442935442898","7","10361618.874","-9038305.687","1323313.187","-579632.875"
"2_60_1.25_200_20.csv","2000/1/4","2002/12/31","1168330.375","2128760.75","960430.375","0.442935442898","7","10361618.874","-9038305.687","1323313.187","-579632.875"
"2_60_1.25_200_10.csv","2000/1/4","2002/12/31","1243680.0","2237485.5","993805.5","0.442935489909","7","10721686.812","-9352388.25","1369298.562","-599775.0"
"2_40_1.25_50_6.csv","2000/1/4","2002/12/31","3333463.75","2984094.75","-349369.0","-0.0806211889969","15","16066584.75","-15692455.25","374129.5","-1823984.75"
"2_60_2_175_12.csv","2000/1/4","2002/12/31","962841.938","969994.625","7152.687","0.0036440463501","7","8090663.685","-7759489.81","331173.875","-944892.625"
"2_60_2_175_14.csv","2000/1/4","2002/12/31","962841.938","969994.625","7152.687","0.0036440463501","7","8090663.685","-7759489.81","331173.875","-944892.625"
"2_60_2_175_16.csv","2000/1/4","2002/12/31","962841.938","969994.625","7152.687","0.0036440463501","7","8090663.685","-7759489.81","331173.875","-944892.625"
"2_60_2_175_18.csv","2000/1/4","2002/12/31","962841.938","969994.625","7152.687","0.0036440463501","7","8090663.685","-7759489.81","331173.875","-944892.625"
"2_60_2_175_20.csv","2000/1/4","2002/12/31","962841.938","969994.625","7152.687","0.0036440463501","7","8090663.685","-7759489.81","331173.875","-944892.625"
"2_60_2_175_8.csv","2000/1/4","2002/12/31","1289440.875","1297783.625","8342.75","0.00364401199048","7","9436874.997","-9050596.997","386278.0","-1102114.25"
"2_60_2_225_12.csv","2000/1/4","2002/12/31","485699.219","391468.406","-94230.813","-0.063425228872","7","5506621.658","-5355596.908","151024.75","-648193.141"
"2_60_2_225_14.csv","2000/1/4","2002/12/31","485699.219","391468.406","-94230.813","-0.063425228872","7","5506621.658","-5355596.908","151024.75","-648193.141"
"2_60_2_225_16.csv","2000/1/4","2002/12/31","485699.219","391468.406","-94230.813","-0.063425228872","7","5506621.658","-5355596.908","151024.75","-648193.141"
"2_60_2_225_18.csv","2000/1/4","2002/12/31","485699.219","391468.406","-94230.813","-0.063425228872","7","5506621.658","-5355596.908","151024.75","-648193.141"
"2_60_2_225_20.csv","2000/1/4","2002/12/31","485699.219","391468.406","-94230.813","-0.063425228872","7","5506621.658","-5355596.908","151024.75","-648193.141"
"2_60_2_225_10.csv","2000/1/4","2002/12/31","750339.313","639323.625","-111015.688","-0.0634252382812","7","6487488.038","-6309562.038","177926.0","-763652.594"
"2_60_2_200_8.csv","2000/1/4","2002/12/31","1012044.813","884430.375","-127614.438","-0.0634252463839","7","7457478.565","-7252949.69","204528.875","-877831.687"
"2_60_2_175_10.csv","2000/1/4","2002/12/31","1312472.875","1320899.625","8426.75","0.00364404274364","7","9531811.621","-9141647.621","390164.0","-1113201.75"
"2_60_2_225_8.csv","2000/1/4","2002/12/31","732905.875","622995.875","-109910.0","-0.0634252567238","7","6422872.532","-6246718.782","176153.75","-756046.781"
"2_60_2_200_12.csv","2000/1/4","2002/12/31","725017.563","615607.813","-109409.75","-0.0634252962675","7","6393635.372","-6218283.528","175351.844","-752605.062"
"2_60_2_200_14.csv","2000/1/4","2002/12/31","725017.563","615607.813","-109409.75","-0.0634252962675","7","6393635.372","-6218283.528","175351.844","-752605.062"
"2_60_2_200_16.csv","2000/1/4","2002/12/31","725017.563","615607.813","-109409.75","-0.0634252962675","7","6393635.372","-6218283.528","175351.844","-752605.062"
"2_60_2_200_18.csv","2000/1/4","2002/12/31","725017.563","615607.813","-109409.75","-0.0634252962675","7","6393635.372","-6218283.528","175351.844","-752605.062"
"2_60_2_200_20.csv","2000/1/4","2002/12/31","725017.563","615607.813","-109409.75","-0.0634252962675","7","6393635.372","-6218283.528","175351.844","-752605.062"
"2_60_2_200_10.csv","2000/1/4","2002/12/31","1032286.313","903388.0","-128898.313","-0.0634252724016","7","7532501.937","-7325915.5","206586.437","-886662.937"
"2_80_1.5_100_4.csv","2000/1/4","2002/12/31","723114.625","519938.438","-203176.187","-0.117912171397","11","5013709.373","-4932717.404","80991.969","-516802.875"
"2_80_1.5_50_4.csv","2000/1/4","2002/12/31","744519.75","538819.688","-205700.062","-0.117912142869","11","5075991.094","-4993993.031","81998.063","-523222.719"
"2_80_1.5_75_4.csv","2000/1/4","2002/12/31","744519.75","538819.688","-205700.062","-0.117912142869","11","5075991.094","-4993993.031","81998.063","-523222.719"
"2_60_0.75_75_10.csv","2000/1/4","2002/12/31","1791339.5","1940646.75","149307.25","0.0534894626755","15","15305935.125","-14696716.875","609218.25","-1195504.875"
"2_60_0.75_75_12.csv","2000/1/4","2002/12/31","1791339.5","1940646.75","149307.25","0.0534894626755","15","15305935.125","-14696716.875","609218.25","-1195504.875"
"2_60_0.75_75_14.csv","2000/1/4","2002/12/31","1791339.5","1940646.75","149307.25","0.0534894626755","15","15305935.125","-14696716.875","609218.25","-1195504.875"
"2_60_0.75_75_16.csv","2000/1/4","2002/12/31","1791339.5","1940646.75","149307.25","0.0534894626755","15","15305935.125","-14696716.875","609218.25","-1195504.875"
"2_60_0.75_75_18.csv","2000/1/4","2002/12/31","1791339.5","1940646.75","149307.25","0.0534894626755","15","15305935.125","-14696716.875","609218.25","-1195504.875"
"2_60_0.75_75_20.csv","2000/1/4","2002/12/31","1791339.5","1940646.75","149307.25","0.0534894626755","15","15305935.125","-14696716.875","609218.25","-1195504.875"
"2_60_0.75_75_8.csv","2000/1/4","2002/12/31","1501528.25","1635333.625","133805.375","0.0534894518981","15","13716792.812","-13170826.812","545966.0","-1071381.562"
"2_120_0.75_225_8.csv","2000/1/4","2002/12/31","-23524.822","-95324.047","-71799.225","-0.0735289811944","7","4109787.42","-4021215.858","88571.562","-380866.266"
"2_120_0.75_225_10.csv","2000/1/4","2002/12/31","43037.656","-33655.82","-76693.476","-0.0735289618345","7","4389935.492","-4295326.343","94609.149","-406828.407"
"2_120_0.75_225_12.csv","2000/1/4","2002/12/31","43037.656","-33655.82","-76693.476","-0.0735289618345","7","4389935.492","-4295326.343","94609.149","-406828.407"
"2_120_0.75_225_14.csv","2000/1/4","2002/12/31","43037.656","-33655.82","-76693.476","-0.0735289618345","7","4389935.492","-4295326.343","94609.149","-406828.407"
"2_120_0.75_225_16.csv","2000/1/4","2002/12/31","43037.656","-33655.82","-76693.476","-0.0735289618345","7","4389935.492","-4295326.343","94609.149","-406828.407"
"2_120_0.75_225_18.csv","2000/1/4","2002/12/31","43037.656","-33655.82","-76693.476","-0.0735289618345","7","4389935.492","-4295326.343","94609.149","-406828.407"
"2_120_0.75_225_20.csv","2000/1/4","2002/12/31","43037.656","-33655.82","-76693.476","-0.0735289618345","7","4389935.492","-4295326.343","94609.149","-406828.407"
"2_120_0.75_200_10.csv","2000/1/4","2002/12/31","-6008.029","-92118.078","-86110.049","-0.0866305277228","8","4172744.496","-4095606.902","77137.594","-399371.313"
"2_120_0.75_200_12.csv","2000/1/4","2002/12/31","-6008.029","-92118.078","-86110.049","-0.0866305277228","8","4172744.496","-4095606.902","77137.594","-399371.313"
