"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_125_16.csv","1991/1/3","1993/12/31","-122771.82","490612.563","613384.383","0.699230139871","4"
"2_120_1.5_150_16.csv","1991/1/3","1993/12/31","-122771.82","490612.563","613384.383","0.699230139871","4"
"2_120_1.5_175_16.csv","1991/1/3","1993/12/31","-122771.82","490612.563","613384.383","0.699230139871","4"
"2_120_1.5_50_16.csv","1991/1/3","1993/12/31","-122771.82","490612.563","613384.383","0.699230139871","4"
"2_120_1.5_75_16.csv","1991/1/3","1993/12/31","-122771.82","490612.563","613384.383","0.699230139871","4"
"2_40_1.25_150_4.csv","1991/1/3","1993/12/31","-134644.375","469612.938","604257.313","0.698276287278","8"
"2_100_1.25_225_6.csv","1991/1/3","1993/12/31","-333150.938","132483.047","465633.985","0.698259938469","5"
"1_120_1_200_10.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"1_120_1_200_12.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"1_120_1_200_14.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"1_120_1_200_16.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"1_120_1_200_18.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"1_120_1_200_20.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"1_120_1_200_4.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"1_120_1_200_6.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"1_120_1_200_8.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_10.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_12.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_14.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_16.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_18.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_20.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_4.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_6.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"3_120_1_200_8.csv","1991/1/3","1993/12/31","-227182.891","311793.469","538976.36","0.69741773794","13"
"2_40_1_150_10.csv","1991/1/3","1993/12/31","324574.375","1248193.75","923619.375","0.697295216058","7"
"2_40_1_150_12.csv","1991/1/3","1993/12/31","324574.375","1248193.75","923619.375","0.697295216058","7"
"2_40_1_150_14.csv","1991/1/3","1993/12/31","324574.375","1248193.75","923619.375","0.697295216058","7"
"2_40_1_150_16.csv","1991/1/3","1993/12/31","324574.375","1248193.75","923619.375","0.697295216058","7"
"2_40_1_150_18.csv","1991/1/3","1993/12/31","324574.375","1248193.75","923619.375","0.697295216058","7"
"2_40_1_150_20.csv","1991/1/3","1993/12/31","324574.375","1248193.75","923619.375","0.697295216058","7"
"2_40_1_150_8.csv","1991/1/3","1993/12/31","335895.594","1267409.125","931513.531","0.69729515928","7"
"2_40_1.75_200_4.csv","1991/1/3","1993/12/31","-291993.219","198990.188","490983.407","0.693472746556","6"
"2_120_1.5_200_4.csv","1991/1/3","1993/12/31","-272623.0","230442.438","503065.438","0.691615816832","8"
"2_120_1.5_100_4.csv","1991/1/3","1993/12/31","-285361.625","208893.563","494255.188","0.691615795192","8"
"2_120_1.5_125_4.csv","1991/1/3","1993/12/31","-285361.625","208893.563","494255.188","0.691615795192","8"
"2_120_1.5_150_4.csv","1991/1/3","1993/12/31","-285361.625","208893.563","494255.188","0.691615795192","8"
"2_120_1.5_175_4.csv","1991/1/3","1993/12/31","-285361.625","208893.563","494255.188","0.691615795192","8"
"2_120_1.5_50_4.csv","1991/1/3","1993/12/31","-285361.625","208893.563","494255.188","0.691615795192","8"
"2_120_1.5_75_4.csv","1991/1/3","1993/12/31","-285361.625","208893.563","494255.188","0.691615795192","8"
"1_80_1_200_10.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"1_80_1_200_12.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"1_80_1_200_14.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"1_80_1_200_16.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"1_80_1_200_18.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"1_80_1_200_20.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"1_80_1_200_4.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"1_80_1_200_6.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"1_80_1_200_8.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_10.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_12.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_14.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_16.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_18.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_20.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_4.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_6.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"3_80_1_200_8.csv","1991/1/3","1993/12/31","-60577.207","588981.375","649558.582","0.691444349488","16"
"2_100_1.75_100_12.csv","1991/1/3","1993/12/31","-192657.047","359166.969","551824.016","0.683506326462","3"
"2_100_1.75_125_12.csv","1991/1/3","1993/12/31","-192657.047","359166.969","551824.016","0.683506326462","3"
"2_100_1.75_150_12.csv","1991/1/3","1993/12/31","-192657.047","359166.969","551824.016","0.683506326462","3"
"2_100_1.75_175_12.csv","1991/1/3","1993/12/31","-192657.047","359166.969","551824.016","0.683506326462","3"
"2_100_1.75_50_12.csv","1991/1/3","1993/12/31","-192657.047","359166.969","551824.016","0.683506326462","3"
"2_100_1.75_75_12.csv","1991/1/3","1993/12/31","-192657.047","359166.969","551824.016","0.683506326462","3"
"2_100_1.75_200_12.csv","1991/1/3","1993/12/31","-315513.625","152337.125","467850.75","0.683506300618","3"
"2_20_2_50_12.csv","1991/1/3","1993/12/31","-125643.953","471874.563","597518.516","0.683381235882","13"
"2_20_2_50_14.csv","1991/1/3","1993/12/31","-125643.953","471874.563","597518.516","0.683381235882","13"
"2_20_2_50_16.csv","1991/1/3","1993/12/31","-125643.953","471874.563","597518.516","0.683381235882","13"
"2_20_2_50_18.csv","1991/1/3","1993/12/31","-125643.953","471874.563","597518.516","0.683381235882","13"
"2_20_2_50_20.csv","1991/1/3","1993/12/31","-125643.953","471874.563","597518.516","0.683381235882","13"
"2_20_2_50_8.csv","1991/1/3","1993/12/31","-68120.477","568708.5","636828.977","0.683381232533","13"
"2_20_2_50_10.csv","1991/1/3","1993/12/31","-45111.125","607442.0","652553.125","0.683381220668","13"
"2_20_2_125_10.csv","1991/1/3","1993/12/31","-77958.047","550373.938","628331.985","0.681457045372","12"
"2_20_2_125_12.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12"
"2_20_2_125_14.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12"
"2_20_2_125_16.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12"
"2_20_2_125_18.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12"
"2_20_2_125_20.csv","1991/1/3","1993/12/31","-155720.625","419619.469","575340.094","0.681457004679","12"
"2_20_2_125_8.csv","1991/1/3","1993/12/31","-100175.883","513015.531","613191.414","0.68145696744","12"
"2_120_1.25_200_10.csv","1991/1/3","1993/12/31","-228898.109","296487.156","525385.265","0.681343504837","4"
"2_120_1.25_100_10.csv","1991/1/3","1993/12/31","-204801.156","337002.406","541803.562","0.68134349803","4"
"2_120_1.25_125_10.csv","1991/1/3","1993/12/31","-204801.156","337002.406","541803.562","0.68134349803","4"
"2_120_1.25_150_10.csv","1991/1/3","1993/12/31","-204801.156","337002.406","541803.562","0.68134349803","4"
"2_120_1.25_175_10.csv","1991/1/3","1993/12/31","-204801.156","337002.406","541803.562","0.68134349803","4"
"2_120_1.25_50_10.csv","1991/1/3","1993/12/31","-204801.156","337002.406","541803.562","0.68134349803","4"
"2_120_1.25_75_10.csv","1991/1/3","1993/12/31","-204801.156","337002.406","541803.562","0.68134349803","4"
"2_120_0.75_100_6.csv","1991/1/3","1993/12/31","-268795.094","228702.234","497497.328","0.680380183335","5"
"2_120_0.75_125_6.csv","1991/1/3","1993/12/31","-268795.094","228702.234","497497.328","0.680380183335","5"
"2_120_0.75_150_6.csv","1991/1/3","1993/12/31","-268795.094","228702.234","497497.328","0.680380183335","5"
"2_120_0.75_75_6.csv","1991/1/3","1993/12/31","-268795.094","228702.234","497497.328","0.680380183335","5"
"2_60_1.25_200_4.csv","1991/1/3","1993/12/31","-149609.25","426698.063","576307.313","0.677697062203","7"
"2_120_1.75_100_10.csv","1991/1/3","1993/12/31","-143899.125","435892.563","579791.688","0.677246928407","4"
"2_120_1.75_125_10.csv","1991/1/3","1993/12/31","-143899.125","435892.563","579791.688","0.677246928407","4"
"2_120_1.75_150_10.csv","1991/1/3","1993/12/31","-143899.125","435892.563","579791.688","0.677246928407","4"
"2_120_1.75_175_10.csv","1991/1/3","1993/12/31","-143899.125","435892.563","579791.688","0.677246928407","4"
"2_120_1.75_50_10.csv","1991/1/3","1993/12/31","-143899.125","435892.563","579791.688","0.677246928407","4"
"2_120_1.75_75_10.csv","1991/1/3","1993/12/31","-143899.125","435892.563","579791.688","0.677246928407","4"
"2_120_1.75_200_10.csv","1991/1/3","1993/12/31","-291545.5","188253.125","479798.625","0.677246915645","4"
"2_120_1.25_100_8.csv","1991/1/3","1993/12/31","-266741.281","229580.922","496322.203","0.67687187365","4"
"2_120_1.25_125_8.csv","1991/1/3","1993/12/31","-266741.281","229580.922","496322.203","0.67687187365","4"
"2_120_1.25_150_8.csv","1991/1/3","1993/12/31","-266741.281","229580.922","496322.203","0.67687187365","4"
"2_120_1.25_175_8.csv","1991/1/3","1993/12/31","-266741.281","229580.922","496322.203","0.67687187365","4"
"2_120_1.25_50_8.csv","1991/1/3","1993/12/31","-266741.281","229580.922","496322.203","0.67687187365","4"
"2_120_1.25_75_8.csv","1991/1/3","1993/12/31","-266741.281","229580.922","496322.203","0.67687187365","4"
"2_120_1.25_200_8.csv","1991/1/3","1993/12/31","-288961.25","192320.844","481282.094","0.676871821683","4"
"1_120_0.75_50_10.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"1_120_0.75_50_12.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"1_120_0.75_50_14.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"1_120_0.75_50_16.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"1_120_0.75_50_18.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"1_120_0.75_50_20.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"1_120_0.75_50_4.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"1_120_0.75_50_6.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"1_120_0.75_50_8.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_10.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_12.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_14.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_16.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_18.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_20.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_4.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_6.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"3_120_0.75_50_8.csv","1991/1/3","1993/12/31","-134702.234","450622.563","585324.797","0.676443208337","8"
"2_100_1.5_200_14.csv","1991/1/3","1993/12/31","-113390.109","484475.5","597865.609","0.674327700456","3"
"2_100_1.5_200_16.csv","1991/1/3","1993/12/31","-113390.109","484475.5","597865.609","0.674327700456","3"
"2_100_1.5_200_18.csv","1991/1/3","1993/12/31","-113390.109","484475.5","597865.609","0.674327700456","3"
"2_100_1.5_200_20.csv","1991/1/3","1993/12/31","-113390.109","484475.5","597865.609","0.674327700456","3"
"2_100_1.75_200_14.csv","1991/1/3","1993/12/31","-259873.453","239214.375","499087.828","0.674327694396","3"
"2_100_1.75_200_16.csv","1991/1/3","1993/12/31","-259873.453","239214.375","499087.828","0.674327694396","3"
"2_100_1.75_200_18.csv","1991/1/3","1993/12/31","-259873.453","239214.375","499087.828","0.674327694396","3"
"2_100_1.75_200_20.csv","1991/1/3","1993/12/31","-259873.453","239214.375","499087.828","0.674327694396","3"
"2_100_1.75_100_14.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_100_16.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_100_18.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_100_20.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_125_14.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_125_16.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_125_18.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_125_20.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_150_14.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_150_16.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_150_18.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_150_20.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_175_14.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_175_16.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_175_18.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_175_20.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_50_14.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_50_16.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_50_18.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_50_20.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_75_14.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_75_16.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_75_18.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.75_75_20.csv","1991/1/3","1993/12/31","-127030.203","461637.5","588667.703","0.674327685818","3"
"2_100_1.5_100_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_100_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_100_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_100_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_125_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_125_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_125_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_125_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_150_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_150_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_150_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_150_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_175_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_175_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_175_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_175_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
"2_100_1.5_50_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3"
