"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.25_200_4.csv","2003/1/2","2005/12/30","1202856.875","2842149.25","1639292.375","0.744166538282","17","7797215.438","-5649975.126","2147240.312","-400135.0"
"2_40_1_200_4.csv","2003/1/2","2005/12/30","814550.25","2258397.5","1443847.25","0.795705299426","9","8033693.186","-6183910.124","1849783.062","-532578.25"
"2_20_1.25_225_6.csv","2003/1/2","2005/12/30","560491.188","1705182.75","1144691.562","0.733545675107","17","6338541.485","-4845900.188","1492641.297","-403176.25"
"2_60_1_150_6.csv","2003/1/2","2005/12/30","2816788.75","5250068.5","2433279.75","0.637520153558","8","19717435.25","-16437474.875","3279960.375","-864084.5"
"2_60_1_150_10.csv","2003/1/2","2005/12/30","3352532.5","6875731.5","3523199.0","0.809459550273","7","25820563.0","-21331839.25","4488723.75","-1088835.5"
"2_60_1_150_12.csv","2003/1/2","2005/12/30","3352532.5","6875731.5","3523199.0","0.809459550273","7","25820563.0","-21331839.25","4488723.75","-1088835.5"
"2_60_1_150_14.csv","2003/1/2","2005/12/30","3352532.5","6875731.5","3523199.0","0.809459550273","7","25820563.0","-21331839.25","4488723.75","-1088835.5"
"2_60_1_150_16.csv","2003/1/2","2005/12/30","3352532.5","6875731.5","3523199.0","0.809459550273","7","25820563.0","-21331839.25","4488723.75","-1088835.5"
"2_60_1_150_18.csv","2003/1/2","2005/12/30","3352532.5","6875731.5","3523199.0","0.809459550273","7","25820563.0","-21331839.25","4488723.75","-1088835.5"
"2_60_1_150_20.csv","2003/1/2","2005/12/30","3352532.5","6875731.5","3523199.0","0.809459550273","7","25820563.0","-21331839.25","4488723.75","-1088835.5"
"2_60_1_150_8.csv","2003/1/2","2005/12/30","3352532.5","6875731.5","3523199.0","0.809459550273","7","25820563.0","-21331839.25","4488723.75","-1088835.5"
"2_40_1_125_6.csv","2003/1/2","2005/12/30","1896031.25","4161674.0","2265642.75","0.78232676184","9","13275790.063","-10377051.313","2898738.75","-931113.25"
"2_60_1.5_175_6.csv","2003/1/2","2005/12/30","4136711.5","7323010.5","3186299.0","0.620299388042","8","25424601.5","-21120947.25","4303654.25","-1514235.5"
"2_40_1_225_4.csv","2003/1/2","2005/12/30","1355485.875","3229759.0","1874273.125","0.795705525086","9","10950568.0","-8564511.875","2386056.125","-691345.0"
"2_20_1_125_4.csv","2003/1/2","2005/12/30","541157.438","1847128.25","1305970.812","0.847396106198","16","6448233.174","-4809744.049","1638489.125","-299032.907"
"1_60_1.25_200_10.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"1_60_1.25_200_12.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"1_60_1.25_200_14.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"1_60_1.25_200_16.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"1_60_1.25_200_18.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"1_60_1.25_200_20.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"1_60_1.25_200_6.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"1_60_1.25_200_8.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"3_60_1.25_200_10.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"3_60_1.25_200_12.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"3_60_1.25_200_14.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"3_60_1.25_200_16.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"3_60_1.25_200_18.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"3_60_1.25_200_20.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"3_60_1.25_200_6.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"3_60_1.25_200_8.csv","2003/1/2","2005/12/30","1599133.625","4088365.5","2489231.875","0.957716006233","24","9870403.874","-6826594.812","3043809.062","-461346.5"
"1_60_1.25_200_4.csv","2003/1/2","2005/12/30","1066392.0","3045409.25","1979017.25","0.957716275518","24","7847277.438","-5427354.126","2419923.312","-366784.75"
"3_60_1.25_200_4.csv","2003/1/2","2005/12/30","1066392.0","3045409.25","1979017.25","0.957716275518","24","7847277.438","-5427354.126","2419923.312","-366784.75"
"2_20_1_100_4.csv","2003/1/2","2005/12/30","-17575.977","628128.125","645704.102","0.657256018667","15","3579377.105","-2724956.48","854420.625","-190621.098"
"2_60_1_100_4.csv","2003/1/2","2005/12/30","2539860.0","3770721.25","1230861.25","0.347714669507","9","14618404.375","-12637958.625","1980445.75","-659562.0"
"2_20_0.75_50_6.csv","2003/1/2","2005/12/30","279839.0","1654940.875","1375101.875","1.07443348343","17","7090755.734","-5446062.5","1644693.234","-354975.859"
"2_20_0.75_50_4.csv","2003/1/2","2005/12/30","332498.75","1764180.0","1431681.25","1.0744334657","17","7382508.88","-5670143.79","1712365.09","-369581.554"
"1_60_1.25_225_4.csv","2003/1/2","2005/12/30","1052040.125","3017312.25","1965272.125","0.957716226431","24","7779628.688","-5387418.001","2392210.687","-364237.0"
"3_60_1.25_225_4.csv","2003/1/2","2005/12/30","1052040.125","3017312.25","1965272.125","0.957716226431","24","7779628.688","-5387418.001","2392210.687","-364237.0"
"1_60_1.25_225_10.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"1_60_1.25_225_12.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"1_60_1.25_225_14.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"1_60_1.25_225_16.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"1_60_1.25_225_18.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"1_60_1.25_225_20.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"1_60_1.25_225_6.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"1_60_1.25_225_8.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"3_60_1.25_225_10.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"3_60_1.25_225_12.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"3_60_1.25_225_14.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"3_60_1.25_225_16.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"3_60_1.25_225_18.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"3_60_1.25_225_20.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"3_60_1.25_225_6.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"3_60_1.25_225_8.csv","2003/1/2","2005/12/30","1581081.375","4053026.0","2471944.625","0.957716656647","24","9785314.874","-6776361.812","3008953.062","-458141.5"
"2_40_1_100_6.csv","2003/1/2","2005/12/30","982110.875","1777383.0","795272.125","0.401224843186","9","6642349.719","-5436079.719","1206270.0","-501011.625"
"2_60_1.75_175_6.csv","2003/1/2","2005/12/30","2035326.125","3751536.5","1716210.375","0.565412184498","7","13532732.5","-11188533.75","2344198.75","-772860.75"
"2_40_0.75_175_4.csv","2003/1/2","2005/12/30","1673160.75","4752933.0","3079772.25","1.15210888459","10","15082016.188","-11450241.313","3631774.875","-873971.0"
"2_40_0.75_175_6.csv","2003/1/2","2005/12/30","1155342.125","3369425.0","2214082.875","1.02725356189","10","11718254.843","-9059098.031","2659156.812","-663792.0"
"2_40_0.75_175_8.csv","2003/1/2","2005/12/30","1205998.5","3472118.5","2266120.0","1.027253645","10","11993664.688","-9272010.438","2721654.25","-679393.0"
"2_40_0.75_175_10.csv","2003/1/2","2005/12/30","1187303.75","3434219.25","2246915.5","1.02725353075","10","11892024.251","-9193434.939","2698589.312","-673635.25"
"2_40_0.75_175_12.csv","2003/1/2","2005/12/30","1187303.75","3434219.25","2246915.5","1.02725353075","10","11892024.251","-9193434.939","2698589.312","-673635.25"
"2_40_0.75_175_14.csv","2003/1/2","2005/12/30","1187303.75","3434219.25","2246915.5","1.02725353075","10","11892024.251","-9193434.939","2698589.312","-673635.25"
"2_40_0.75_175_16.csv","2003/1/2","2005/12/30","1187303.75","3434219.25","2246915.5","1.02725353075","10","11892024.251","-9193434.939","2698589.312","-673635.25"
"2_40_0.75_175_18.csv","2003/1/2","2005/12/30","1187303.75","3434219.25","2246915.5","1.02725353075","10","11892024.251","-9193434.939","2698589.312","-673635.25"
"2_40_0.75_175_20.csv","2003/1/2","2005/12/30","1187303.75","3434219.25","2246915.5","1.02725353075","10","11892024.251","-9193434.939","2698589.312","-673635.25"
"2_40_0.75_50_8.csv","2003/1/2","2005/12/30","3303621.5","7666187.5","4362566.0","1.01369648795","12","28248316.25","-22997867.5","5250448.75","-1607815.5"
"2_40_0.75_50_10.csv","2003/1/2","2005/12/30","3267149.5","7592744.5","4325595.0","1.0136966141","12","28008922.125","-22802969.125","5205953.0","-1594189.5"
"2_40_0.75_50_12.csv","2003/1/2","2005/12/30","3267149.5","7592744.5","4325595.0","1.0136966141","12","28008922.125","-22802969.125","5205953.0","-1594189.5"
"2_40_0.75_50_14.csv","2003/1/2","2005/12/30","3267149.5","7592744.5","4325595.0","1.0136966141","12","28008922.125","-22802969.125","5205953.0","-1594189.5"
"2_40_0.75_50_16.csv","2003/1/2","2005/12/30","3267149.5","7592744.5","4325595.0","1.0136966141","12","28008922.125","-22802969.125","5205953.0","-1594189.5"
"2_40_0.75_50_18.csv","2003/1/2","2005/12/30","3267149.5","7592744.5","4325595.0","1.0136966141","12","28008922.125","-22802969.125","5205953.0","-1594189.5"
"2_40_0.75_50_20.csv","2003/1/2","2005/12/30","3267149.5","7592744.5","4325595.0","1.0136966141","12","28008922.125","-22802969.125","5205953.0","-1594189.5"
"2_20_1.25_175_4.csv","2003/1/2","2005/12/30","2050656.875","4320853.5","2270196.625","0.744166492012","17","11114528.875","-8215211.75","2899317.125","-554132.5"
"2_60_1.25_150_6.csv","2003/1/2","2005/12/30","3628115.5","6739319.0","3111203.5","0.672239813375","9","23980797.125","-19917626.375","4063170.75","-1260192.0"
"2_60_1.25_125_6.csv","2003/1/2","2005/12/30","3359328.25","6235530.0","2876201.75","0.659780953637","9","22819892.75","-19047011.25","3772881.5","-1300711.0"
"2_60_1.5_175_4.csv","2003/1/2","2005/12/30","1624318.75","3380287.0","1755968.25","0.669113936712","8","12578960.749","-10283548.749","2295412.0","-723179.25"
"2_60_1.25_175_10.csv","2003/1/2","2005/12/30","3314311.5","6206977.5","2892666.0","0.670481489341","7","24676785.0","-20899022.25","3777762.75","-1173511.0"
"2_60_1.25_175_8.csv","2003/1/2","2005/12/30","3670370.25","6801766.5","3131396.25","0.670481371365","7","26713346.75","-22623807.0","4089539.75","-1270361.0"
"2_60_1.25_175_12.csv","2003/1/2","2005/12/30","3119189.5","5881029.5","2761840.0","0.67048141388","7","23560730.625","-19953824.125","3606906.5","-1120437.0"
"2_60_1.25_175_14.csv","2003/1/2","2005/12/30","3169423.25","5964943.5","2795520.25","0.670481282993","7","23848057.0","-20197164.75","3650892.25","-1134101.0"
"2_60_1.25_175_16.csv","2003/1/2","2005/12/30","3169423.25","5964943.5","2795520.25","0.670481282993","7","23848057.0","-20197164.75","3650892.25","-1134101.0"
"2_60_1.25_175_18.csv","2003/1/2","2005/12/30","3169423.25","5964943.5","2795520.25","0.670481282993","7","23848057.0","-20197164.75","3650892.25","-1134101.0"
"2_60_1.25_175_20.csv","2003/1/2","2005/12/30","3169423.25","5964943.5","2795520.25","0.670481282993","7","23848057.0","-20197164.75","3650892.25","-1134101.0"
"2_20_1.25_200_6.csv","2003/1/2","2005/12/30","332813.156","1310492.375","977679.219","0.733545594593","17","5228942.128","-3982954.046","1245988.082","-344352.187"
"2_60_1.75_200_4.csv","2003/1/2","2005/12/30","671351.688","1146973.25","475621.562","0.284572998858","9","5124752.155","-4315516.405","809235.75","-369619.75"
"2_60_1.75_225_4.csv","2003/1/2","2005/12/30","701030.625","1185098.125","484067.5","0.284573065814","9","5215755.685","-4392149.904","823605.781","-376183.375"
"2_60_1.5_125_10.csv","2003/1/2","2005/12/30","2918139.5","5314805.5","2396666.0","0.611684703926","7","22432147.75","-19265631.0","3166516.75","-1256737.0"
"2_60_1.5_150_18.csv","2003/1/2","2005/12/30","2817780.75","5199246.0","2381465.25","0.623782612451","7","21660426.375","-18528829.25","3131597.125","-1127851.0"
"2_60_1.5_150_20.csv","2003/1/2","2005/12/30","2817780.75","5199246.0","2381465.25","0.623782612451","7","21660426.375","-18528829.25","3131597.125","-1127851.0"
"2_60_1.5_150_12.csv","2003/1/2","2005/12/30","2851154.75","5253437.5","2402282.75","0.623782451225","7","21849781.0","-18690809.0","3158972.0","-1137711.0"
"2_60_1.5_125_16.csv","2003/1/2","2005/12/30","2583033.5","4774721.0","2191687.5","0.611684903309","7","20513599.5","-17617904.25","2895695.25","-1149252.0"
"2_60_1.5_125_8.csv","2003/1/2","2005/12/30","3234062.0","6951309.0","3717247.0","0.877938726452","7","26191565.25","-21642394.0","4549171.25","-1582424.0"
"2_60_1.5_150_14.csv","2003/1/2","2005/12/30","2868347.25","5281354.5","2413007.25","0.623782482299","7","21947316.0","-18774241.5","3173074.5","-1142790.0"
"2_60_1.5_150_10.csv","2003/1/2","2005/12/30","3346257.25","6057377.0","2711119.75","0.623782623544","7","24658779.5","-21093691.0","3565088.5","-1283974.0"
"2_60_1.5_125_18.csv","2003/1/2","2005/12/30","2441718.0","4546965.0","2105247.0","0.611684920147","7","19704538.125","-16923049.625","2781488.5","-1103925.0"
"2_60_1.5_125_20.csv","2003/1/2","2005/12/30","2441718.0","4546965.0","2105247.0","0.611684920147","7","19704538.125","-16923049.625","2781488.5","-1103925.0"
"2_60_1.5_125_12.csv","2003/1/2","2005/12/30","2471804.5","4595455.0","2123650.5","0.611684932144","7","19876790.5","-17070987.0","2805803.5","-1113575.0"
"2_60_1.5_125_14.csv","2003/1/2","2005/12/30","2487303.5","4620434.5","2133131.0","0.611684930778","7","19965525.75","-17147196.5","2818329.25","-1118547.0"
"2_60_1.5_150_8.csv","2003/1/2","2005/12/30","3131481.75","6816907.5","3685425.75","0.892034861342","7","25308419.25","-20811224.75","4497194.5","-1422157.5"
"2_60_1.5_150_16.csv","2003/1/2","2005/12/30","2974536.5","5453783.0","2479246.5","0.62378254672","7","22549798.625","-19289620.625","3260178.0","-1174160.5"
"2_20_1.25_50_4.csv","2003/1/2","2005/12/30","1518204.125","3764380.75","2246176.625","0.891975595902","15","10849514.998","-8109203.873","2740311.125","-526869.5"
"2_20_1_150_6.csv","2003/1/2","2005/12/30","494319.156","1842049.25","1347730.094","0.901902440713","18","6743502.062","-5107652.171","1635849.891","-289944.828"
"2_40_1_125_8.csv","2003/1/2","2005/12/30","2133763.5","5069457.5","2935694.0","0.936795007026","9","17030026.5","-13490343.375","3539683.125","-1094867.5"
"2_40_1_125_10.csv","2003/1/2","2005/12/30","2107205.75","5018020.5","2910814.75","0.936794980506","9","16885704.0","-13376018.875","3509685.125","-1085589.5"
"2_40_1_125_12.csv","2003/1/2","2005/12/30","2107205.75","5018020.5","2910814.75","0.936794980506","9","16885704.0","-13376018.875","3509685.125","-1085589.5"
"2_40_1_125_14.csv","2003/1/2","2005/12/30","2107205.75","5018020.5","2910814.75","0.936794980506","9","16885704.0","-13376018.875","3509685.125","-1085589.5"
"2_40_1_125_16.csv","2003/1/2","2005/12/30","2107205.75","5018020.5","2910814.75","0.936794980506","9","16885704.0","-13376018.875","3509685.125","-1085589.5"
"2_40_1_125_18.csv","2003/1/2","2005/12/30","2107205.75","5018020.5","2910814.75","0.936794980506","9","16885704.0","-13376018.875","3509685.125","-1085589.5"
"2_40_1_125_20.csv","2003/1/2","2005/12/30","2107205.75","5018020.5","2910814.75","0.936794980506","9","16885704.0","-13376018.875","3509685.125","-1085589.5"
"2_60_1_150_4.csv","2003/1/2","2005/12/30","2855018.5","5772199.0","2917180.5","0.75672282766","9","19990935.875","-16356817.875","3634118.0","-936270.0"
"2_20_0.75_50_10.csv","2003/1/2","2005/12/30","266191.406","1626630.25","1360438.844","1.0744338001","17","7187630.361","-5592120.603","1595509.758","-351190.594"
