"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_50_8.csv","2012/1/2","2014/12/31","382199.813","256349.625","-125850.188","-0.0910506475376","4","3406542.087","-3213842.31","192699.777","-377176.109"
"2_120_2_75_8.csv","2012/1/2","2014/12/31","382199.813","256349.625","-125850.188","-0.0910506475376","4","3406542.087","-3213842.31","192699.777","-377176.109"
"2_120_0.75_100_8.csv","2012/1/2","2014/12/31","2176919.75","2166536.25","-10383.5","-0.00326841746632","5","10116101.125","-9411794.125","704307.0","-687162.625"
"2_120_0.75_125_8.csv","2012/1/2","2014/12/31","2176919.75","2166536.25","-10383.5","-0.00326841746632","5","10116101.125","-9411794.125","704307.0","-687162.625"
"2_120_0.75_75_8.csv","2012/1/2","2014/12/31","2176919.75","2166536.25","-10383.5","-0.00326841746632","5","10116101.125","-9411794.125","704307.0","-687162.625"
"2_120_0.75_100_10.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_100_12.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_100_14.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_100_16.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_100_18.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_100_20.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_125_10.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_125_12.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_125_14.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_125_16.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_125_18.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_125_20.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_50_10.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_50_12.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_50_14.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_50_16.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_50_18.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_50_20.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_75_10.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_75_12.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_75_14.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_75_16.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_75_18.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_75_20.csv","2012/1/2","2014/12/31","2393478.0","2382386.75","-11091.25","-0.00326840191685","5","10805675.25","-10053358.375","752316.875","-734004.0"
"2_120_0.75_50_8.csv","2012/1/2","2014/12/31","2314300.25","2303467.75","-10832.5","-0.00326841238961","5","10553555.25","-9818791.75","734763.5","-716877.875"
"2_120_1.25_100_6.csv","2012/1/2","2014/12/31","2370062.25","2040675.5","-329386.75","-0.0977390699534","5","8676703.0","-8250687.0","426016.0","-876828.5"
"2_120_1.25_125_6.csv","2012/1/2","2014/12/31","2370062.25","2040675.5","-329386.75","-0.0977390699534","5","8676703.0","-8250687.0","426016.0","-876828.5"
"2_120_1.25_50_6.csv","2012/1/2","2014/12/31","2370062.25","2040675.5","-329386.75","-0.0977390699534","5","8676703.0","-8250687.0","426016.0","-876828.5"
"2_120_1.25_75_6.csv","2012/1/2","2014/12/31","2370062.25","2040675.5","-329386.75","-0.0977390699534","5","8676703.0","-8250687.0","426016.0","-876828.5"
"2_100_1.5_100_4.csv","2012/1/2","2014/12/31","3310522.0","2897629.75","-412892.25","-0.0957870647685","6","9514276.625","-8972650.375","541626.25","-936879.75"
"2_100_1.5_125_4.csv","2012/1/2","2014/12/31","3310522.0","2897629.75","-412892.25","-0.0957870647685","6","9514276.625","-8972650.375","541626.25","-936879.75"
"2_100_1.5_50_4.csv","2012/1/2","2014/12/31","3310522.0","2897629.75","-412892.25","-0.0957870647685","6","9514276.625","-8972650.375","541626.25","-936879.75"
"2_100_1.5_75_4.csv","2012/1/2","2014/12/31","3310522.0","2897629.75","-412892.25","-0.0957870647685","6","9514276.625","-8972650.375","541626.25","-936879.75"
"2_40_1.25_125_14.csv","2012/1/2","2014/12/31","7017946.5","8065998.0","1048051.5","0.130713206929","8","20178843.5","-17357425.5","2821418.0","-1432780.5"
"2_40_1.25_125_16.csv","2012/1/2","2014/12/31","7017946.5","8065998.0","1048051.5","0.130713206929","8","20178843.5","-17357425.5","2821418.0","-1432780.5"
"2_40_1.25_125_18.csv","2012/1/2","2014/12/31","7017946.5","8065998.0","1048051.5","0.130713206929","8","20178843.5","-17357425.5","2821418.0","-1432780.5"
"2_40_1.25_125_20.csv","2012/1/2","2014/12/31","7017946.5","8065998.0","1048051.5","0.130713206929","8","20178843.5","-17357425.5","2821418.0","-1432780.5"
"2_40_1.25_125_12.csv","2012/1/2","2014/12/31","7086476.5","8143485.5","1057009.0","0.130713172789","8","20351314.0","-17505781.5","2845532.5","-1445026.5"
"2_40_1.25_125_10.csv","2012/1/2","2014/12/31","7415415.5","8515422.0","1100006.5","0.130713272565","8","21179162.0","-18217879.5","2961282.5","-1503808.5"
"2_40_1.25_125_8.csv","2012/1/2","2014/12/31","7509130.0","8621387.0","1112257.0","0.130713363176","8","21415003.5","-18420743.5","2994260.0","-1520555.0"
"2_100_2_150_8.csv","2012/1/2","2014/12/31","687475.438","493707.406","-193768.032","-0.114827171784","5","3958097.062","-3778912.594","179184.468","-347346.032"
"2_40_1.25_125_6.csv","2012/1/2","2014/12/31","6515088.0","7497409.0","982321.0","0.130713173286","8","17378699.0","-14745158.0","2633541.0","-1342922.0"
"2_40_1.25_125_4.csv","2012/1/2","2014/12/31","4696429.5","5441028.5","744599.0","0.130713282768","8","13057836.5","-11061614.5","1996222.0","-1017933.5"
"2_100_2_100_16.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_100_18.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_100_20.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_50_16.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_50_18.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_50_20.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_75_16.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_75_18.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_75_20.csv","2012/1/2","2014/12/31","692226.5","497912.906","-194313.594","-0.114827178277","5","4191150.908","-4014024.377","177126.531","-348324.0"
"2_100_2_100_10.csv","2012/1/2","2014/12/31","334951.125","181662.469","-153288.656","-0.114827167174","5","3306284.179","-3166553.921","139730.258","-274783.25"
"2_100_2_50_10.csv","2012/1/2","2014/12/31","334951.125","181662.469","-153288.656","-0.114827167174","5","3306284.179","-3166553.921","139730.258","-274783.25"
"2_100_2_75_10.csv","2012/1/2","2014/12/31","334951.125","181662.469","-153288.656","-0.114827167174","5","3306284.179","-3166553.921","139730.258","-274783.25"
"2_100_2_125_16.csv","2012/1/2","2014/12/31","1000218.625","770539.125","-229679.5","-0.114827197952","5","4953957.157","-4744592.97","209364.187","-411720.437"
"2_100_2_125_18.csv","2012/1/2","2014/12/31","1000218.625","770539.125","-229679.5","-0.114827197952","5","4953957.157","-4744592.97","209364.187","-411720.437"
"2_100_2_125_20.csv","2012/1/2","2014/12/31","1000218.625","770539.125","-229679.5","-0.114827197952","5","4953957.157","-4744592.97","209364.187","-411720.437"
"2_100_2_100_12.csv","2012/1/2","2014/12/31","110302.133","-17190.73","-127492.863","-0.114827180108","5","2749894.14","-2633678.073","116216.067","-228542.043"
"2_100_2_50_12.csv","2012/1/2","2014/12/31","110302.133","-17190.73","-127492.863","-0.114827180108","5","2749894.14","-2633678.073","116216.067","-228542.043"
"2_100_2_75_12.csv","2012/1/2","2014/12/31","110302.133","-17190.73","-127492.863","-0.114827180108","5","2749894.14","-2633678.073","116216.067","-228542.043"
"2_100_2_125_14.csv","2012/1/2","2014/12/31","639882.563","451579.5","-188303.063","-0.114827163389","5","4061509.669","-3889862.044","171647.625","-337549.656"
"2_100_2_125_10.csv","2012/1/2","2014/12/31","607503.688","422918.625","-184585.063","-0.114827147445","5","3981316.786","-3813058.286","168258.5","-330884.875"
"2_100_2_125_12.csv","2012/1/2","2014/12/31","312381.781","161684.688","-150697.093","-0.114827175432","5","3250386.273","-3113018.421","137367.852","-270137.633"
"2_100_2_100_14.csv","2012/1/2","2014/12/31","427095.094","263225.844","-163869.25","-0.114827141295","5","3534497.448","-3385122.456","149374.992","-293749.922"
"2_100_2_50_14.csv","2012/1/2","2014/12/31","427095.094","263225.844","-163869.25","-0.114827141295","5","3534497.448","-3385122.456","149374.992","-293749.922"
"2_100_2_75_14.csv","2012/1/2","2014/12/31","427095.094","263225.844","-163869.25","-0.114827141295","5","3534497.448","-3385122.456","149374.992","-293749.922"
"2_120_1_100_6.csv","2012/1/2","2014/12/31","3101150.75","3001074.75","-100076.0","-0.0244019315798","5","11181443.625","-10385528.125","795915.5","-771013.25"
"2_120_1_50_6.csv","2012/1/2","2014/12/31","3101150.75","3001074.75","-100076.0","-0.0244019315798","5","11181443.625","-10385528.125","795915.5","-771013.25"
"2_120_1_75_6.csv","2012/1/2","2014/12/31","3101150.75","3001074.75","-100076.0","-0.0244019315798","5","11181443.625","-10385528.125","795915.5","-771013.25"
"2_120_1_125_6.csv","2012/1/2","2014/12/31","3254843.0","3151016.75","-103826.25","-0.0244018992005","5","11600466.75","-10774724.0","825742.75","-799907.0"
"2_100_2_175_16.csv","2012/1/2","2014/12/31","917005.875","696881.5","-220124.375","-0.114827178086","5","4399644.374","-4201783.343","197861.031","-394592.0"
"2_100_2_175_18.csv","2012/1/2","2014/12/31","917005.875","696881.5","-220124.375","-0.114827178086","5","4399644.374","-4201783.343","197861.031","-394592.0"
"2_100_2_175_20.csv","2012/1/2","2014/12/31","917005.875","696881.5","-220124.375","-0.114827178086","5","4399644.374","-4201783.343","197861.031","-394592.0"
"2_100_2_175_8.csv","2012/1/2","2014/12/31","614135.813","428789.156","-185346.657","-0.114827175946","5","3704538.865","-3537938.147","166600.718","-332249.937"
"2_100_2_175_14.csv","2012/1/2","2014/12/31","571660.438","391191.094","-180469.344","-0.114827185082","5","3607055.459","-3444838.803","162216.656","-323506.938"
"2_100_2_175_12.csv","2012/1/2","2014/12/31","257784.266","113356.469","-144427.797","-0.114827161465","5","2886690.6","-2756870.193","129820.407","-258899.391"
"2_100_2_175_10.csv","2012/1/2","2014/12/31","540628.5","363722.469","-176906.031","-0.114827183192","5","3535835.197","-3376821.478","159013.719","-317119.437"
"2_80_2_150_8.csv","2012/1/2","2014/12/31","2206014.0","1896046.125","-309967.875","-0.0966832568417","5","6611386.375","-6223591.875","387794.5","-676208.5"
"2_80_2_100_14.csv","2012/1/2","2014/12/31","1818542.0","1546036.25","-272505.75","-0.0966832319689","5","6183556.625","-5846916.25","336640.375","-594483.0"
"2_80_2_100_18.csv","2012/1/2","2014/12/31","1429105.25","1194251.5","-234853.75","-0.0966832334663","5","5329178.187","-5039051.312","290126.875","-512343.625"
"2_80_2_125_16.csv","2012/1/2","2014/12/31","1939342.875","1655157.75","-284185.125","-0.0966832169928","5","6448579.375","-6097510.875","351068.5","-619962.0"
"2_80_2_50_16.csv","2012/1/2","2014/12/31","1696695.25","1435970.25","-260725.0","-0.0966831532039","5","5916240.75","-5594153.375","322087.375","-568783.125"
"2_80_2_75_16.csv","2012/1/2","2014/12/31","1696695.25","1435970.25","-260725.0","-0.0966831532039","5","5916240.75","-5594153.375","322087.375","-568783.125"
"2_80_2_100_10.csv","2012/1/2","2014/12/31","1405311.625","1172758.5","-232553.125","-0.096683158466","5","5276977.687","-4989692.562","287285.125","-507325.0"
"2_80_2_125_10.csv","2012/1/2","2014/12/31","1896396.0","1616363.125","-280032.875","-0.0966832142428","5","6354361.5","-6008422.5","345939.0","-610904.0"
"2_80_2_125_20.csv","2012/1/2","2014/12/31","1803082.0","1532071.0","-271011.0","-0.0966832222532","5","6149640.375","-5814846.625","334793.75","-591222.25"
"2_80_2_100_20.csv","2012/1/2","2014/12/31","1371465.5","1142184.5","-229281.0","-0.0966832534566","5","5202723.81","-4919481.435","283242.375","-500186.375"
"2_80_2_100_16.csv","2012/1/2","2014/12/31","1486745.0","1246318.5","-240426.5","-0.0966832144028","5","5455632.811","-5158621.624","297011.187","-524501.0"
"2_80_2_50_20.csv","2012/1/2","2014/12/31","1571683.0","1323044.375","-248638.625","-0.0966832323424","5","5641978.625","-5334822.688","307155.937","-542416.0"
"2_80_2_75_20.csv","2012/1/2","2014/12/31","1571683.0","1323044.375","-248638.625","-0.0966832323424","5","5641978.625","-5334822.688","307155.937","-542416.0"
"2_80_2_100_12.csv","2012/1/2","2014/12/31","1611686.375","1359180.125","-252506.25","-0.096683220626","5","5729740.5","-5417806.625","311933.875","-550853.375"
"2_80_2_125_18.csv","2012/1/2","2014/12/31","1871212.375","1593614.5","-277597.875","-0.0966831563618","5","6299110.5","-5956179.25","342931.25","-605592.125"
"2_80_2_125_12.csv","2012/1/2","2014/12/31","2087023.875","1788560.5","-298463.375","-0.0966832091637","5","6772576.5","-6403869.375","368707.125","-651110.75"
"2_80_2_50_12.csv","2012/1/2","2014/12/31","1832185.125","1558360.25","-273824.875","-0.0966832544183","5","6213490.687","-5875221.062","338269.625","-597360.875"
"2_80_2_75_12.csv","2012/1/2","2014/12/31","1832185.125","1558360.25","-273824.875","-0.0966832544183","5","6213490.687","-5875221.062","338269.625","-597360.875"
"2_80_2_125_14.csv","2012/1/2","2014/12/31","2331527.75","2009425.0","-322102.75","-0.0966831958701","5","7308991.0","-6911080.875","397910.125","-702681.5"
"2_80_2_50_18.csv","2012/1/2","2014/12/31","1634189.0","1379507.125","-254681.875","-0.0966832201486","5","5779108.437","-5464486.937","314621.5","-555599.75"
"2_80_2_75_18.csv","2012/1/2","2014/12/31","1634189.0","1379507.125","-254681.875","-0.0966832201486","5","5779108.437","-5464486.937","314621.5","-555599.75"
"2_80_2_50_10.csv","2012/1/2","2014/12/31","1608386.625","1356199.375","-252187.25","-0.0966832323026","5","5722503.061","-5410963.374","311539.687","-550157.625"
"2_80_2_75_10.csv","2012/1/2","2014/12/31","1608386.625","1356199.375","-252187.25","-0.0966832323026","5","5722503.061","-5410963.374","311539.687","-550157.625"
"2_80_2_50_14.csv","2012/1/2","2014/12/31","2056505.0","1760992.375","-295512.625","-0.0966831806262","5","6705623.0","-6340561.0","365062.0","-644674.0"
"2_80_2_75_14.csv","2012/1/2","2014/12/31","2056505.0","1760992.375","-295512.625","-0.0966831806262","5","6705623.0","-6340561.0","365062.0","-644674.0"
"2_60_2_125_12.csv","2012/1/2","2014/12/31","4399197.0","4219018.0","-180179.0","-0.0333714439388","5","11855883.0","-10870042.0","985841.0","-876348.25"
"2_60_2_125_14.csv","2012/1/2","2014/12/31","4399197.0","4219018.0","-180179.0","-0.0333714439388","5","11855883.0","-10870042.0","985841.0","-876348.25"
"2_60_2_125_16.csv","2012/1/2","2014/12/31","4399197.0","4219018.0","-180179.0","-0.0333714439388","5","11855883.0","-10870042.0","985841.0","-876348.25"
"2_60_2_125_18.csv","2012/1/2","2014/12/31","4399197.0","4219018.0","-180179.0","-0.0333714439388","5","11855883.0","-10870042.0","985841.0","-876348.25"
