"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_175_12.csv","2000/1/4","2002/12/31","2274123.0","3119189.5","845066.5","0.258104689408","8"
"2_60_1.25_175_14.csv","2000/1/4","2002/12/31","2314051.25","3169423.25","855372.0","0.258104638545","8"
"2_60_1.25_175_16.csv","2000/1/4","2002/12/31","2314051.25","3169423.25","855372.0","0.258104638545","8"
"2_60_1.25_175_18.csv","2000/1/4","2002/12/31","2314051.25","3169423.25","855372.0","0.258104638545","8"
"2_60_1.25_175_20.csv","2000/1/4","2002/12/31","2314051.25","3169423.25","855372.0","0.258104638545","8"
"2_20_1.25_200_6.csv","2000/1/4","2002/12/31","64504.293","332813.156","268308.863","0.252050522261","12"
"2_60_1.75_200_4.csv","2000/1/4","2002/12/31","337737.5","671351.688","333614.188","0.249386884946","8"
"2_60_1.75_225_4.csv","2000/1/4","2002/12/31","361492.344","701030.625","339538.281","0.249386845616","8"
"2_60_1.5_125_10.csv","2000/1/4","2002/12/31","2148288.75","2918139.5","769850.75","0.244529905333","7"
"2_60_1.5_150_18.csv","2000/1/4","2002/12/31","2067648.875","2817780.75","750131.875","0.24452990077","7"
"2_60_1.5_150_20.csv","2000/1/4","2002/12/31","2067648.875","2817780.75","750131.875","0.24452990077","7"
"2_60_1.5_150_12.csv","2000/1/4","2002/12/31","2094465.5","2851154.75","756689.25","0.244529871152","7"
"2_60_1.5_125_16.csv","2000/1/4","2002/12/31","1879025.75","2583033.5","704007.75","0.244529855282","7"
"2_60_1.5_125_8.csv","2000/1/4","2002/12/31","2402137.75","3234062.0","831924.25","0.244529854795","7"
"2_60_1.5_150_14.csv","2000/1/4","2002/12/31","2108280.0","2868347.25","760067.25","0.244529852523","7"
"2_60_1.5_150_10.csv","2000/1/4","2002/12/31","2492288.5","3346257.25","853968.75","0.244529840533","7"
"2_60_1.5_125_18.csv","2000/1/4","2002/12/31","1765476.5","2441718.0","676241.5","0.244529830574","7"
"2_60_1.5_125_20.csv","2000/1/4","2002/12/31","1765476.5","2441718.0","676241.5","0.244529830574","7"
"2_60_1.5_125_12.csv","2000/1/4","2002/12/31","1789651.5","2471804.5","682153.0","0.244529827471","7"
"2_60_1.5_125_14.csv","2000/1/4","2002/12/31","1802105.25","2487303.5","685198.25","0.244529804867","7"
"2_60_1.5_150_8.csv","2000/1/4","2002/12/31","2319713.0","3131481.75","811768.75","0.244529798208","7"
"2_60_1.5_150_16.csv","2000/1/4","2002/12/31","2193605.0","2974536.5","780931.5","0.244529771215","7"
"2_20_1.25_50_4.csv","2000/1/4","2002/12/31","1024069.625","1518204.125","494134.5","0.244129200842","21"
"2_20_1_150_6.csv","2000/1/4","2002/12/31","206199.359","494319.156","288119.797","0.238865818366","12"
"2_40_1_125_8.csv","2000/1/4","2002/12/31","1529774.375","2133763.5","603989.125","0.238752171328","12"
"2_40_1_125_10.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12"
"2_40_1_125_12.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12"
"2_40_1_125_14.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12"
"2_40_1_125_16.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12"
"2_40_1_125_18.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12"
"2_40_1_125_20.csv","2000/1/4","2002/12/31","1508335.375","2107205.75","598870.375","0.238752114637","12"
"2_60_1_150_4.csv","2000/1/4","2002/12/31","2138081.0","2855018.5","716937.5","0.228463669357","13"
"2_20_0.75_50_10.csv","2000/1/4","2002/12/31","31120.492","266191.406","235070.914","0.22797618302","23"
"2_20_0.75_50_12.csv","2000/1/4","2002/12/31","31120.492","266191.406","235070.914","0.22797618302","23"
"2_20_0.75_50_14.csv","2000/1/4","2002/12/31","31120.492","266191.406","235070.914","0.22797618302","23"
"2_20_0.75_50_16.csv","2000/1/4","2002/12/31","31120.492","266191.406","235070.914","0.22797618302","23"
"2_20_0.75_50_18.csv","2000/1/4","2002/12/31","31120.492","266191.406","235070.914","0.22797618302","23"
"2_20_0.75_50_20.csv","2000/1/4","2002/12/31","31120.492","266191.406","235070.914","0.22797618302","23"
"2_20_0.75_50_8.csv","2000/1/4","2002/12/31","31120.492","266191.406","235070.914","0.22797618302","23"
"2_60_1.5_200_6.csv","2000/1/4","2002/12/31","1901189.125","2562517.0","661327.875","0.227950625246","7"
"2_60_1.5_225_6.csv","2000/1/4","2002/12/31","1563769.625","2148182.5","584412.875","0.227950619783","7"
"1_60_1_200_10.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"1_60_1_200_12.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"1_60_1_200_14.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"1_60_1_200_16.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"1_60_1_200_18.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"1_60_1_200_20.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"1_60_1_200_4.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"1_60_1_200_6.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"1_60_1_200_8.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_10.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_12.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_14.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_16.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_18.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_20.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_4.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_6.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"3_60_1_200_8.csv","2000/1/4","2002/12/31","404894.875","723824.813","318929.938","0.227013382763","19"
"2_40_1.5_225_6.csv","2000/1/4","2002/12/31","844625.063","1259531.375","414906.312","0.224927179145","8"
"2_40_1_100_8.csv","2000/1/4","2002/12/31","756374.313","1144820.125","388445.812","0.221163455378","13"
"2_40_1_100_10.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13"
"2_40_1_100_12.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13"
"2_40_1_100_14.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13"
"2_40_1_100_16.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13"
"2_40_1_100_18.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13"
"2_40_1_100_20.csv","2000/1/4","2002/12/31","741489.938","1126643.75","385153.812","0.22116338636","13"
"2_60_1.25_100_14.csv","2000/1/4","2002/12/31","1628279.75","2203308.5","575028.75","0.21878521493","10"
"2_60_1.25_100_16.csv","2000/1/4","2002/12/31","1628279.75","2203308.5","575028.75","0.21878521493","10"
"2_60_1.25_100_18.csv","2000/1/4","2002/12/31","1628279.75","2203308.5","575028.75","0.21878521493","10"
"2_60_1.25_100_20.csv","2000/1/4","2002/12/31","1628279.75","2203308.5","575028.75","0.21878521493","10"
"2_60_1.25_100_8.csv","2000/1/4","2002/12/31","2346832.0","3079069.25","732237.25","0.218785182525","10"
"2_60_1.25_100_12.csv","2000/1/4","2002/12/31","1596613.75","2164714.25","568100.5","0.218785138914","10"
"2_60_1.25_100_10.csv","2000/1/4","2002/12/31","1719612.75","2314623.25","595010.5","0.218785009005","10"
"1_60_1_225_10.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"1_60_1_225_12.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"1_60_1_225_14.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"1_60_1_225_16.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"1_60_1_225_18.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"1_60_1_225_20.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"1_60_1_225_4.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"1_60_1_225_6.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"1_60_1_225_8.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_10.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_12.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_14.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_16.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_18.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_20.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_4.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_6.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"3_60_1_225_8.csv","2000/1/4","2002/12/31","206809.922","470835.031","264025.109","0.218779365488","17"
"2_20_1.25_175_6.csv","2000/1/4","2002/12/31","465155.25","778148.25","312993.0","0.213624460616","13"
"2_20_1_125_6.csv","2000/1/4","2002/12/31","76182.641","305469.844","229287.203","0.213056031815","14"
"2_60_1.25_50_8.csv","2000/1/4","2002/12/31","2966144.5","3800130.25","833985.75","0.210276188878","11"
"2_60_1.25_75_8.csv","2000/1/4","2002/12/31","2966144.5","3800130.25","833985.75","0.210276188878","11"
"2_60_1.25_50_12.csv","2000/1/4","2002/12/31","2077102.375","2724143.5","647041.125","0.210276112442","11"
"2_60_1.25_75_12.csv","2000/1/4","2002/12/31","2077102.375","2724143.5","647041.125","0.210276112442","11"
"2_60_1.25_50_14.csv","2000/1/4","2002/12/31","2007227.0","2639575.0","632348.0","0.210276111514","11"
"2_60_1.25_50_16.csv","2000/1/4","2002/12/31","2007227.0","2639575.0","632348.0","0.210276111514","11"
"2_60_1.25_50_18.csv","2000/1/4","2002/12/31","2007227.0","2639575.0","632348.0","0.210276111514","11"
"2_60_1.25_50_20.csv","2000/1/4","2002/12/31","2007227.0","2639575.0","632348.0","0.210276111514","11"
"2_60_1.25_75_14.csv","2000/1/4","2002/12/31","2007227.0","2639575.0","632348.0","0.210276111514","11"
"2_60_1.25_75_16.csv","2000/1/4","2002/12/31","2007227.0","2639575.0","632348.0","0.210276111514","11"
"2_60_1.25_75_18.csv","2000/1/4","2002/12/31","2007227.0","2639575.0","632348.0","0.210276111514","11"
"2_60_1.25_75_20.csv","2000/1/4","2002/12/31","2007227.0","2639575.0","632348.0","0.210276111514","11"
"2_60_1.25_50_10.csv","2000/1/4","2002/12/31","2222861.75","2900552.5","677690.75","0.210276084601","11"
"2_60_1.25_75_10.csv","2000/1/4","2002/12/31","2222861.75","2900552.5","677690.75","0.210276084601","11"
"2_40_1_125_4.csv","2000/1/4","2002/12/31","1097145.125","1536952.75","439807.625","0.209717305568","13"
"1_60_0.75_225_10.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"1_60_0.75_225_12.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"1_60_0.75_225_14.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"1_60_0.75_225_16.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"1_60_0.75_225_18.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"1_60_0.75_225_20.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"1_60_0.75_225_4.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"1_60_0.75_225_6.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"1_60_0.75_225_8.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_10.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_12.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_14.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_16.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_18.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_20.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_4.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_6.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"3_60_0.75_225_8.csv","2000/1/4","2002/12/31","528088.563","846975.5","318886.937","0.208683544083","20"
"2_20_1_100_6.csv","2000/1/4","2002/12/31","-320797.813","-179550.688","141247.125","0.207960350693","15"
"1_60_1.25_175_4.csv","2000/1/4","2002/12/31","1203029.25","1657247.875","454218.625","0.206179116778","24"
"3_60_1.25_175_4.csv","2000/1/4","2002/12/31","1203029.25","1657247.875","454218.625","0.206179116778","24"
"1_60_1.25_175_10.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"1_60_1.25_175_12.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"1_60_1.25_175_14.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"1_60_1.25_175_16.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"1_60_1.25_175_18.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"1_60_1.25_175_20.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"1_60_1.25_175_6.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"1_60_1.25_175_8.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"3_60_1.25_175_10.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"3_60_1.25_175_12.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"3_60_1.25_175_14.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"3_60_1.25_175_16.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"3_60_1.25_175_18.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"3_60_1.25_175_20.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"3_60_1.25_175_6.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"3_60_1.25_175_8.csv","2000/1/4","2002/12/31","1770997.625","2342319.25","571321.625","0.206179038136","24"
"2_20_1_75_4.csv","2000/1/4","2002/12/31","-69059.188","122738.148","191797.336","0.20602527414","18"
"1_60_0.75_200_10.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"1_60_0.75_200_12.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"1_60_0.75_200_14.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"1_60_0.75_200_16.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"1_60_0.75_200_18.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"1_60_0.75_200_20.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"1_60_0.75_200_4.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"1_60_0.75_200_6.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"1_60_0.75_200_8.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_10.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_12.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_14.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_16.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_18.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_20.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_4.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_6.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"3_60_0.75_200_8.csv","2000/1/4","2002/12/31","663235.75","1002203.125","338967.375","0.203799957402","21"
"2_60_1.5_175_10.csv","2000/1/4","2002/12/31","2586107.75","3303217.25","717109.5","0.199968754425","7"
"2_60_1.5_175_18.csv","2000/1/4","2002/12/31","2150059.75","2779973.25","629913.5","0.199968746625","7"
"2_60_1.5_175_20.csv","2000/1/4","2002/12/31","2150059.75","2779973.25","629913.5","0.199968746625","7"
"2_60_1.5_175_16.csv","2000/1/4","2002/12/31","2279399.75","2935177.0","655777.25","0.199968683293","7"
"2_60_1.5_175_8.csv","2000/1/4","2002/12/31","2408895.25","3090567.5","681672.25","0.199968670202","7"
"2_60_1.5_175_14.csv","2000/1/4","2002/12/31","2191782.5","2830038.75","638256.25","0.199968591218","7"
"2_60_1.5_175_12.csv","2000/1/4","2002/12/31","2177596.75","2813016.25","635419.5","0.199968576881","7"
"2_20_1.25_50_6.csv","2000/1/4","2002/12/31","439614.594","725415.563","285800.969","0.198526029252","19"
"2_20_1.25_150_4.csv","2000/1/4","2002/12/31","1710612.75","2242735.5","532122.75","0.196310871038","16"
"2_60_1_50_4.csv","2000/1/4","2002/12/31","2320283.75","2968688.0","648404.25","0.195285794475","17"
"2_60_1_75_4.csv","2000/1/4","2002/12/31","2291722.5","2934549.0","642826.5","0.195285750849","17"
"2_120_1.5_200_4.csv","2000/1/4","2002/12/31","11843.383","207485.344","195641.961","0.193352018985","8"
"2_120_1.5_100_4.csv","2000/1/4","2002/12/31","73037.141","280511.031","207473.89","0.193352011848","8"
"2_120_1.5_125_4.csv","2000/1/4","2002/12/31","73037.141","280511.031","207473.89","0.193352011848","8"
"2_120_1.5_150_4.csv","2000/1/4","2002/12/31","73037.141","280511.031","207473.89","0.193352011848","8"
