"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_100_8.csv","1993/1/5","1997/12/31","370004.938","1644855.875","1274850.937","0.930544775161","14"
"2_40_1.5_100_12.csv","1993/1/5","1997/12/31","243228.438","1400108.125","1156879.687","0.930544742735","14"
"2_40_1.5_100_14.csv","1993/1/5","1997/12/31","243228.438","1400108.125","1156879.687","0.930544742735","14"
"2_40_1.5_100_16.csv","1993/1/5","1997/12/31","243228.438","1400108.125","1156879.687","0.930544742735","14"
"2_40_1.5_100_18.csv","1993/1/5","1997/12/31","243228.438","1400108.125","1156879.687","0.930544742735","14"
"2_40_1.5_100_20.csv","1993/1/5","1997/12/31","243228.438","1400108.125","1156879.687","0.930544742735","14"
"2_40_1.5_100_10.csv","1993/1/5","1997/12/31","397609.656","1698147.875","1300538.219","0.930544672053","14"
"2_40_1.5_100_6.csv","1993/1/5","1997/12/31","646445.5","2178536.5","1532091.0","0.930544618695","14"
"2_120_1.75_100_6.csv","1993/1/5","1997/12/31","477.68","929675.875","929198.195","0.928754547528","6"
"2_120_1.75_50_6.csv","1993/1/5","1997/12/31","477.68","929675.875","929198.195","0.928754547528","6"
"2_120_1.75_75_6.csv","1993/1/5","1997/12/31","477.68","929675.875","929198.195","0.928754547528","6"
"2_120_1.75_125_6.csv","1993/1/5","1997/12/31","46742.609","1018909.5","972166.891","0.928754483329","6"
"2_120_1.75_150_6.csv","1993/1/5","1997/12/31","126159.578","1172085.25","1045925.672","0.928754407841","6"
"2_120_1.75_200_6.csv","1993/1/5","1997/12/31","148598.578","1215364.5","1066765.922","0.92875434676","6"
"2_120_1.75_225_6.csv","1993/1/5","1997/12/31","148598.578","1215364.5","1066765.922","0.92875434676","6"
"2_120_1.75_175_6.csv","1993/1/5","1997/12/31","62060.281","1048453.375","986393.094","0.928754338757","6"
"2_60_1_100_4.csv","1993/1/5","1997/12/31","174309.063","1260361.0","1086051.937","0.924843357868","16"
"2_60_1.25_150_16.csv","1993/1/5","1997/12/31","801811.438","2466292.0","1664480.562","0.923781771442","10"
"2_60_1.25_150_18.csv","1993/1/5","1997/12/31","801811.438","2466292.0","1664480.562","0.923781771442","10"
"2_60_1.25_150_20.csv","1993/1/5","1997/12/31","801811.438","2466292.0","1664480.562","0.923781771442","10"
"2_60_1.25_150_8.csv","1993/1/5","1997/12/31","336078.469","1570323.25","1234244.781","0.92378165627","10"
"2_60_1.25_150_10.csv","1993/1/5","1997/12/31","657976.0","2189583.75","1531607.75","0.923781616863","10"
"2_60_1.25_150_12.csv","1993/1/5","1997/12/31","657976.0","2189583.75","1531607.75","0.923781616863","10"
"2_60_1.25_150_14.csv","1993/1/5","1997/12/31","657976.0","2189583.75","1531607.75","0.923781616863","10"
"2_120_1.5_225_10.csv","1993/1/5","1997/12/31","456880.781","1796757.125","1339876.344","0.919688392814","6"
"2_120_1.5_225_14.csv","1993/1/5","1997/12/31","262872.438","1424321.5","1161449.062","0.919688344643","6"
"2_120_1.5_225_16.csv","1993/1/5","1997/12/31","262872.438","1424321.5","1161449.062","0.919688344643","6"
"2_120_1.5_225_18.csv","1993/1/5","1997/12/31","262872.438","1424321.5","1161449.062","0.919688344643","6"
"2_120_1.5_225_20.csv","1993/1/5","1997/12/31","262872.438","1424321.5","1161449.062","0.919688344643","6"
"2_120_1.5_225_12.csv","1993/1/5","1997/12/31","414965.875","1716293.375","1301327.5","0.919688257499","6"
"2_60_1.5_175_12.csv","1993/1/5","1997/12/31","287180.625","1470927.125","1183746.5","0.919642882288","9"
"2_60_1.5_175_14.csv","1993/1/5","1997/12/31","287180.625","1470927.125","1183746.5","0.919642882288","9"
"2_60_1.5_175_16.csv","1993/1/5","1997/12/31","404851.938","1696813.875","1291961.937","0.919642776618","9"
"2_60_1.5_175_18.csv","1993/1/5","1997/12/31","404851.938","1696813.875","1291961.937","0.919642776618","9"
"2_60_1.5_175_20.csv","1993/1/5","1997/12/31","404851.938","1696813.875","1291961.937","0.919642776618","9"
"2_60_1.5_175_10.csv","1993/1/5","1997/12/31","86286.875","1085282.75","998995.875","0.919642773922","9"
"2_40_1.75_150_10.csv","1993/1/5","1997/12/31","529087.563","1934717.25","1405629.687","0.919260427599","11"
"2_40_1.75_150_12.csv","1993/1/5","1997/12/31","529087.563","1934717.25","1405629.687","0.919260427599","11"
"2_40_1.75_150_14.csv","1993/1/5","1997/12/31","529087.563","1934717.25","1405629.687","0.919260427599","11"
"2_40_1.75_150_16.csv","1993/1/5","1997/12/31","529087.563","1934717.25","1405629.687","0.919260427599","11"
"2_40_1.75_150_18.csv","1993/1/5","1997/12/31","529087.563","1934717.25","1405629.687","0.919260427599","11"
"2_40_1.75_150_20.csv","1993/1/5","1997/12/31","529087.563","1934717.25","1405629.687","0.919260427599","11"
"2_40_1.75_125_8.csv","1993/1/5","1997/12/31","353476.188","1596943.0","1243466.812","0.918720863377","13"
"2_120_1.75_175_16.csv","1993/1/5","1997/12/31","132722.406","1167251.375","1034528.969","0.913312002588","5"
"2_120_1.75_175_18.csv","1993/1/5","1997/12/31","132722.406","1167251.375","1034528.969","0.913312002588","5"
"2_120_1.75_175_20.csv","1993/1/5","1997/12/31","132722.406","1167251.375","1034528.969","0.913312002588","5"
"2_120_1.75_175_14.csv","1993/1/5","1997/12/31","240959.063","1374341.75","1133382.687","0.913311905922","5"
"2_120_1.75_125_10.csv","1993/1/5","1997/12/31","2281.695","917677.5","915395.805","0.913311905791","5"
"2_120_1.75_100_10.csv","1993/1/5","1997/12/31","-42018.09","832918.188","874936.278","0.913311899595","5"
"2_120_1.75_50_10.csv","1993/1/5","1997/12/31","-42018.09","832918.188","874936.278","0.913311899595","5"
"2_120_1.75_75_10.csv","1993/1/5","1997/12/31","-42018.09","832918.188","874936.278","0.913311899595","5"
"2_120_1.75_150_10.csv","1993/1/5","1997/12/31","108661.898","1121216.0","1012554.102","0.913311897727","5"
"2_120_1.75_125_14.csv","1993/1/5","1997/12/31","223061.25","1340097.625","1117036.375","0.913311884421","5"
"2_120_1.75_125_16.csv","1993/1/5","1997/12/31","334386.281","1553097.125","1218710.844","0.91331188079","5"
"2_120_1.75_125_18.csv","1993/1/5","1997/12/31","334386.281","1553097.125","1218710.844","0.91331188079","5"
"2_120_1.75_125_20.csv","1993/1/5","1997/12/31","334386.281","1553097.125","1218710.844","0.91331188079","5"
"2_120_1.75_200_12.csv","1993/1/5","1997/12/31","422307.063","1721317.0","1299009.937","0.913311879546","5"
"2_120_1.75_225_12.csv","1993/1/5","1997/12/31","422307.063","1721317.0","1299009.937","0.913311879546","5"
"2_120_1.75_175_10.csv","1993/1/5","1997/12/31","45558.504","1000479.5","954920.996","0.913311873364","5"
"2_120_1.75_150_14.csv","1993/1/5","1997/12/31","315855.656","1517642.25","1201786.594","0.913311873168","5"
"2_120_1.75_150_16.csv","1993/1/5","1997/12/31","201086.469","1298053.0","1096966.531","0.913311871637","5"
"2_120_1.75_150_18.csv","1993/1/5","1997/12/31","201086.469","1298053.0","1096966.531","0.913311871637","5"
"2_120_1.75_150_20.csv","1993/1/5","1997/12/31","201086.469","1298053.0","1096966.531","0.913311871637","5"
"2_120_1.75_200_14.csv","1993/1/5","1997/12/31","342074.344","1567806.75","1225732.406","0.913311853013","5"
"2_120_1.75_225_14.csv","1993/1/5","1997/12/31","342074.344","1567806.75","1225732.406","0.913311853013","5"
"2_120_1.75_100_16.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_100_18.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_100_20.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_50_16.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_50_18.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_50_20.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_75_16.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_75_18.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_75_20.csv","1993/1/5","1997/12/31","275407.813","1440252.875","1164845.062","0.913311844358","5"
"2_120_1.75_200_16.csv","1993/1/5","1997/12/31","225018.359","1343842.125","1118823.766","0.913311835517","5"
"2_120_1.75_200_18.csv","1993/1/5","1997/12/31","225018.359","1343842.125","1118823.766","0.913311835517","5"
"2_120_1.75_200_20.csv","1993/1/5","1997/12/31","225018.359","1343842.125","1118823.766","0.913311835517","5"
"2_120_1.75_225_16.csv","1993/1/5","1997/12/31","225018.359","1343842.125","1118823.766","0.913311835517","5"
"2_120_1.75_225_18.csv","1993/1/5","1997/12/31","225018.359","1343842.125","1118823.766","0.913311835517","5"
"2_120_1.75_225_20.csv","1993/1/5","1997/12/31","225018.359","1343842.125","1118823.766","0.913311835517","5"
"2_120_1.75_100_14.csv","1993/1/5","1997/12/31","169003.25","1236667.75","1067664.5","0.91331183211","5"
"2_120_1.75_50_14.csv","1993/1/5","1997/12/31","169003.25","1236667.75","1067664.5","0.91331183211","5"
"2_120_1.75_75_14.csv","1993/1/5","1997/12/31","169003.25","1236667.75","1067664.5","0.91331183211","5"
"2_120_1.75_175_12.csv","1993/1/5","1997/12/31","315146.844","1516286.0","1201139.156","0.913311818737","5"
"2_120_1.75_100_12.csv","1993/1/5","1997/12/31","204989.422","1305520.5","1100531.078","0.913311816608","5"
"2_120_1.75_50_12.csv","1993/1/5","1997/12/31","204989.422","1305520.5","1100531.078","0.913311816608","5"
"2_120_1.75_75_12.csv","1993/1/5","1997/12/31","204989.422","1305520.5","1100531.078","0.913311816608","5"
"2_120_1.75_125_12.csv","1993/1/5","1997/12/31","260711.469","1412134.125","1151422.656","0.913311796008","5"
"2_120_1.75_150_12.csv","1993/1/5","1997/12/31","394520.969","1668153.375","1273632.406","0.913311763905","5"
"2_120_1.75_200_10.csv","1993/1/5","1997/12/31","130752.219","1163481.5","1032729.281","0.913311743853","5"
"2_120_1.75_225_10.csv","1993/1/5","1997/12/31","130752.219","1163481.5","1032729.281","0.913311743853","5"
"2_60_1.25_100_4.csv","1993/1/5","1997/12/31","396894.813","1664606.75","1267711.937","0.907521400468","15"
"2_120_1_200_12.csv","1993/1/5","1997/12/31","29497.305","961397.0","931899.695","0.905198770773","7"
"2_120_1_200_14.csv","1993/1/5","1997/12/31","29497.305","961397.0","931899.695","0.905198770773","7"
"2_120_1_200_16.csv","1993/1/5","1997/12/31","29497.305","961397.0","931899.695","0.905198770773","7"
"2_120_1_200_18.csv","1993/1/5","1997/12/31","29497.305","961397.0","931899.695","0.905198770773","7"
"2_120_1_200_20.csv","1993/1/5","1997/12/31","29497.305","961397.0","931899.695","0.905198770773","7"
"2_120_1_200_10.csv","1993/1/5","1997/12/31","217407.234","1319402.625","1101995.391","0.905198655161","7"
"2_120_1_200_8.csv","1993/1/5","1997/12/31","217407.234","1319402.625","1101995.391","0.905198655161","7"
"2_40_2_225_8.csv","1993/1/5","1997/12/31","-213245.594","496336.781","709582.375","0.90191090077","9"
"2_40_1.75_200_6.csv","1993/1/5","1997/12/31","-96978.172","713942.438","810920.61","0.898007761115","10"
"2_60_0.75_125_6.csv","1993/1/5","1997/12/31","1456266.75","3661620.0","2205353.25","0.897847617731","14"
"2_60_0.75_125_12.csv","1993/1/5","1997/12/31","1209813.625","3193889.25","1984075.625","0.897847493813","14"
"2_60_0.75_125_14.csv","1993/1/5","1997/12/31","1209813.625","3193889.25","1984075.625","0.897847493813","14"
"2_60_0.75_125_16.csv","1993/1/5","1997/12/31","1209813.625","3193889.25","1984075.625","0.897847493813","14"
"2_60_0.75_125_18.csv","1993/1/5","1997/12/31","1209813.625","3193889.25","1984075.625","0.897847493813","14"
"2_60_0.75_125_20.csv","1993/1/5","1997/12/31","1209813.625","3193889.25","1984075.625","0.897847493813","14"
"2_60_0.75_125_10.csv","1993/1/5","1997/12/31","1269282.125","3306751.25","2037469.125","0.897847430495","14"
"2_60_0.75_125_8.csv","1993/1/5","1997/12/31","1269282.125","3306751.25","2037469.125","0.897847430495","14"
"2_60_1.5_200_16.csv","1993/1/5","1997/12/31","507395.844","1860571.875","1353176.031","0.89769123113","8"
"2_60_1.5_200_18.csv","1993/1/5","1997/12/31","507395.844","1860571.875","1353176.031","0.89769123113","8"
"2_60_1.5_200_20.csv","1993/1/5","1997/12/31","507395.844","1860571.875","1353176.031","0.89769123113","8"
"2_60_1.5_200_10.csv","1993/1/5","1997/12/31","165577.875","1211906.875","1046329.0","0.897691198883","8"
"2_60_1.5_200_12.csv","1993/1/5","1997/12/31","381135.375","1620968.375","1239833.0","0.897691147763","8"
"2_60_1.5_200_14.csv","1993/1/5","1997/12/31","381135.375","1620968.375","1239833.0","0.897691147763","8"
"2_60_1.5_150_10.csv","1993/1/5","1997/12/31","302177.188","1466708.625","1164531.437","0.89429568244","9"
"2_60_1.5_150_16.csv","1993/1/5","1997/12/31","707498.25","2234506.5","1527008.25","0.894295645691","9"
"2_60_1.5_150_18.csv","1993/1/5","1997/12/31","707498.25","2234506.5","1527008.25","0.894295645691","9"
"2_60_1.5_150_20.csv","1993/1/5","1997/12/31","707498.25","2234506.5","1527008.25","0.894295645691","9"
"2_60_1.5_150_12.csv","1993/1/5","1997/12/31","564477.125","1963581.875","1399104.75","0.894295434329","9"
"2_60_1.5_150_14.csv","1993/1/5","1997/12/31","564477.125","1963581.875","1399104.75","0.894295434329","9"
"1_60_1_225_10.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"1_60_1_225_12.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"1_60_1_225_14.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"1_60_1_225_16.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"1_60_1_225_18.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"1_60_1_225_20.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"1_60_1_225_4.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"1_60_1_225_6.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"1_60_1_225_8.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_10.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_12.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_14.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_16.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_18.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_20.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_4.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_6.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"3_60_1_225_8.csv","1993/1/5","1997/12/31","262956.0","1384091.0","1121135.0","0.887707093517","29"
"2_40_1.5_225_12.csv","1993/1/5","1997/12/31","-84265.641","728495.688","812761.329","0.887551418173","11"
"2_40_1.5_225_14.csv","1993/1/5","1997/12/31","-84265.641","728495.688","812761.329","0.887551418173","11"
"2_40_1.5_225_16.csv","1993/1/5","1997/12/31","-84265.641","728495.688","812761.329","0.887551418173","11"
"2_40_1.5_225_18.csv","1993/1/5","1997/12/31","-84265.641","728495.688","812761.329","0.887551418173","11"
"2_40_1.5_225_20.csv","1993/1/5","1997/12/31","-84265.641","728495.688","812761.329","0.887551418173","11"
"2_40_1.5_225_6.csv","1993/1/5","1997/12/31","115432.219","1105435.625","990003.406","0.887551380655","11"
"2_40_1.5_225_10.csv","1993/1/5","1997/12/31","29448.117","943136.188","913688.071","0.887551354859","11"
"2_40_1.5_225_8.csv","1993/1/5","1997/12/31","9115.172","904756.688","895641.516","0.887551332941","11"
"2_40_2_125_8.csv","1993/1/5","1997/12/31","205820.172","1275610.0","1069789.828","0.88718853179","12"
"2_60_1.25_50_4.csv","1993/1/5","1997/12/31","745182.688","2292223.0","1547040.312","0.886463246878","15"
"2_60_1.25_75_4.csv","1993/1/5","1997/12/31","745182.688","2292223.0","1547040.312","0.886463246878","15"
"2_100_0.75_100_4.csv","1993/1/5","1997/12/31","20075.865","923746.813","903670.948","0.88588601986","15"
"2_100_0.75_75_4.csv","1993/1/5","1997/12/31","20075.865","923746.813","903670.948","0.88588601986","15"
"2_100_0.75_125_4.csv","1993/1/5","1997/12/31","-65954.609","761503.125","827457.734","0.88588599866","15"
"2_60_0.75_150_12.csv","1993/1/5","1997/12/31","1379640.375","3479242.75","2099602.375","0.882319192874","12"
"2_60_0.75_150_14.csv","1993/1/5","1997/12/31","1379640.375","3479242.75","2099602.375","0.882319192874","12"
"2_60_0.75_150_16.csv","1993/1/5","1997/12/31","1379640.375","3479242.75","2099602.375","0.882319192874","12"
"2_60_0.75_150_18.csv","1993/1/5","1997/12/31","1379640.375","3479242.75","2099602.375","0.882319192874","12"
"2_60_0.75_150_20.csv","1993/1/5","1997/12/31","1379640.375","3479242.75","2099602.375","0.882319192874","12"
"2_60_0.75_150_6.csv","1993/1/5","1997/12/31","1557256.0","3813572.0","2256316.0","0.882319173364","12"
"2_60_0.75_150_10.csv","1993/1/5","1997/12/31","1443679.125","3599784.0","2156104.875","0.882319144499","12"
"2_60_0.75_150_8.csv","1993/1/5","1997/12/31","1443679.125","3599784.0","2156104.875","0.882319144499","12"
"2_40_1.75_200_8.csv","1993/1/5","1997/12/31","-126989.883","641144.25","768134.133","0.879868535361","10"
"2_60_1.5_225_10.csv","1993/1/5","1997/12/31","121123.297","1106329.125","985205.828","0.878766707138","8"
"2_60_1.5_225_12.csv","1993/1/5","1997/12/31","328459.563","1495865.5","1167405.937","0.878766632809","8"
"2_60_1.5_225_14.csv","1993/1/5","1997/12/31","328459.563","1495865.5","1167405.937","0.878766632809","8"
"2_60_1.5_225_16.csv","1993/1/5","1997/12/31","449904.531","1724032.25","1274127.719","0.878766630325","8"
"2_60_1.5_225_18.csv","1993/1/5","1997/12/31","449904.531","1724032.25","1274127.719","0.878766630325","8"
"2_60_1.5_225_20.csv","1993/1/5","1997/12/31","449904.531","1724032.25","1274127.719","0.878766630325","8"
"2_60_1.25_225_6.csv","1993/1/5","1997/12/31","273459.688","1389842.875","1116383.187","0.876653731186","9"
"2_40_2_225_6.csv","1993/1/5","1997/12/31","-145112.219","603652.813","748765.032","0.875863532783","9"
"2_80_1_150_4.csv","1993/1/5","1997/12/31","816627.0","2407401.5","1590774.5","0.875674808312","13"
"2_120_1.5_225_8.csv","1993/1/5","1997/12/31","154084.188","1162390.875","1008306.687","0.873685557331","7"
"2_40_1.5_150_8.csv","1993/1/5","1997/12/31","557164.688","1917073.5","1359908.812","0.873323690474","13"
"2_40_1.5_150_6.csv","1993/1/5","1997/12/31","721222.5","2224406.75","1503184.25","0.873323611561","13"
"2_40_1.5_150_12.csv","1993/1/5","1997/12/31","413068.938","1647135.375","1234066.437","0.873323589397","13"
"2_40_1.5_150_14.csv","1993/1/5","1997/12/31","413068.938","1647135.375","1234066.437","0.873323589397","13"
"2_40_1.5_150_16.csv","1993/1/5","1997/12/31","413068.938","1647135.375","1234066.437","0.873323589397","13"
"2_40_1.5_150_18.csv","1993/1/5","1997/12/31","413068.938","1647135.375","1234066.437","0.873323589397","13"
