"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_175_18.csv","2008/1/2","2012/12/28","3892206.0","5121870.0","1229664.0","0.251351639731","14"
"2_60_0.75_175_20.csv","2008/1/2","2012/12/28","3892206.0","5121870.0","1229664.0","0.251351639731","14"
"2_60_0.75_175_10.csv","2008/1/2","2012/12/28","4023860.25","5286615.0","1262754.75","0.251351488131","14"
"2_60_2_225_12.csv","2008/1/2","2012/12/28","5932215.5","7668496.5","1736281.0","0.250465525776","8"
"2_40_1.75_150_4.csv","2008/1/2","2012/12/28","3439623.0","4540758.5","1101135.5","0.248024550733","20"
"2_60_2_150_6.csv","2008/1/2","2012/12/28","2949623.0","3927962.75","978339.75","0.247704591046","11"
"2_60_2_150_14.csv","2008/1/2","2012/12/28","6605273.0","8485618.0","1880345.0","0.247242275195","8"
"2_60_2_150_18.csv","2008/1/2","2012/12/28","7207214.0","9236383.0","2029169.0","0.247242121382","8"
"2_60_2_150_20.csv","2008/1/2","2012/12/28","5737009.5","7402682.0","1665672.5","0.247242118332","8"
"2_60_2_150_16.csv","2008/1/2","2012/12/28","7839829.0","10025407.0","2185578.0","0.247242112941","8"
"2_60_1_175_6.csv","2008/1/2","2012/12/28","4068603.25","5310708.0","1242104.75","0.2450585869","17"
"2_120_1_200_4.csv","2008/1/2","2012/12/28","3825739.0","5005130.5","1179391.5","0.244396039653","12"
"2_60_0.75_225_6.csv","2008/1/2","2012/12/28","11401904.0","14429026.0","3027122.0","0.244085263037","13"
"2_80_2_225_12.csv","2008/1/2","2012/12/28","2040400.25","2767485.0","727084.75","0.239141129527","7"
"2_60_0.75_225_4.csv","2008/1/2","2012/12/28","11264208.0","14192057.0","2927849.0","0.238731192426","16"
"2_60_1_50_8.csv","2008/1/2","2012/12/28","11469572.0","14425862.0","2956290.0","0.237080310375","17"
"2_60_1_75_8.csv","2008/1/2","2012/12/28","11469572.0","14425862.0","2956290.0","0.237080310375","17"
"2_60_1_100_8.csv","2008/1/2","2012/12/28","10650038.0","13356782.0","2706744.0","0.232337782933","17"
"2_100_1.25_125_16.csv","2008/1/2","2012/12/28","2918829.25","3828191.25","909362.0","0.232049406082","9"
"2_100_1.25_125_18.csv","2008/1/2","2012/12/28","2918829.25","3828191.25","909362.0","0.232049406082","9"
"2_100_1.25_125_20.csv","2008/1/2","2012/12/28","2918829.25","3828191.25","909362.0","0.232049406082","9"
"2_100_1.25_100_16.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_100_18.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_100_20.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_50_16.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_50_18.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_50_20.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_75_16.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_75_18.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_75_20.csv","2008/1/2","2012/12/28","3557345.25","4614874.5","1057529.25","0.232049404201","9"
"2_100_1.25_125_14.csv","2008/1/2","2012/12/28","2326775.75","3098752.0","771976.25","0.232049379944","9"
"2_100_1.25_100_14.csv","2008/1/2","2012/12/28","2868825.5","3766584.0","897758.5","0.232049364852","9"
"2_100_1.25_50_14.csv","2008/1/2","2012/12/28","2868825.5","3766584.0","897758.5","0.232049364852","9"
"2_100_1.25_75_14.csv","2008/1/2","2012/12/28","2868825.5","3766584.0","897758.5","0.232049364852","9"
"2_20_1.25_125_4.csv","2008/1/2","2012/12/28","3938859.0","5082595.5","1143736.5","0.231579095496","31"
"2_60_1.25_50_4.csv","2008/1/2","2012/12/28","9749378.0","12236583.0","2487205.0","0.231381294806","20"
"2_60_1.25_75_4.csv","2008/1/2","2012/12/28","9749378.0","12236583.0","2487205.0","0.231381294806","20"
"2_60_1.5_50_12.csv","2008/1/2","2012/12/28","7642227.5","9590089.0","1947861.5","0.225388824814","11"
"2_60_1.5_75_12.csv","2008/1/2","2012/12/28","7642227.5","9590089.0","1947861.5","0.225388824814","11"
"2_80_2_50_10.csv","2008/1/2","2012/12/28","1366215.75","1892956.875","526741.125","0.222609085837","8"
"2_80_2_75_10.csv","2008/1/2","2012/12/28","1366215.75","1892956.875","526741.125","0.222609085837","8"
"2_80_2_125_10.csv","2008/1/2","2012/12/28","1444888.0","1989142.25","544254.25","0.222609072481","8"
"2_80_2_175_10.csv","2008/1/2","2012/12/28","1730710.375","2338591.25","607880.875","0.222609061937","8"
"2_80_2_150_10.csv","2008/1/2","2012/12/28","2005072.875","2674029.25","668956.375","0.222609035729","8"
"2_80_2_100_10.csv","2008/1/2","2012/12/28","1278787.0","1786065.5","507278.5","0.22260900207","8"
"2_100_0.75_175_4.csv","2008/1/2","2012/12/28","218254.938","488300.719","270045.781","0.221666067238","9"
"2_100_0.75_200_4.csv","2008/1/2","2012/12/28","128824.75","379046.875","250222.125","0.221666051351","9"
"2_60_1.5_50_10.csv","2008/1/2","2012/12/28","7534085.0","9423943.0","1889858.0","0.2214482279","12"
"2_60_1.5_75_10.csv","2008/1/2","2012/12/28","7534085.0","9423943.0","1889858.0","0.2214482279","12"
"2_20_1.25_150_6.csv","2008/1/2","2012/12/28","6773293.0","8489985.0","1716692.0","0.220844885173","29"
"2_60_1_125_8.csv","2008/1/2","2012/12/28","4881863.0","6171036.5","1289173.5","0.219177750315","16"
"2_60_0.75_125_8.csv","2008/1/2","2012/12/28","7821841.0","9743232.0","1921391.0","0.217799323293","15"
"2_60_0.75_125_12.csv","2008/1/2","2012/12/28","6750107.0","8438075.0","1687968.0","0.217799315545","15"
"2_60_0.75_125_14.csv","2008/1/2","2012/12/28","6750107.0","8438075.0","1687968.0","0.217799315545","15"
"2_60_0.75_125_16.csv","2008/1/2","2012/12/28","6750107.0","8438075.0","1687968.0","0.217799315545","15"
"2_60_0.75_125_18.csv","2008/1/2","2012/12/28","6750107.0","8438075.0","1687968.0","0.217799315545","15"
"2_60_0.75_125_20.csv","2008/1/2","2012/12/28","6750107.0","8438075.0","1687968.0","0.217799315545","15"
"2_60_0.75_125_10.csv","2008/1/2","2012/12/28","6958671.0","8692064.0","1733393.0","0.217799303426","15"
"2_60_1.25_125_8.csv","2008/1/2","2012/12/28","5741079.0","7199866.5","1458787.5","0.216402670848","13"
"2_60_2_150_4.csv","2008/1/2","2012/12/28","2598693.75","3357887.75","759194.0","0.21096376984","14"
"2_80_1.25_175_6.csv","2008/1/2","2012/12/28","2936907.25","3764131.5","827224.25","0.21012032986","13"
"2_100_0.75_150_10.csv","2008/1/2","2012/12/28","3743741.0","4736741.0","993000.0","0.209328460386","10"
"2_100_0.75_150_8.csv","2008/1/2","2012/12/28","3257564.25","4148793.25","891229.0","0.209328373612","10"
"2_100_0.75_150_12.csv","2008/1/2","2012/12/28","3075711.0","3928872.75","853161.75","0.209328323328","10"
"2_100_0.75_150_14.csv","2008/1/2","2012/12/28","2903295.5","3720365.75","817070.25","0.209328309886","10"
"2_100_0.75_150_16.csv","2008/1/2","2012/12/28","2735669.5","3517650.75","781981.25","0.209328274356","10"
"2_100_0.75_150_18.csv","2008/1/2","2012/12/28","2735669.5","3517650.75","781981.25","0.209328274356","10"
"2_100_0.75_150_20.csv","2008/1/2","2012/12/28","2735669.5","3517650.75","781981.25","0.209328274356","10"
"2_60_1.75_125_12.csv","2008/1/2","2012/12/28","5762848.5","7165421.0","1402572.5","0.207393748359","10"
"2_80_1_125_18.csv","2008/1/2","2012/12/28","2244479.0","2911967.5","667488.5","0.205730565678","12"
"2_80_1_125_20.csv","2008/1/2","2012/12/28","2244479.0","2911967.5","667488.5","0.205730565678","12"
"2_20_1.75_175_4.csv","2008/1/2","2012/12/28","1578700.625","2107346.75","528646.125","0.205004846191","27"
"2_60_1_150_6.csv","2008/1/2","2012/12/28","7390870.5","9087097.0","1696226.5","0.202151433513","18"
"2_40_2_100_6.csv","2008/1/2","2012/12/28","1723870.875","2273693.0","549822.125","0.201853226614","15"
"2_120_1_150_14.csv","2008/1/2","2012/12/28","3462080.0","4361012.0","898932.0","0.201460305508","9"
"2_120_1_100_16.csv","2008/1/2","2012/12/28","3445558.25","4341161.5","895603.25","0.201460244054","9"
"2_120_1_100_18.csv","2008/1/2","2012/12/28","3445558.25","4341161.5","895603.25","0.201460244054","9"
"2_120_1_125_16.csv","2008/1/2","2012/12/28","3445558.25","4341161.5","895603.25","0.201460244054","9"
"2_120_1_125_18.csv","2008/1/2","2012/12/28","3445558.25","4341161.5","895603.25","0.201460244054","9"
"2_120_1_50_16.csv","2008/1/2","2012/12/28","3445558.25","4341161.5","895603.25","0.201460244054","9"
"2_120_1_50_18.csv","2008/1/2","2012/12/28","3445558.25","4341161.5","895603.25","0.201460244054","9"
"2_120_1_75_16.csv","2008/1/2","2012/12/28","3445558.25","4341161.5","895603.25","0.201460244054","9"
"2_120_1_75_18.csv","2008/1/2","2012/12/28","3445558.25","4341161.5","895603.25","0.201460244054","9"
"2_120_1_150_20.csv","2008/1/2","2012/12/28","2968239.0","3767681.25","799442.25","0.201460206908","9"
"2_120_1_100_12.csv","2008/1/2","2012/12/28","3679346.0","4622048.0","942702.0","0.201460204054","9"
"2_120_1_125_12.csv","2008/1/2","2012/12/28","3679346.0","4622048.0","942702.0","0.201460204054","9"
"2_120_1_50_12.csv","2008/1/2","2012/12/28","3679346.0","4622048.0","942702.0","0.201460204054","9"
"2_120_1_75_12.csv","2008/1/2","2012/12/28","3679346.0","4622048.0","942702.0","0.201460204054","9"
"2_120_1_100_14.csv","2008/1/2","2012/12/28","3582234.25","4505372.0","923137.75","0.201460182879","9"
"2_120_1_125_14.csv","2008/1/2","2012/12/28","3582234.25","4505372.0","923137.75","0.201460182879","9"
"2_120_1_50_14.csv","2008/1/2","2012/12/28","3582234.25","4505372.0","923137.75","0.201460182879","9"
"2_120_1_75_14.csv","2008/1/2","2012/12/28","3582234.25","4505372.0","923137.75","0.201460182879","9"
"2_120_1_100_20.csv","2008/1/2","2012/12/28","3075095.25","3896064.5","820969.25","0.20146013765","9"
"2_120_1_125_20.csv","2008/1/2","2012/12/28","3075095.25","3896064.5","820969.25","0.20146013765","9"
"2_120_1_50_20.csv","2008/1/2","2012/12/28","3075095.25","3896064.5","820969.25","0.20146013765","9"
"2_120_1_75_20.csv","2008/1/2","2012/12/28","3075095.25","3896064.5","820969.25","0.20146013765","9"
"2_120_1_150_16.csv","2008/1/2","2012/12/28","3328988.0","4201106.5","872118.5","0.201460133408","9"
"2_120_1_150_18.csv","2008/1/2","2012/12/28","3328988.0","4201106.5","872118.5","0.201460133408","9"
"2_120_1_150_12.csv","2008/1/2","2012/12/28","3556645.25","4474627.5","917982.25","0.201460109277","9"
"2_80_1.5_150_8.csv","2008/1/2","2012/12/28","2504029.25","3209882.75","705853.5","0.201440527359","10"
"2_80_1.25_150_8.csv","2008/1/2","2012/12/28","3177574.0","4010049.25","832475.25","0.199272412649","10"
"2_60_1.25_200_14.csv","2008/1/2","2012/12/28","5511207.0","6807506.0","1296299.0","0.19908735815","11"
"2_60_1.25_200_10.csv","2008/1/2","2012/12/28","6194455.0","7626779.5","1432324.5","0.199087283192","11"
"2_60_1.25_200_16.csv","2008/1/2","2012/12/28","6076078.0","7484834.5","1408756.5","0.199087192086","11"
"2_60_1.25_200_18.csv","2008/1/2","2012/12/28","6076078.0","7484834.5","1408756.5","0.199087192086","11"
"2_60_1.25_200_20.csv","2008/1/2","2012/12/28","6076078.0","7484834.5","1408756.5","0.199087192086","11"
"2_60_1.25_200_12.csv","2008/1/2","2012/12/28","4712976.5","5850356.5","1137380.0","0.199087113346","11"
"2_20_1.75_75_6.csv","2008/1/2","2012/12/28","9222004.0","11247412.0","2025408.0","0.198141969031","25"
"2_100_1.25_150_14.csv","2008/1/2","2012/12/28","2326775.75","2984735.25","657959.5","0.197776931613","9"
"2_100_1.25_150_16.csv","2008/1/2","2012/12/28","2918829.25","3693883.25","775054.0","0.197776925341","9"
"2_100_1.25_150_18.csv","2008/1/2","2012/12/28","2918829.25","3693883.25","775054.0","0.197776925341","9"
"2_100_1.25_150_20.csv","2008/1/2","2012/12/28","2918829.25","3693883.25","775054.0","0.197776925341","9"
"2_60_1.25_150_10.csv","2008/1/2","2012/12/28","8002608.5","9780868.0","1778259.5","0.19752713894","12"
"2_60_1.25_150_12.csv","2008/1/2","2012/12/28","6148795.5","7560875.5","1412080.0","0.197526981993","12"
"2_60_1.25_150_16.csv","2008/1/2","2012/12/28","7854480.5","9603479.0","1748998.5","0.197526946951","12"
"2_60_1.25_150_18.csv","2008/1/2","2012/12/28","7854480.5","9603479.0","1748998.5","0.197526946951","12"
"2_60_1.25_150_20.csv","2008/1/2","2012/12/28","7854480.5","9603479.0","1748998.5","0.197526946951","12"
"2_60_1.25_150_14.csv","2008/1/2","2012/12/28","7147642.0","8757020.0","1609378.0","0.197526842736","12"
"2_60_1_175_12.csv","2008/1/2","2012/12/28","5001202.0","6180964.5","1179762.5","0.196587700264","14"
"2_60_1_175_14.csv","2008/1/2","2012/12/28","5001202.0","6180964.5","1179762.5","0.196587700264","14"
"2_60_1_175_16.csv","2008/1/2","2012/12/28","5001202.0","6180964.5","1179762.5","0.196587700264","14"
"2_60_1_175_18.csv","2008/1/2","2012/12/28","5001202.0","6180964.5","1179762.5","0.196587700264","14"
"2_60_1_175_20.csv","2008/1/2","2012/12/28","5001202.0","6180964.5","1179762.5","0.196587700264","14"
"2_60_1_175_10.csv","2008/1/2","2012/12/28","5031070.0","6216704.0","1185634.0","0.196587670181","14"
"2_20_1.75_225_4.csv","2008/1/2","2012/12/28","1027345.25","1420043.75","392698.5","0.193700850903","24"
"2_60_1.5_100_8.csv","2008/1/2","2012/12/28","4886245.0","6023361.5","1137116.5","0.193181986139","12"
"2_80_0.75_150_12.csv","2008/1/2","2012/12/28","6310218.0","7710358.0","1400140.0","0.191531907804","12"
"2_80_0.75_150_14.csv","2008/1/2","2012/12/28","6037956.5","7385949.5","1347993.0","0.191531874344","12"
"2_80_0.75_150_16.csv","2008/1/2","2012/12/28","6037956.5","7385949.5","1347993.0","0.191531874344","12"
"2_80_0.75_150_18.csv","2008/1/2","2012/12/28","6037956.5","7385949.5","1347993.0","0.191531874344","12"
"2_80_0.75_150_20.csv","2008/1/2","2012/12/28","6037956.5","7385949.5","1347993.0","0.191531874344","12"
"2_80_0.75_150_10.csv","2008/1/2","2012/12/28","6187701.0","7564374.0","1376673.0","0.191531756816","12"
"2_80_0.75_150_8.csv","2008/1/2","2012/12/28","7439732.5","9056209.0","1616476.5","0.191531722125","12"
"2_60_1_200_8.csv","2008/1/2","2012/12/28","5864623.0","7178621.0","1313998.0","0.1914159015","14"
"2_80_1.75_150_18.csv","2008/1/2","2012/12/28","1672054.25","2176406.0","504351.75","0.188750565225","7"
"2_80_1.75_150_20.csv","2008/1/2","2012/12/28","1672054.25","2176406.0","504351.75","0.188750565225","7"
"2_80_1.75_150_12.csv","2008/1/2","2012/12/28","1717193.875","2230065.75","512871.875","0.188750563483","7"
"2_80_1.75_150_14.csv","2008/1/2","2012/12/28","1915279.75","2465540.25","550260.5","0.188750496415","7"
"2_80_1.75_150_16.csv","2008/1/2","2012/12/28","1791954.25","2318937.0","526982.75","0.18875049618","7"
"2_80_1.75_175_12.csv","2008/1/2","2012/12/28","1771141.125","2294195.25","523054.125","0.188750446623","7"
"2_80_1.75_175_14.csv","2008/1/2","2012/12/28","1973160.0","2534345.25","561185.25","0.188750437245","7"
"2_80_1.75_175_16.csv","2008/1/2","2012/12/28","1973160.0","2534345.25","561185.25","0.188750437245","7"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","1973160.0","2534345.25","561185.25","0.188750437245","7"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","1973160.0","2534345.25","561185.25","0.188750437245","7"
"2_60_1.25_225_6.csv","2008/1/2","2012/12/28","6240937.5","7602786.5","1361849.0","0.1880763368","13"
"2_120_0.75_50_18.csv","2008/1/2","2012/12/28","2777718.75","3485906.5","708187.75","0.187464392366","11"
"2_120_0.75_50_20.csv","2008/1/2","2012/12/28","2777718.75","3485906.5","708187.75","0.187464392366","11"
"2_120_0.75_50_16.csv","2008/1/2","2012/12/28","2725850.5","3424314.75","698464.25","0.187464378938","11"
"2_120_0.75_50_8.csv","2008/1/2","2012/12/28","3129084.0","3903139.75","774055.75","0.187464277791","11"
"2_120_0.75_50_12.csv","2008/1/2","2012/12/28","3136472.5","3911913.25","775440.75","0.187464258496","11"
"2_120_0.75_50_14.csv","2008/1/2","2012/12/28","3136472.5","3911913.25","775440.75","0.187464258496","11"
"2_120_0.75_50_10.csv","2008/1/2","2012/12/28","2980868.5","3727139.0","746270.5","0.187464243041","11"
"2_20_1.75_125_4.csv","2008/1/2","2012/12/28","5512237.5","6728231.0","1215993.5","0.186724378526","26"
"2_100_1.75_200_6.csv","2008/1/2","2012/12/28","2728004.25","3419524.25","691520.0","0.185493350765","9"
"2_100_1.75_100_6.csv","2008/1/2","2012/12/28","1973922.0","2525564.75","551642.75","0.185493348514","9"
"2_100_1.75_50_6.csv","2008/1/2","2012/12/28","1973922.0","2525564.75","551642.75","0.185493348514","9"
"2_100_1.75_75_6.csv","2008/1/2","2012/12/28","1973922.0","2525564.75","551642.75","0.185493348514","9"
"2_100_1.75_150_6.csv","2008/1/2","2012/12/28","2347511.75","2968452.75","620941.0","0.185493299613","9"
"2_100_1.75_125_6.csv","2008/1/2","2012/12/28","2111445.0","2688597.0","577152.0","0.185493235458","9"
"2_100_1.75_175_6.csv","2008/1/2","2012/12/28","2192042.75","2784145.0","592102.25","0.185493208072","9"
"2_100_0.75_225_4.csv","2008/1/2","2012/12/28","431791.938","697197.0","265405.062","0.185365663094","10"
"2_80_1_125_16.csv","2008/1/2","2012/12/28","2244479.0","2845219.25","600740.25","0.18515769404","13"
"2_100_0.75_200_6.csv","2008/1/2","2012/12/28","1333849.25","1760670.75","426821.5","0.182883063248","9"
"2_100_0.75_175_6.csv","2008/1/2","2012/12/28","1559786.25","2027927.5","468141.25","0.182882945793","9"
"2_40_2_225_4.csv","2008/1/2","2012/12/28","175003.375","389206.188","214202.813","0.182299742756","14"
"2_120_1_200_6.csv","2008/1/2","2012/12/28","5041239.0","6127934.0","1086695.0","0.179879491608","10"
"2_80_1.75_200_8.csv","2008/1/2","2012/12/28","2163615.75","2730921.75","567306.0","0.179322030496","8"
"2_100_1.75_225_6.csv","2008/1/2","2012/12/28","3420436.0","4205327.0","784891.0","0.177559634389","9"
"2_80_1_175_6.csv","2008/1/2","2012/12/28","4455571.0","5413887.5","958316.5","0.175658331639","12"
"2_60_2_200_6.csv","2008/1/2","2012/12/28","2061026.875","2598323.5","537296.625","0.175528228579","11"
"2_60_2_175_6.csv","2008/1/2","2012/12/28","2298208.25","2877136.5","578928.25","0.175528106814","11"
"2_60_1_50_6.csv","2008/1/2","2012/12/28","11024716.0","13135109.0","2110393.0","0.175504602354","20"
"2_60_1_75_6.csv","2008/1/2","2012/12/28","11024716.0","13135109.0","2110393.0","0.175504602354","20"
"2_100_1.25_175_10.csv","2008/1/2","2012/12/28","3780012.5","4618586.0","838573.5","0.175433327842","9"
"2_100_1.25_175_12.csv","2008/1/2","2012/12/28","2754964.25","3413709.75","658745.5","0.175433228159","9"
"2_60_2_175_16.csv","2008/1/2","2012/12/28","7110270.5","8530320.0","1420049.5","0.175092741975","8"
"2_60_2_200_18.csv","2008/1/2","2012/12/28","5015045.5","6068236.0","1053190.5","0.175092690488","8"
"2_60_2_175_20.csv","2008/1/2","2012/12/28","5180998.0","6263245.5","1082247.5","0.175092679208","8"
"2_60_2_175_14.csv","2008/1/2","2012/12/28","5977603.0","7199330.0","1221727.0","0.175092650012","8"
"2_60_2_175_18.csv","2008/1/2","2012/12/28","6529865.0","7848289.0","1318424.0","0.175092647743","8"
"2_60_2_200_14.csv","2008/1/2","2012/12/28","4573885.0","5549831.0","975946.0","0.175092596995","8"
"2_60_2_200_20.csv","2008/1/2","2012/12/28","3937536.5","4802062.5","864526.0","0.175092579062","8"
"2_60_2_200_16.csv","2008/1/2","2012/12/28","5478687.0","6613057.0","1134370.0","0.175092576629","8"
"2_80_1_200_4.csv","2008/1/2","2012/12/28","7342548.0","8798428.0","1455880.0","0.174512630913","15"
"2_80_1.25_200_6.csv","2008/1/2","2012/12/28","3325765.25","4078270.0","752504.75","0.173958757933","13"
"2_40_2_150_6.csv","2008/1/2","2012/12/28","2428649.0","3015632.75","586983.75","0.171199720356","14"
"2_60_1_100_6.csv","2008/1/2","2012/12/28","10862998.0","12891544.0","2028546.0","0.170997752845","20"
"2_80_2_50_8.csv","2008/1/2","2012/12/28","1287673.375","1677024.75","389351.375","0.17019535186","8"
"2_80_2_75_8.csv","2008/1/2","2012/12/28","1287673.375","1677024.75","389351.375","0.17019535186","8"
"2_80_2_100_8.csv","2008/1/2","2012/12/28","1203146.625","1578111.875","374965.25","0.170195322338","8"
"2_80_2_150_8.csv","2008/1/2","2012/12/28","1618990.25","2064730.125","445739.875","0.170195316687","8"
