"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_75_6.csv","2003/1/2","2007/12/31","965665.0","6948588.0","5982923.0","3.04371446813","11"
"2_60_1_225_4.csv","2003/1/2","2007/12/31","719271.188","5880561.0","5161289.812","3.00202193117","19"
"2_60_1_200_4.csv","2003/1/2","2007/12/31","149186.547","3599069.5","3449882.953","3.00202170136","19"
"2_60_1.25_100_12.csv","2003/1/2","2007/12/31","965659.063","6732115.0","5766455.937","2.93359924187","12"
"2_60_0.75_50_12.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_50_14.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_50_16.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_50_18.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_50_20.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_75_12.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_75_14.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_75_16.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_75_18.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_75_20.csv","2003/1/2","2007/12/31","2140959.75","11319476.0","9178516.25","2.92220116797","15"
"2_60_0.75_50_10.csv","2003/1/2","2007/12/31","2225486.5","11651005.0","9425518.5","2.92220057346","15"
"2_60_0.75_75_10.csv","2003/1/2","2007/12/31","2225486.5","11651005.0","9425518.5","2.92220057346","15"
"2_80_1_125_6.csv","2003/1/2","2007/12/31","797913.188","6047084.5","5249171.312","2.91959108317","9"
"2_80_1_200_6.csv","2003/1/2","2007/12/31","747544.813","5849661.0","5102116.187","2.91959104513","9"
"2_80_1_175_6.csv","2003/1/2","2007/12/31","391872.531","4455571.0","4063698.469","2.9195909672","9"
"2_80_1_225_6.csv","2003/1/2","2007/12/31","1616314.0","9254880.0","7638566.0","2.91959069133","9"
"2_80_1_150_6.csv","2003/1/2","2007/12/31","989698.875","6798804.5","5809105.625","2.91959034505","9"
"2_80_1_225_8.csv","2003/1/2","2007/12/31","665954.938","5521997.0","4856042.062","2.91486999512","8"
"2_80_1_200_8.csv","2003/1/2","2007/12/31","112760.703","3356313.0","3243552.297","2.91486955664","8"
"2_80_1_175_8.csv","2003/1/2","2007/12/31","-113715.773","2469687.0","2583402.773","2.91486940002","8"
"2_80_1_125_8.csv","2003/1/2","2007/12/31","77713.852","3219108.5","3141394.648","2.91486895354","8"
"2_80_1_150_8.csv","2003/1/2","2007/12/31","266954.031","3959958.75","3693004.719","2.91486875501","8"
"2_60_0.75_225_4.csv","2003/1/2","2007/12/31","2251015.0","11264208.0","9013193.0","2.77242430441","18"
"2_60_0.75_200_4.csv","2003/1/2","2007/12/31","1719246.25","9258148.0","7538901.75","2.77242333238","18"
"2_80_2_125_18.csv","2003/1/2","2007/12/31","-309986.375","1695061.625","2005048.0","2.90580928746","5"
"2_80_2_125_20.csv","2003/1/2","2007/12/31","-309986.375","1695061.625","2005048.0","2.90580928746","5"
"2_80_2_100_16.csv","2003/1/2","2007/12/31","-237776.484","1977099.625","2214876.109","2.90580920492","5"
"2_80_2_100_18.csv","2003/1/2","2007/12/31","-270510.0","1849248.75","2119758.75","2.90580919547","5"
"2_80_2_100_20.csv","2003/1/2","2007/12/31","-270510.0","1849248.75","2119758.75","2.90580919547","5"
"2_80_2_125_16.csv","2003/1/2","2007/12/31","-279024.156","1815994.0","2095018.156","2.90580908284","5"
"2_80_2_50_16.csv","2003/1/2","2007/12/31","-208532.688","2091320.125","2299852.813","2.90580896789","5"
"2_80_2_75_16.csv","2003/1/2","2007/12/31","-208532.688","2091320.125","2299852.813","2.90580896789","5"
"2_80_2_50_18.csv","2003/1/2","2007/12/31","-242522.0","1958564.25","2201086.25","2.90580881557","5"
"2_80_2_50_20.csv","2003/1/2","2007/12/31","-242522.0","1958564.25","2201086.25","2.90580881557","5"
"2_80_2_75_18.csv","2003/1/2","2007/12/31","-242522.0","1958564.25","2201086.25","2.90580881557","5"
"2_80_2_75_20.csv","2003/1/2","2007/12/31","-242522.0","1958564.25","2201086.25","2.90580881557","5"
"2_80_0.75_200_12.csv","2003/1/2","2007/12/31","-290136.875","1769792.25","2059929.125","2.90186805379","9"
"2_80_0.75_225_12.csv","2003/1/2","2007/12/31","-58864.563","2672186.0","2731050.563","2.90186773936","9"
"2_80_0.75_100_12.csv","2003/1/2","2007/12/31","228567.547","3793708.0","3565140.453","2.90186767647","9"
"2_60_1.25_50_6.csv","2003/1/2","2007/12/31","1410812.625","8378946.0","6968133.375","2.89036704999","14"
"2_60_1.25_75_6.csv","2003/1/2","2007/12/31","1410812.625","8378946.0","6968133.375","2.89036704999","14"
"2_60_2_50_16.csv","2003/1/2","2007/12/31","1462667.5","8579194.0","7116526.5","2.88976343741","7"
"2_60_2_75_16.csv","2003/1/2","2007/12/31","1462667.5","8579194.0","7116526.5","2.88976343741","7"
"2_60_2_100_18.csv","2003/1/2","2007/12/31","1201948.0","7565056.0","6363108.0","2.88976306434","7"
"2_60_2_125_16.csv","2003/1/2","2007/12/31","1317336.625","8013890.0","6696553.375","2.88976288674","7"
"2_60_2_100_16.csv","2003/1/2","2007/12/31","1371675.625","8225255.0","6853579.375","2.88976253867","7"
"2_60_2_50_18.csv","2003/1/2","2007/12/31","1286429.0","7893666.0","6607237.0","2.88976259486","7"
"2_60_2_75_18.csv","2003/1/2","2007/12/31","1286429.0","7893666.0","6607237.0","2.88976259486","7"
"2_60_2_125_18.csv","2003/1/2","2007/12/31","1151498.5","7368818.0","6217319.5","2.88976241443","7"
"2_80_0.75_150_12.csv","2003/1/2","2007/12/31","880268.75","6310218.0","5429949.25","2.88785805221","9"
"2_80_0.75_175_12.csv","2003/1/2","2007/12/31","134883.359","3412265.0","3277381.641","2.88785769481","9"
"2_80_0.75_125_12.csv","2003/1/2","2007/12/31","741399.75","5770314.0","5028914.25","2.8878574549","9"
"2_100_1.25_225_4.csv","2003/1/2","2007/12/31","1617233.125","9146409.0","7529175.875","2.87676928856","16"
"2_100_1.25_100_4.csv","2003/1/2","2007/12/31","859358.125","6208302.0","5348943.875","2.87676903286","16"
"2_100_1.25_50_4.csv","2003/1/2","2007/12/31","859358.125","6208302.0","5348943.875","2.87676903286","16"
"2_100_1.25_75_4.csv","2003/1/2","2007/12/31","859358.125","6208302.0","5348943.875","2.87676903286","16"
"2_100_1.25_175_4.csv","2003/1/2","2007/12/31","963797.875","6613190.5","5649392.625","2.8767688859","16"
"2_100_1.25_200_4.csv","2003/1/2","2007/12/31","1599063.875","9075970.0","7476906.125","2.87676890011","16"
"2_100_1.25_125_4.csv","2003/1/2","2007/12/31","911667.375","6411092.5","5499425.125","2.8767688338","16"
"2_100_1.25_150_4.csv","2003/1/2","2007/12/31","911667.375","6411092.5","5499425.125","2.8767688338","16"
"2_80_1.75_100_10.csv","2003/1/2","2007/12/31","-116344.328","2393008.25","2509352.578","2.83974024896","7"
"2_80_1.75_50_10.csv","2003/1/2","2007/12/31","16147.93","2901743.5","2885595.57","2.83973965287","7"
"2_80_1.75_75_10.csv","2003/1/2","2007/12/31","16147.93","2901743.5","2885595.57","2.83973965287","7"
"2_80_0.75_200_10.csv","2003/1/2","2007/12/31","-290136.875","1723371.25","2013508.125","2.83647375682","9"
"2_80_0.75_100_10.csv","2003/1/2","2007/12/31","283695.188","3924863.0","3641167.812","2.83647383432","9"
"2_80_0.75_225_10.csv","2003/1/2","2007/12/31","-58864.563","2610641.0","2669505.563","2.83647332578","9"
"2_80_0.75_150_10.csv","2003/1/2","2007/12/31","880268.75","6187701.0","5307432.25","2.82269874985","9"
"2_80_0.75_175_10.csv","2003/1/2","2007/12/31","134883.359","3338316.5","3203433.141","2.8226981351","9"
"2_80_0.75_125_10.csv","2003/1/2","2007/12/31","741399.75","5656845.0","4915445.25","2.82269780388","9"
"2_80_1_200_4.csv","2003/1/2","2007/12/31","1183577.0","7342548.0","6158971.0","2.82058796186","14"
"2_80_1_150_4.csv","2003/1/2","2007/12/31","1547119.125","8731492.0","7184372.875","2.82058770023","14"
"2_80_1_175_4.csv","2003/1/2","2007/12/31","739160.813","5644616.0","4905455.187","2.82058746398","14"
"2_80_1_225_4.csv","2003/1/2","2007/12/31","1952872.875","10281709.0","8328836.125","2.82058743386","14"
"2_80_1_125_4.csv","2003/1/2","2007/12/31","1374346.25","8071396.0","6697049.75","2.82058682469","14"
"2_80_1.25_100_6.csv","2003/1/2","2007/12/31","247794.875","3766669.75","3518874.875","2.82007479394","8"
"2_80_1.25_50_6.csv","2003/1/2","2007/12/31","392276.313","4318599.5","3926323.187","2.82007468657","8"
"2_80_1.25_75_6.csv","2003/1/2","2007/12/31","392276.313","4318599.5","3926323.187","2.82007468657","8"
"2_80_1.5_50_12.csv","2003/1/2","2007/12/31","77098.438","3107566.75","3030468.312","2.8135481448","7"
"2_80_1.5_75_12.csv","2003/1/2","2007/12/31","77098.438","3107566.75","3030468.312","2.8135481448","7"
"2_80_1.5_100_12.csv","2003/1/2","2007/12/31","-56618.66","2597629.75","2654248.41","2.81354771126","7"
"2_60_1.5_50_10.csv","2003/1/2","2007/12/31","1242177.5","7534085.0","6291907.5","2.80615941423","10"
"2_60_1.5_75_10.csv","2003/1/2","2007/12/31","1242177.5","7534085.0","6291907.5","2.80615941423","10"
"2_60_1.5_100_10.csv","2003/1/2","2007/12/31","923846.813","6322467.5","5398620.687","2.80615933167","10"
"2_40_0.75_50_6.csv","2003/1/2","2007/12/31","3457410.0","15876767.0","12419357.0","2.78622720369","27"
"2_60_0.75_225_6.csv","2003/1/2","2007/12/31","2278624.75","11401904.0","9123279.25","2.78265429735","15"
"2_60_0.75_200_6.csv","2003/1/2","2007/12/31","1398729.375","7748824.0","6350094.625","2.64727429913","16"
"2_60_0.75_225_8.csv","2003/1/2","2007/12/31","1654822.875","9030182.0","7375359.125","2.77809837879","14"
"2_60_0.75_200_8.csv","2003/1/2","2007/12/31","942339.438","6075713.0","5133373.562","2.64288180612","15"
"2_60_1.25_100_6.csv","2003/1/2","2007/12/31","926128.875","6264702.5","5338573.625","2.77165961961","14"
"2_60_1.75_100_12.csv","2003/1/2","2007/12/31","1053036.875","6741151.5","5688114.625","2.77058570855","9"
"2_60_1.75_50_12.csv","2003/1/2","2007/12/31","1368067.625","7929000.5","6560932.875","2.77058509889","9"
"2_60_1.75_75_12.csv","2003/1/2","2007/12/31","1368067.625","7929000.5","6560932.875","2.77058509889","9"
"2_60_1.75_125_12.csv","2003/1/2","2007/12/31","793580.688","5762848.5","4969267.812","2.77058503431","9"
"2_80_1.75_100_12.csv","2003/1/2","2007/12/31","-119635.156","2314015.5","2433650.656","2.76436601551","7"
"2_80_1.75_50_12.csv","2003/1/2","2007/12/31","12363.68","2810907.25","2798543.57","2.76436583541","7"
"2_80_1.75_75_12.csv","2003/1/2","2007/12/31","12363.68","2810907.25","2798543.57","2.76436583541","7"
"2_80_0.75_200_14.csv","2003/1/2","2007/12/31","-290136.875","1666634.25","1956771.125","2.75654708082","9"
"2_80_0.75_200_16.csv","2003/1/2","2007/12/31","-290136.875","1666634.25","1956771.125","2.75654708082","9"
"2_80_0.75_200_18.csv","2003/1/2","2007/12/31","-290136.875","1666634.25","1956771.125","2.75654708082","9"
"2_80_0.75_200_20.csv","2003/1/2","2007/12/31","-290136.875","1666634.25","1956771.125","2.75654708082","9"
"2_80_0.75_100_14.csv","2003/1/2","2007/12/31","228567.547","3615171.25","3386603.703","2.75654660688","9"
"2_80_0.75_100_16.csv","2003/1/2","2007/12/31","228567.547","3615171.25","3386603.703","2.75654660688","9"
"2_80_0.75_100_18.csv","2003/1/2","2007/12/31","228567.547","3615171.25","3386603.703","2.75654660688","9"
"2_80_0.75_100_20.csv","2003/1/2","2007/12/31","228567.547","3615171.25","3386603.703","2.75654660688","9"
"2_80_0.75_225_14.csv","2003/1/2","2007/12/31","-58864.563","2535419.0","2594283.563","2.75654646612","9"
"2_80_0.75_225_16.csv","2003/1/2","2007/12/31","-58864.563","2535419.0","2594283.563","2.75654646612","9"
"2_80_0.75_225_18.csv","2003/1/2","2007/12/31","-58864.563","2535419.0","2594283.563","2.75654646612","9"
"2_80_0.75_225_20.csv","2003/1/2","2007/12/31","-58864.563","2535419.0","2594283.563","2.75654646612","9"
"2_80_1.5_50_4.csv","2003/1/2","2007/12/31","556624.938","4847501.5","4290876.562","2.75652564549","15"
"2_80_1.5_75_4.csv","2003/1/2","2007/12/31","556624.938","4847501.5","4290876.562","2.75652564549","15"
"2_80_1.5_100_4.csv","2003/1/2","2007/12/31","363376.5","4121558.5","3758182.0","2.7565254352","15"
"2_80_0.75_150_14.csv","2003/1/2","2007/12/31","880268.75","6037956.5","5157687.75","2.74305880476","9"
"2_80_0.75_150_16.csv","2003/1/2","2007/12/31","880268.75","6037956.5","5157687.75","2.74305880476","9"
"2_80_0.75_150_18.csv","2003/1/2","2007/12/31","880268.75","6037956.5","5157687.75","2.74305880476","9"
"2_80_0.75_150_20.csv","2003/1/2","2007/12/31","880268.75","6037956.5","5157687.75","2.74305880476","9"
"2_80_0.75_175_14.csv","2003/1/2","2007/12/31","134883.359","3247935.0","3113051.641","2.74305867322","9"
"2_80_0.75_175_16.csv","2003/1/2","2007/12/31","134883.359","3247935.0","3113051.641","2.74305867322","9"
"2_80_0.75_175_18.csv","2003/1/2","2007/12/31","134883.359","3247935.0","3113051.641","2.74305867322","9"
"2_80_0.75_175_20.csv","2003/1/2","2007/12/31","134883.359","3247935.0","3113051.641","2.74305867322","9"
"2_80_0.75_125_14.csv","2003/1/2","2007/12/31","741399.75","5518161.0","4776761.25","2.74305842182","9"
"2_80_0.75_125_16.csv","2003/1/2","2007/12/31","741399.75","5518161.0","4776761.25","2.74305842182","9"
"2_80_0.75_125_18.csv","2003/1/2","2007/12/31","741399.75","5518161.0","4776761.25","2.74305842182","9"
"2_80_0.75_125_20.csv","2003/1/2","2007/12/31","741399.75","5518161.0","4776761.25","2.74305842182","9"
"2_60_1.75_100_14.csv","2003/1/2","2007/12/31","1070273.125","6747162.0","5676888.875","2.74209658931","9"
"2_60_1.75_125_14.csv","2003/1/2","2007/12/31","808638.875","5768100.5","4959461.625","2.74209611081","9"
"2_60_1.75_50_14.csv","2003/1/2","2007/12/31","1387948.625","7935933.5","6547984.875","2.7420962103","9"
"2_60_1.75_75_14.csv","2003/1/2","2007/12/31","1387948.625","7935933.5","6547984.875","2.7420962103","9"
"2_40_1_100_12.csv","2003/1/2","2007/12/31","3141665.75","14470826.0","11329160.25","2.73541153098","19"
"2_40_1_100_14.csv","2003/1/2","2007/12/31","3141665.75","14470826.0","11329160.25","2.73541153098","19"
"2_40_1_100_16.csv","2003/1/2","2007/12/31","3141665.75","14470826.0","11329160.25","2.73541153098","19"
"2_40_1_100_18.csv","2003/1/2","2007/12/31","3141665.75","14470826.0","11329160.25","2.73541153098","19"
"2_40_1_100_20.csv","2003/1/2","2007/12/31","3141665.75","14470826.0","11329160.25","2.73541153098","19"
"2_40_1_100_10.csv","2003/1/2","2007/12/31","3448816.75","15618161.0","12169344.25","2.73541144395","19"
"2_20_1.25_50_4.csv","2003/1/2","2007/12/31","3179187.5","14007571.0","10828383.5","2.59102600685","39"
"2_60_1.75_125_8.csv","2003/1/2","2007/12/31","962987.75","6310081.0","5347093.25","2.72395650457","11"
"2_60_1.75_50_8.csv","2003/1/2","2007/12/31","1542681.125","8468833.0","6926151.875","2.72395614491","11"
"2_60_1.75_75_8.csv","2003/1/2","2007/12/31","1542681.125","8468833.0","6926151.875","2.72395614491","11"
"2_60_1.75_100_8.csv","2003/1/2","2007/12/31","1204421.5","7209168.5","6004747.0","2.72395592222","11"
"2_100_1.5_100_14.csv","2003/1/2","2007/12/31","-217970.063","1906385.5","2124355.563","2.71646322281","6"
"2_100_1.5_50_14.csv","2003/1/2","2007/12/31","-217970.063","1906385.5","2124355.563","2.71646322281","6"
"2_100_1.5_75_14.csv","2003/1/2","2007/12/31","-217970.063","1906385.5","2124355.563","2.71646322281","6"
"2_100_1.5_150_10.csv","2003/1/2","2007/12/31","127534.82","3190441.5","3062906.68","2.71646305344","6"
"2_100_1.5_200_10.csv","2003/1/2","2007/12/31","743513.813","5479704.5","4736190.687","2.71646295641","6"
"2_100_1.5_200_14.csv","2003/1/2","2007/12/31","287468.375","3784828.5","3497360.125","2.71646293836","6"
"2_100_1.5_200_12.csv","2003/1/2","2007/12/31","530567.25","4688296.5","4157729.25","2.71646296496","6"
"2_100_1.5_200_16.csv","2003/1/2","2007/12/31","516594.188","4636366.0","4119771.812","2.71646287754","6"
"2_100_1.5_200_18.csv","2003/1/2","2007/12/31","516594.188","4636366.0","4119771.812","2.71646287754","6"
"2_100_1.5_200_20.csv","2003/1/2","2007/12/31","516594.188","4636366.0","4119771.812","2.71646287754","6"
"2_100_1.5_100_10.csv","2003/1/2","2007/12/31","30061.141","2828184.0","2798122.859","2.71646288519","6"
"2_100_1.5_50_10.csv","2003/1/2","2007/12/31","30061.141","2828184.0","2798122.859","2.71646288519","6"
"2_100_1.5_75_10.csv","2003/1/2","2007/12/31","30061.141","2828184.0","2798122.859","2.71646288519","6"
"2_100_1.5_225_10.csv","2003/1/2","2007/12/31","687512.313","5271577.0","4584064.687","2.71646295656","6"
"2_100_1.5_225_16.csv","2003/1/2","2007/12/31","467881.344","4455326.5","3987445.156","2.71646286146","6"
"2_100_1.5_225_18.csv","2003/1/2","2007/12/31","467881.344","4455326.5","3987445.156","2.71646286146","6"
"2_100_1.5_225_20.csv","2003/1/2","2007/12/31","467881.344","4455326.5","3987445.156","2.71646286146","6"
"2_100_1.5_225_14.csv","2003/1/2","2007/12/31","246115.063","3631140.25","3385025.187","2.71646277901","6"
"2_100_1.5_175_14.csv","2003/1/2","2007/12/31","-184406.563","2031122.625","2215529.188","2.71646274662","6"
"2_100_1.5_150_12.csv","2003/1/2","2007/12/31","-10178.164","2678636.0","2688814.164","2.71646276755","6"
"2_100_1.5_100_16.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_100_18.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_100_20.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_50_16.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_50_18.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_50_20.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_75_16.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_75_18.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_75_20.csv","2003/1/2","2007/12/31","71301.75","2981453.0","2910151.25","2.7164627053","6"
"2_100_1.5_175_12.csv","2003/1/2","2007/12/31","-30406.781","2603457.0","2633863.781","2.71646266639","6"
"2_100_1.5_175_16.csv","2003/1/2","2007/12/31","-39258.531","2570559.75","2609818.281","2.71646261269","6"
"2_100_1.5_175_18.csv","2003/1/2","2007/12/31","-39258.531","2570559.75","2609818.281","2.71646261269","6"
"2_100_1.5_175_20.csv","2003/1/2","2007/12/31","-39258.531","2570559.75","2609818.281","2.71646261269","6"
"2_100_1.5_150_14.csv","2003/1/2","2007/12/31","-167390.781","2094361.0","2261751.781","2.71646257258","6"
"2_100_1.5_150_16.csv","2003/1/2","2007/12/31","-19214.523","2645052.5","2664267.023","2.71646255525","6"
"2_100_1.5_150_18.csv","2003/1/2","2007/12/31","-19214.523","2645052.5","2664267.023","2.71646255525","6"
"2_100_1.5_150_20.csv","2003/1/2","2007/12/31","-19214.523","2645052.5","2664267.023","2.71646255525","6"
"2_100_1.5_100_12.csv","2003/1/2","2007/12/31","-70307.453","2455167.5","2525474.953","2.71646251349","6"
"2_100_1.5_50_12.csv","2003/1/2","2007/12/31","-70307.453","2455167.5","2525474.953","2.71646251349","6"
"2_100_1.5_75_12.csv","2003/1/2","2007/12/31","-70307.453","2455167.5","2525474.953","2.71646251349","6"
"2_100_1.5_225_12.csv","2003/1/2","2007/12/31","481405.781","4505589.0","4024183.219","2.71646247815","6"
"2_100_1.5_125_14.csv","2003/1/2","2007/12/31","-248689.281","1792218.0","2040907.281","2.71646234958","6"
"2_100_1.5_175_10.csv","2003/1/2","2007/12/31","104491.961","3104802.75","3000310.789","2.71646231475","6"
"2_100_1.5_125_16.csv","2003/1/2","2007/12/31","29219.383","2825055.0","2795835.617","2.71646226565","6"
